"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Nicholls St.","Slnd","0-1",0.15626321171845,92.0074969484968,319,106.538320322271,272,71.4731840279657,102,"9-22","7.4-10.6",-0.454189931587911,134,2015-11-21
316,"Nicholls St.","Slnd","0-1",0.156246270853129,92.0193916995321,319,106.553284198944,269,71.4552957498249,105,"9.1-21.9","7.5-10.5",-0.925901742206398,206,2015-11-22
319,"Nicholls St.","Slnd","0-2",0.150514418285315,93.0307631482701,315,108.138709926829,301,71.0984539077042,131,"8.8-22.2","7.3-10.7",-0.90753761863867,194,2015-11-23
317,"Nicholls St.","Slnd","0-2",0.150616906475601,93.0343346047746,316,108.13532603624,299,71.0787300908141,132,"8.8-22.2","7.2-10.8",-0.879429309371158,178,2015-11-24
310,"Nicholls St.","Slnd","0-3",0.16772556911133,93.2845948124966,313,107.226649611177,276,71.6033428780106,104,"9.4-21.6","7.7-10.3",-1.44935908115189,230,2015-11-25
310,"Nicholls St.","Slnd","0-3",0.167829426500801,93.2767803283687,311,107.210732639214,276,71.592679790947,103,"9.4-21.6","7.7-10.3",-1.48110994493415,228,2015-11-26
311,"Nicholls St.","Slnd","0-3",0.167505802602423,93.2843080708666,312,107.241007799375,275,71.5667547028527,102,"9.4-21.6","7.8-10.2",-1.43383032911305,211,2015-11-27
312,"Nicholls St.","Slnd","0-3",0.166693030378472,93.2783379093633,316,107.288613112705,276,71.4492681340596,101,"9.4-21.6","7.8-10.2",-1.42622796349258,204,2015-11-28
311,"Nicholls St.","Slnd","0-3",0.166538872047167,93.2700284896459,315,107.289412852926,276,71.4296861034439,104,"9.5-21.5","7.8-10.2",-1.41714404037349,199,2015-11-29
311,"Nicholls St.","Slnd","0-3",0.166622250321416,93.2725344274467,317,107.28669240964,277,71.4285158324236,104,"9.3-21.7","7.7-10.3",-1.41751999637876,193,2015-11-30
309,"Nicholls St.","Slnd","0-3",0.1678027565316,93.2956530631,318,107.234205381058,276,71.3319218453412,112,"9.4-21.6","7.8-10.2",-1.41282833661774,187,2015-12-01
310,"Nicholls St.","Slnd","0-3",0.168758153208677,93.3252678415324,316,107.204591710571,279,71.3435669283825,106,"9.3-21.7","7.7-10.3",-1.38630862408186,178,2015-12-02
309,"Nicholls St.","Slnd","0-3",0.168781091552602,93.3279927375883,315,107.206197549138,279,71.3399450983916,108,"9.3-21.7","7.7-10.3",-1.41994309305933,174,2015-12-03
309,"Nicholls St.","Slnd","0-3",0.168753038848043,93.3293429351579,315,107.209612742658,278,71.3277728686418,106,"9.3-21.7","7.7-10.3",-1.40982702204627,174,2015-12-04
306,"Nicholls St.","Slnd","0-3",0.169654579071124,93.4090467251049,315,107.241347544584,276,71.2186748372039,112,"9.5-21.5","7.8-10.2",-1.42233364996229,165,2015-12-05
306,"Nicholls St.","Slnd","0-3",0.170234091438085,93.4305349361053,313,107.227705701666,276,71.1806711014988,115,"9.5-21.5","7.8-10.2",-1.39852599399513,162,2015-12-06
306,"Nicholls St.","Slnd","0-3",0.170149777896086,93.4233844985091,313,107.225065654072,276,71.1830410693576,117,"9.5-21.5","7.8-10.2",-1.39596718591309,160,2015-12-07
305,"Nicholls St.","Slnd","0-3",0.170140881736331,93.4182318254176,313,107.219739193221,272,71.1718232018957,119,"9.5-21.5","7.8-10.2",-1.42168980094283,158,2015-12-08
306,"Nicholls St.","Slnd","0-3",0.170401724950444,93.408875881807,312,107.191790231285,273,71.1668266833607,119,"9.5-21.5","7.8-10.2",-1.38285308671829,157,2015-12-09
310,"Nicholls St.","Slnd","0-4",0.159039886711329,92.7387854435957,319,107.190029373932,275,71.9908814187806,83,"9.1-21.9","7.5-10.5",-1.7336570534439,179,2015-12-10
311,"Nicholls St.","Slnd","0-4",0.159105387334828,92.7377434882066,319,107.184261176686,275,71.9895765815254,83,"9.1-21.9","7.5-10.5",-1.7320435671646,179,2015-12-11
310,"Nicholls St.","Slnd","0-4",0.160286954844712,92.7812683628136,319,107.152493320329,279,71.9563261994546,83,"9.1-21.9","7.5-10.5",-1.67685422122019,168,2015-12-12
312,"Nicholls St.","Slnd","0-4",0.159680809485148,92.7623461426467,318,107.172665815792,278,71.9901682567977,82,"9.1-21.9","7.5-10.5",-1.65379559614281,160,2015-12-13
326,"Nicholls St.","Slnd","0-5",0.13347681532218,92.1134919758947,324,108.383830161251,298,71.6221215322264,95,"7.9-23.1","6.7-11.3",-2.55158959846852,214,2015-12-14
326,"Nicholls St.","Slnd","0-5",0.133559207714696,92.1113238911266,323,108.374567447994,298,71.6093100916789,100,"7.9-23.1","6.8-11.2",-2.56214529357738,212,2015-12-15
330,"Nicholls St.","Slnd","0-6",0.127214771090231,91.5742248996019,326,108.268236807352,294,71.6735798048392,94,"7.6-23.4","6.6-11.4",-2.82840920193554,219,2015-12-16
329,"Nicholls St.","Slnd","0-6",0.127345355177536,91.5084278793566,328,108.179385763955,294,71.6801785942261,97,"7.6-23.4","6.6-11.4",-2.83131129789841,219,2015-12-17
322,"Nicholls St.","Slnd","0-7",0.140473030397775,92.5070767277286,321,108.288102752566,295,71.8270473472816,85,"8-23","6.8-11.2",-3.38856050918223,241,2015-12-18
324,"Nicholls St.","Slnd","0-7",0.139370492579629,92.4777517174981,321,108.340051196108,294,71.6177361378912,93,"7.9-23.1","6.8-11.2",-3.27621584964349,232,2015-12-19
322,"Nicholls St.","Slnd","0-7",0.139459860874188,92.4861841022983,324,108.342912223444,296,71.5955068233065,95,"7.9-23.1","6.8-11.2",-3.26906821816977,230,2015-12-20
322,"Nicholls St.","Slnd","0-7",0.138598048489911,92.4610562416075,324,108.381309154129,299,71.4340611397313,102,"7.8-23.2","6.7-11.3",-3.30695707752884,226,2015-12-21
321,"Nicholls St.","Slnd","1-7",0.146917778074975,93.7427470210554,314,109.235852174172,305,71.6338901675317,91,"8.9-22.1","6.9-11.1",-3.0879732282151,212,2015-12-22
315,"Nicholls St.","Slnd","1-8",0.156497854361997,94.3030125675826,306,109.179481625837,305,71.2243711074472,109,"9.1-21.9","7.2-10.8",-3.98971515690681,250,2015-12-23
315,"Nicholls St.","Slnd","1-8",0.156485272475778,94.302456379948,306,109.179742613675,305,71.227042785186,109,"9.1-21.9","7.2-10.8",-3.99004542731355,250,2015-12-24
316,"Nicholls St.","Slnd","1-8",0.154578901736655,94.2522455367251,306,109.259425238195,305,71.307303888254,106,"9-22","7.2-10.8",-3.99165807217515,250,2015-12-25
315,"Nicholls St.","Slnd","1-8",0.154692301440322,94.254954258921,306,109.254323574383,305,71.3069755359339,106,"9-22","7.2-10.8",-3.99250553505018,250,2015-12-26
316,"Nicholls St.","Slnd","1-8",0.154938075890139,94.2683332411999,306,109.251985733275,304,71.3026195977209,106,"9-22","7.2-10.8",-4.00126470437082,250,2015-12-27
323,"Nicholls St.","Slnd","1-9",0.142910117801056,92.8336031783816,320,108.481129329599,299,71.4249734429463,101,"8.6-22.4","6.8-11.2",-4.43411252602514,260,2015-12-28
321,"Nicholls St.","Slnd","1-9",0.146351810587238,92.8237196164109,321,108.207484202862,293,71.5810241153807,93,"8.7-22.3","6.9-11.1",-4.49598965953484,261,2015-12-29
320,"Nicholls St.","Slnd","1-9",0.147168487460822,92.8574464062044,325,108.185429166218,286,71.4924060027806,94,"8.8-22.2","7-11",-4.53305000461884,256,2015-12-30
322,"Nicholls St.","Slnd","1-9",0.146570968096442,92.8717253157651,325,108.246943004975,287,71.5026082631343,95,"8.8-22.2","7-11",-4.52576737636168,251,2015-12-31
324,"Nicholls St.","Slnd","1-9",0.144521554986964,92.8182908476024,325,108.33980276443,289,71.5453878522322,94,"8.7-22.3","6.9-11.1",-4.51958641397639,251,2016-01-01
324,"Nicholls St.","Slnd","1-10",0.13455696169915,92.4228169346222,329,108.659816632528,284,71.61098898561,90,"8-23","6.3-11.7",-5.48431393543104,276,2016-01-02
324,"Nicholls St.","Slnd","1-10",0.134348670585148,92.4123349137369,329,108.664403977588,285,71.5690700413163,92,"8-23","6.3-11.7",-5.3922702613633,273,2016-01-03
324,"Nicholls St.","Slnd","1-10",0.132568387885571,92.4195719844223,327,108.818484191898,287,71.5286523705745,93,"8-23","6.3-11.7",-5.41289194097354,271,2016-01-04
331,"Nicholls St.","Slnd","1-11",0.125612604223687,91.7720516066992,329,108.639097974158,285,71.5424163197514,93,"7.7-23.3","6-12",-5.84212160282588,281,2016-01-05
331,"Nicholls St.","Slnd","1-11",0.124086377677634,91.6026347590008,331,108.570340013188,280,71.5837901207409,94,"7.7-23.3","6-12",-5.81236077426908,278,2016-01-06
331,"Nicholls St.","Slnd","1-11",0.12236964242936,91.4307941015961,333,108.516503367602,283,71.63958387028,92,"7.6-23.4","6-12",-5.85353482213183,272,2016-01-07
331,"Nicholls St.","Slnd","1-11",0.122413736570274,91.5053482079133,333,108.601112638483,284,71.626008428047,86,"7.6-23.4","6-12",-5.81393281133754,271,2016-01-08
331,"Nicholls St.","Slnd","2-11",0.122013950775712,91.0558255550193,335,108.102632236007,276,71.4839679085174,91,"7.9-23.1","6.2-11.8",-5.86454256155594,256,2016-01-09
331,"Nicholls St.","Slnd","2-11",0.121739118605053,91.0303867998081,335,108.096566596218,275,71.5089774788153,91,"7.9-23.1","6.2-11.8",-5.87418242994887,256,2016-01-10
331,"Nicholls St.","Slnd","2-11",0.121274745501027,90.9679674322717,337,108.063317032613,275,71.4853108240198,91,"7.9-23.1","6.2-11.8",-5.88837822235125,254,2016-01-11
332,"Nicholls St.","Slnd","2-11",0.12117988547049,90.9399585041075,337,108.038409540478,275,71.3678091901424,93,"8-23","6.3-11.7",-5.97315773532377,252,2016-01-12
332,"Nicholls St.","Slnd","2-12",0.1179649149341,90.7598278519531,338,108.111139837695,275,71.5442195770056,85,"7.7-23.3","6-12",-6.85732424298377,287,2016-01-13
330,"Nicholls St.","Slnd","2-12",0.116550637345244,90.7174311936369,338,108.189104825827,275,71.5648979950176,85,"7.6-23.4","6-12",-6.77407838961227,269,2016-01-14
330,"Nicholls St.","Slnd","2-12",0.116607831818823,90.7629068784239,338,108.238111807345,276,71.5067005667616,84,"7.6-23.4","5.9-12.1",-6.77466165217354,268,2016-01-15
330,"Nicholls St.","Slnd","2-13",0.121651010845779,90.9923154868283,336,108.059103155678,271,71.8347622926669,71,"7.7-23.3","6-12",-7.65240965604788,286,2016-01-16
329,"Nicholls St.","Slnd","2-13",0.122707905269172,91.0093602486326,336,107.986770919888,268,71.8425066521657,70,"7.7-23.3","6-12",-7.66327881484928,285,2016-01-17
332,"Nicholls St.","Slnd","2-14",0.116721872866352,92.042647003149,332,109.753687276975,302,71.7457041468199,73,"7.3-23.7","5.7-12.3",-8.51020216379322,307,2016-01-18
332,"Nicholls St.","Slnd","2-14",0.118186732167156,92.102443485665,332,109.690114980145,300,71.8073874962468,71,"7.5-23.5","5.8-12.2",-8.58900924350419,305,2016-01-19
332,"Nicholls St.","Slnd","2-14",0.117195579947173,92.02403073573,332,109.687732225424,301,71.8057281709838,73,"7.4-23.6","5.8-12.2",-8.6129361915592,304,2016-01-20
334,"Nicholls St.","Slnd","2-14",0.117781984711755,92.0958814754336,332,109.719401784887,300,71.7731596579281,73,"7.4-23.6","5.8-12.2",-8.60766847448314,294,2016-01-21
334,"Nicholls St.","Slnd","2-14",0.11788983121372,92.1104712721715,332,109.726883979814,300,71.7842199729897,72,"7.4-23.6","5.8-12.2",-8.59926174218258,293,2016-01-22
335,"Nicholls St.","Slnd","2-15",0.108638155618111,92.5545641700605,331,111.143055464549,312,71.928648835249,67,"6.6-24.4","5-13",-9.61351420614328,310,2016-01-23
338,"Nicholls St.","Slnd","2-15",0.106336528391551,92.298849369781,331,111.067463737849,313,72.0024404384706,66,"6.6-24.4","4.9-13.1",-9.58740629009559,309,2016-01-24
339,"Nicholls St.","Slnd","2-16",0.100994083828059,92.6931043986127,331,112.101065847965,321,71.9110148159177,71,"5.7-25.3","4.2-13.8",-10.5676380196506,325,2016-01-25
339,"Nicholls St.","Slnd","2-16",0.101168574337362,92.7350203674252,331,112.133031803079,321,71.904994218939,70,"5.7-25.3","4.2-13.8",-10.5487961022284,322,2016-01-26
338,"Nicholls St.","Slnd","2-16",0.103006954169463,92.828158733411,331,112.050069479264,320,71.8818145592629,72,"5.8-25.2","4.3-13.7",-10.5091194047728,319,2016-01-27
337,"Nicholls St.","Slnd","2-16",0.103239404081753,92.8606093069632,330,112.06474562289,320,71.8749877564909,74,"5.8-25.2","4.2-13.8",-10.4739669523027,316,2016-01-28
337,"Nicholls St.","Slnd","2-16",0.10326637771261,92.875859318232,330,112.080310175194,319,71.770834147342,74,"5.8-25.2","4.2-13.8",-10.4861443787834,316,2016-01-29
335,"Nicholls St.","Slnd","2-17",0.109813017300031,93.6149610203232,326,112.298442161242,320,71.1967128605474,89,"5.9-25.1","4.4-13.6",-11.4319410670243,326,2016-01-30
335,"Nicholls St.","Slnd","2-17",0.109559996941279,93.6561097203497,326,112.373118071682,320,71.1938240918439,89,"5.9-25.1","4.4-13.6",-11.4698927520923,326,2016-01-31
338,"Nicholls St.","Slnd","2-18",0.0997445978671513,92.4158912621306,331,111.900378733157,320,71.2937328642467,88,"5.4-25.6","3.9-14.1",-12.4114050115073,332,2016-02-01
338,"Nicholls St.","Slnd","2-18",0.098510527138609,92.2983372998309,331,111.892418648286,321,71.287343241759,88,"5.4-25.6","3.9-14.1",-12.4083323851943,331,2016-02-02
338,"Nicholls St.","Slnd","2-18",0.0980514313460857,92.2804014880165,331,111.921080919515,321,71.2865015755335,87,"5.4-25.6","3.9-14.1",-12.332986869867,330,2016-02-03
337,"Nicholls St.","Slnd","2-18",0.0976780594933498,92.2707332151622,330,111.950516508043,322,71.2910718554879,86,"5.4-25.6","3.9-14.1",-12.3266970153348,328,2016-02-04
338,"Nicholls St.","Slnd","2-18",0.097054956902319,92.263019491059,330,112.010191999136,323,71.2599603775385,86,"5.4-25.6","3.9-14.1",-12.3285868764286,328,2016-02-05
335,"Nicholls St.","Slnd","3-18",0.112304482300702,92.3649066007497,330,110.556016294676,304,71.2674837968612,86,"6.3-24.7","4.7-13.3",-12.413434332623,322,2016-02-06
335,"Nicholls St.","Slnd","3-18",0.112555718329497,92.358003710011,330,110.523554666258,303,71.3077179345139,84,"6.3-24.7","4.7-13.3",-12.3826362417499,322,2016-02-07
329,"Nicholls St.","Slnd","4-18",0.127283603095809,92.5931972972494,328,109.467068343947,287,71.2381461200497,84,"7.2-23.8","5.5-12.5",-12.3616316783569,317,2016-02-08
330,"Nicholls St.","Slnd","4-18",0.126978296299699,92.5530430066877,329,109.445777426585,284,71.3036870722382,83,"7.3-23.7","5.5-12.5",-12.3583042818214,315,2016-02-09
328,"Nicholls St.","Slnd","4-18",0.126699413709673,92.4782102291215,329,109.381234375257,284,71.3151612941251,84,"7.2-23.8","5.5-12.5",-12.3741543711226,314,2016-02-10
328,"Nicholls St.","Slnd","4-18",0.126007752956285,92.4837487603547,331,109.447400859146,289,71.2119427654683,82,"7.2-23.8","5.5-12.5",-12.383238369743,311,2016-02-11
328,"Nicholls St.","Slnd","4-18",0.126454502262986,92.5504190353242,331,109.487730380746,291,71.3340936559901,82,"7.2-23.8","5.5-12.5",-12.388084322981,311,2016-02-12
328,"Nicholls St.","Slnd","4-19",0.126600439035334,92.3424299673703,332,109.22913514766,281,71.0887547626536,93,"6.9-24.1","5.2-12.8",-13.4399623102858,320,2016-02-13
328,"Nicholls St.","Slnd","4-19",0.126508310698005,92.3628505618445,332,109.261208378654,282,71.1044365800733,93,"6.9-24.1","5.2-12.8",-13.4508882121621,319,2016-02-14
327,"Nicholls St.","Slnd","4-19",0.125344098344761,92.2337072698759,333,109.208836876275,279,71.1218094163291,93,"6.9-24.1","5.2-12.8",-13.4469782835537,316,2016-02-15
327,"Nicholls St.","Slnd","4-19",0.125303415699868,92.2285822595643,333,109.206292921683,280,71.1254144748786,92,"6.9-24.1","5.2-12.8",-13.4824381366389,316,2016-02-16
328,"Nicholls St.","Slnd","4-19",0.125649458698279,92.2635846143566,333,109.21778483027,281,70.908032195827,90,"6.9-24.1","5.2-12.8",-13.5093315108366,315,2016-02-17
330,"Nicholls St.","Slnd","4-19",0.125069767722025,92.2280267841751,333,109.225896916286,282,71.1582553055034,84,"6.9-24.1","5.2-12.8",-13.4859961282829,309,2016-02-18
331,"Nicholls St.","Slnd","4-19",0.125124629258465,92.2433955217556,333,109.239336571083,281,70.9572146160559,83,"6.9-24.1","5.2-12.8",-13.4838427239569,309,2016-02-19
337,"Nicholls St.","Slnd","4-20",0.112672093916048,91.1783666965303,338,109.100850593658,281,71.250674599657,78,"6.7-24.3","5-13",-14.1739780912095,315,2016-02-20
337,"Nicholls St.","Slnd","4-20",0.112829297410534,91.1465078281155,338,109.047827327234,279,71.0955793872155,78,"6.7-24.3","5.1-12.9",-14.1273974569875,312,2016-02-21
337,"Nicholls St.","Slnd","4-21",0.107444006139115,90.5955158919907,340,108.907844188379,275,70.9804153105214,80,"6.3-24.7","4.7-13.3",-15.0493370989324,319,2016-02-22
337,"Nicholls St.","Slnd","4-21",0.107268569773416,90.584243000228,340,108.911628955275,276,71.1104873676976,82,"6.3-24.7","4.7-13.3",-15.0432002620442,319,2016-02-23
337,"Nicholls St.","Slnd","4-21",0.108050308413067,90.6064411914686,340,108.861261799589,276,71.099365609061,82,"6.4-24.6","4.7-13.3",-15.0711135652756,318,2016-02-24
337,"Nicholls St.","Slnd","4-21",0.107301645701989,90.6551411499894,339,108.993598340551,276,70.9835929393077,83,"6.4-24.6","4.7-13.3",-15.0814844477017,317,2016-02-25
338,"Nicholls St.","Slnd","4-21",0.107105784306835,90.6544216993425,339,109.012129930227,276,70.9841439918155,83,"6.4-24.6","4.7-13.3",-15.0753518418757,316,2016-02-26
339,"Nicholls St.","Slnd","4-22",0.105805750700534,90.6871659585945,340,109.181182900975,274,70.68599723496,95,"6-25","4.4-13.6",-15.8564063025833,322,2016-02-27
338,"Nicholls St.","Slnd","4-22",0.106574604392388,90.6846071365533,340,109.101224499616,272,70.5915865586212,93,"6-25","4.4-13.6",-15.8941209282581,322,2016-02-28
337,"Nicholls St.","Slnd","5-22",0.107394448769739,91.3257175583716,337,109.790578007015,285,70.5055465195871,103,"6.5-24.5","4.8-13.2",-15.8672857180722,322,2016-02-29
337,"Nicholls St.","Slnd","5-22",0.107383603553631,91.3217608308959,336,109.786901387859,284,70.3896593281912,103,"6.5-24.5","4.8-13.2",-15.8549983059187,320,2016-03-01
337,"Nicholls St.","Slnd","5-22",0.107410312985137,91.3173339583107,336,109.778919658297,284,70.5023931715895,103,"6.5-24.5","4.8-13.2",-15.7923962042253,320,2016-03-02
336,"Nicholls St.","Slnd","6-22",0.113211405905893,91.3924855022733,335,109.305879896103,276,70.2655706181213,113,"7.2-23.8","5.6-12.4",-15.726339403477,316,2016-03-03
336,"Nicholls St.","Slnd","6-22",0.112643643580039,91.3644767373509,336,109.326248924211,276,70.1280827200506,112,"7.2-23.8","5.6-12.4",-15.7286134492441,315,2016-03-04
333,"Nicholls St.","Slnd","7-22",0.124795840566425,90.5994102782413,338,107.32050262483,247,70.1935028380336,111,"7.7-23.3","6-12",-15.7066466838454,310,2016-03-05
333,"Nicholls St.","Slnd","7-22",0.125015137949376,90.5953852754635,339,107.297013950049,247,70.3217302553104,111,"7.7-23.3","6-12",-15.7074144333658,309,2016-03-06
333,"Nicholls St.","Slnd","7-22",0.124853662312335,90.5684472199019,338,107.278887334163,245,70.3261969855886,112,"7.7-23.3","6-12",-15.7069335846392,308,2016-03-07
333,"Nicholls St.","Slnd","7-22",0.124938783730792,90.5510850313953,338,107.251058172173,246,70.3277975464075,111,"7.7-23.3","6-12",-15.7052393626906,306,2016-03-08
332,"Nicholls St.","Slnd","8-22",0.127817839466847,91.0647292725124,337,107.615123276258,251,70.178194369256,113,"8.2-22.8","6-12",-15.6221855204603,305,2016-03-09
328,"Nicholls St.","Slnd","8-23",0.130711487093145,91.2504856890615,337,107.59383183794,250,69.6813429512194,128,"8-23","6-12",-16.5231380768761,319,2016-03-10
327,"Nicholls St.","Slnd","8-23",0.132611608129358,91.2430895367931,337,107.429736274743,246,69.6664739248676,129,"8-23","6-12",-16.5657766282482,319,2016-03-11
327,"Nicholls St.","Slnd","8-23",0.133524574068724,91.2582858539368,337,107.373711034355,244,69.8427751719259,129,"8-23","6-12",-16.5095646386152,319,2016-03-12
327,"Nicholls St.","Slnd","8-23",0.133674380531403,91.251932080618,337,107.354152857293,243,69.6822222439658,129,"8-23","6-12",-16.5102752600086,319,2016-03-13
327,"Nicholls St.","Slnd","8-23",0.13159588511114,91.1472577428025,337,107.399608797541,245,69.854801800151,127,"8-23","6-12",-16.5079943936772,319,2016-03-14
328,"Nicholls St.","Slnd","8-23",0.132773581746312,91.1882231578137,337,107.351997491946,242,69.8483083515356,127,"8-23","6-12",-16.6289983294567,319,2016-03-15
327,"Nicholls St.","Slnd","8-23",0.131425740439668,91.1389290079482,337,107.403706856831,245,69.7000714109998,127,"8-23","6-12",-16.6126557811567,319,2016-03-16
327,"Nicholls St.","Slnd","8-23",0.13151195620143,91.1397511826732,337,107.397624127996,245,69.8512693399418,127,"8-23","6-12",-16.615820254842,319,2016-03-17
