"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
17,"Kentucky","SEC","6-1",0.92010960473369,112.524531806119,38,90.982181443551,15,71.9251476539129,142,"25.7-11.3","11-7",0.427685489309183,34,2017-11-29
17,"Kentucky","SEC","6-1",0.920026843445632,112.523674269017,41,90.9903916493651,13,71.9277092281249,138,"25.8-11.2","11-7",0.449435980688248,34,2017-11-30
17,"Kentucky","SEC","6-1",0.919918217662713,112.514582222013,40,90.9947132433255,12,71.9164002138522,140,"25.7-11.3","11-7",0.459531419906498,35,2017-12-01
20,"Kentucky","SEC","7-1",0.90756982782258,111.706236142286,45,91.5821395118513,15,71.4805876765041,159,"25-12","10.5-7.5",0.537312850285864,26,2017-12-02
20,"Kentucky","SEC","7-1",0.907623886117525,111.669792520893,46,91.5471298112477,14,71.4992421369032,158,"25-12","10.6-7.4",0.506947607846394,25,2017-12-03
20,"Kentucky","SEC","7-1",0.907856450541222,111.684027567574,47,91.5366932779238,14,71.5035688569086,156,"25.2-11.8","10.7-7.3",0.492927262492588,24,2017-12-04
20,"Kentucky","SEC","7-1",0.907090859870361,111.498500169678,50,91.4571190555615,14,71.5258469383356,153,"25.1-11.9","10.6-7.4",0.503717844327868,28,2017-12-05
18,"Kentucky","SEC","7-1",0.907142063059789,111.633027986695,44,91.5626273874619,14,71.6925836723793,142,"25.2-11.8","10.8-7.2",0.508543976313306,31,2017-12-06
19,"Kentucky","SEC","7-1",0.907128151762608,111.620187511713,45,91.5534101625488,15,71.6964376932523,140,"25.2-11.8","10.8-7.2",0.511529730737913,31,2017-12-07
20,"Kentucky","SEC","7-1",0.907121452871563,111.632999280567,45,91.5645517541326,15,71.6982102066524,138,"25.2-11.8","10.8-7.2",0.512659715712466,31,2017-12-08
18,"Kentucky","SEC","8-1",0.907116294650349,112.168758234655,41,92.004486241048,15,71.9321159543428,124,"25.4-11.6","10.8-7.2",0.664194398368716,28,2017-12-09
23,"Kentucky","SEC","8-1",0.904064301856834,111.911276214763,42,92.0786929147285,15,71.9462377825335,117,"25.2-11.8","10.7-7.3",0.648877812777394,26,2017-12-10
22,"Kentucky","SEC","8-1",0.904936845592393,111.970337808751,39,92.0464005420511,15,71.9623010468878,114,"25.3-11.7","10.7-7.3",0.658059828310275,27,2017-12-11
21,"Kentucky","SEC","8-1",0.904189610032969,111.928440950007,40,92.0812398832297,16,71.9918945337301,114,"25.2-11.8","10.7-7.3",0.639073563217052,26,2017-12-12
21,"Kentucky","SEC","8-1",0.904385322333636,111.957427057324,41,92.0869775137477,16,71.966666782106,114,"25.3-11.7","10.7-7.3",0.654725308821142,26,2017-12-13
21,"Kentucky","SEC","8-1",0.9044166940998,111.982413370247,41,92.1046230709149,16,71.955105043846,115,"25.3-11.7","10.7-7.3",0.653597565375451,26,2017-12-14
21,"Kentucky","SEC","8-1",0.904394202838996,112.014525196823,41,92.1331189441697,18,71.9858390962014,112,"25.2-11.8","10.7-7.3",0.651936545252792,26,2017-12-15
26,"Kentucky","SEC","9-1",0.897180308311146,112.478285900051,39,93.1664816261955,25,71.9548539685703,111,"25.2-11.8","10.4-7.6",1.07078116997886,20,2017-12-16
29,"Kentucky","SEC","9-1",0.896841291644288,112.443919600714,41,93.1677413911088,25,71.9834438452444,105,"25.1-11.9","10.4-7.6",1.08059118538348,21,2017-12-17
25,"Kentucky","SEC","9-1",0.898803724860441,112.527646247976,40,93.0638349078826,25,71.9685650350131,105,"25.2-11.8","10.5-7.5",1.03400285704777,21,2017-12-18
26,"Kentucky","SEC","9-1",0.897838290696301,112.662297712365,39,93.260872946878,26,72.1084778187175,100,"25.3-11.7","10.6-7.4",1.10910637816803,23,2017-12-19
24,"Kentucky","SEC","9-1",0.898280089381865,112.689382033508,36,93.2441561701426,25,72.178628799934,94,"25.5-11.5","10.7-7.3",1.10624882314521,23,2017-12-20
25,"Kentucky","SEC","9-1",0.899794623892743,112.785623723991,35,93.1884815103888,25,72.3704217603327,84,"25.6-11.4","10.8-7.2",1.12077372676217,24,2017-12-21
23,"Kentucky","SEC","9-1",0.904542400461694,112.86616390873,36,92.819756253767,24,72.4644883421354,83,"25.9-11.1","11-7",1.08833679039031,24,2017-12-22
32,"Kentucky","SEC","9-2",0.88364456799919,112.443176577687,41,94.268951303437,37,72.0949162746926,95,"24-13","10.2-7.8",0.53066758524962,36,2017-12-23
32,"Kentucky","SEC","9-2",0.883907565443195,112.460062046994,41,94.2621180935279,37,72.0981007632677,95,"24-13","10.2-7.8",0.530421093410987,36,2017-12-24
32,"Kentucky","SEC","9-2",0.884074052553152,112.493897827355,41,94.2771686153255,37,72.1075324342888,93,"24.1-12.9","10.2-7.8",0.530759356875304,35,2017-12-25
32,"Kentucky","SEC","9-2",0.884374054751076,112.522901398822,40,94.2774479461783,36,72.1076932191203,93,"24.1-12.9","10.2-7.8",0.531134720974566,35,2017-12-26
32,"Kentucky","SEC","9-2",0.884555918923347,112.597575953167,38,94.3254153010814,38,72.1195927064196,93,"24.1-12.9","10.2-7.8",0.529166320081714,35,2017-12-27
32,"Kentucky","SEC","9-2",0.882894099031758,112.25122149589,41,94.1676049574835,36,72.2558686192884,91,"24.1-12.9","10.2-7.8",0.501744030074799,37,2017-12-28
26,"Kentucky","SEC","10-2",0.895680310693917,112.79422567594,35,93.5595275373221,28,72.3564843975155,83,"25-12","10.7-7.3",0.862560040278354,28,2017-12-29
26,"Kentucky","SEC","10-2",0.89431318518798,112.672049009674,36,93.5764853194825,30,72.4071342522186,84,"24.9-12.1","10.7-7.3",0.881893087198952,28,2017-12-30
32,"Kentucky","SEC","11-2",0.878022602476824,111.384419395532,56,93.817320535453,31,72.1129507999453,89,"24.3-12.7","10.3-7.7",1.21506635992704,28,2017-12-31
32,"Kentucky","SEC","11-2",0.878635169444295,111.42617161977,54,93.8057196980203,31,72.1125034658048,90,"24.4-12.6","10.3-7.7",1.21436019288908,28,2018-01-01
34,"Kentucky","SEC","11-2",0.877794778205481,111.49916578081,52,93.9313291374612,32,72.204098693231,85,"24.4-12.6","10.3-7.7",1.22352060687365,26,2018-01-02
38,"Kentucky","SEC","12-2",0.86667387050541,110.633341342612,55,94.0146550300103,32,72.13017807855,88,"24.3-12.7","10.4-7.6",1.66859281183296,17,2018-01-03
39,"Kentucky","SEC","12-2",0.865522544120654,110.478828921945,60,93.9644347419879,31,72.0862718963926,88,"24.3-12.7","10.3-7.7",1.7593103206676,20,2018-01-04
38,"Kentucky","SEC","12-2",0.86692917772121,110.590407381244,54,93.9601014560659,31,72.0668543853457,90,"24.3-12.7","10.4-7.6",1.77735315171674,20,2018-01-05
34,"Kentucky","SEC","12-3",0.874504823304598,111.621124490388,50,94.2823266345227,32,71.8279083193414,104,"24.5-12.5","10.5-7.5",1.41109077023174,24,2018-01-06
34,"Kentucky","SEC","12-3",0.874469866262036,111.60717566367,51,94.273155390508,32,71.6931444123884,106,"24.5-12.5","10.5-7.5",1.40617011478891,24,2018-01-07
34,"Kentucky","SEC","12-3",0.874578425682336,111.633666012269,51,94.2874197815592,32,71.791419720956,108,"24.5-12.5","10.5-7.5",1.40503787733698,24,2018-01-08
35,"Kentucky","SEC","13-3",0.871287257071362,112.639995719897,41,95.3831743501774,41,71.2259007176865,123,"24.7-12.3","10.8-7.2",1.76118705627895,21,2018-01-09
32,"Kentucky","SEC","13-3",0.876188142257016,112.862317951645,38,95.2029176883958,42,71.3817171786625,116,"24.9-12.1","10.9-7.1",1.82270733561329,22,2018-01-10
29,"Kentucky","SEC","13-3",0.878734059640633,113.032653020758,36,95.1504830907074,40,71.4560151856505,115,"25-12","11-7",1.82092208981699,23,2018-01-11
30,"Kentucky","SEC","13-3",0.879135515049541,113.034616856737,37,95.1209249947964,41,71.4527271267422,116,"25-12","11-7",1.84303216978614,23,2018-01-12
31,"Kentucky","SEC","14-3",0.880107763030654,113.657947098642,35,95.5691342943098,42,71.1311063952458,132,"25.3-11.7","11.4-6.6",2.34252997098684,16,2018-01-13
31,"Kentucky","SEC","14-3",0.880121744244442,113.609112624996,35,95.5269711879185,41,71.0854786866249,133,"25.3-11.7","11.4-6.6",2.32530452298015,16,2018-01-14
31,"Kentucky","SEC","14-3",0.87959905669788,113.534978216021,37,95.5056924857914,41,71.1494218887075,130,"25.3-11.7","11.4-6.6",2.22885711299834,16,2018-01-15
35,"Kentucky","SEC","14-4",0.871036840741315,112.881971995541,42,95.6066258160275,41,71.1519637086801,118,"24.3-12.7","10.6-7.4",1.79472521354225,23,2018-01-16
34,"Kentucky","SEC","14-4",0.870686450534432,112.96130527651,42,95.6997420015032,42,71.4150669017862,116,"24.3-12.7","10.6-7.4",1.80823478577075,22,2018-01-17
34,"Kentucky","SEC","14-4",0.870445544954333,112.974285395873,42,95.7285337207884,42,71.4734200304708,111,"24.3-12.7","10.6-7.4",1.77421932258332,20,2018-01-18
34,"Kentucky","SEC","14-4",0.870221437279728,112.994146289465,41,95.76189767646,42,71.4742236568371,110,"24.3-12.7","10.6-7.4",1.77780897530252,20,2018-01-19
34,"Kentucky","SEC","14-5",0.868747528243948,111.859169527566,47,94.9071401873785,36,71.0828965410723,105,"23.6-13.4","10-8",1.38473263245412,30,2018-01-20
33,"Kentucky","SEC","14-5",0.870337759062957,111.996948952869,46,94.9082746632131,35,71.4971509992389,106,"23.6-13.4","10-8",1.38593815814047,30,2018-01-21
32,"Kentucky","SEC","14-5",0.871122566374612,112.001231359136,47,94.8543762711787,33,71.5412639347115,105,"23.6-13.4","10-8",1.41687135643345,31,2018-01-22
32,"Kentucky","SEC","15-5",0.871219845276684,112.199648412798,47,95.0152549525146,35,71.6244751102418,104,"23.9-13.1","10.3-7.7",1.75895976058906,26,2018-01-23
30,"Kentucky","SEC","15-5",0.871806870103922,112.204695821563,49,94.9762239948161,34,71.6522752743205,102,"24-13","10.3-7.7",1.76842634016239,23,2018-01-24
30,"Kentucky","SEC","15-5",0.871278140047156,112.215582827231,49,95.0244546494068,33,71.11036908849,96,"24-13","10.3-7.7",1.71875967385366,24,2018-01-25
30,"Kentucky","SEC","15-5",0.871563380399568,112.272743491291,47,95.0518147082376,35,71.7004832894334,94,"24-13","10.3-7.7",1.7186253403456,24,2018-01-26
24,"Kentucky","SEC","16-5",0.884317478116159,113.983364015942,33,95.5056921273396,40,71.2999198450272,114,"25-12","10.5-7.5",2.68807375574158,17,2018-01-27
25,"Kentucky","SEC","16-5",0.884590865445046,114.016307881047,35,95.5110749333598,40,70.5516655019673,114,"25.1-11.9","10.5-7.5",2.6543812738157,17,2018-01-28
25,"Kentucky","SEC","16-5",0.884597726879981,114.10941813624,32,95.5885144121994,41,70.5217928077729,116,"25.1-11.9","10.5-7.5",2.64773126316398,17,2018-01-29
28,"Kentucky","SEC","17-5",0.87830057606279,113.834137071422,37,95.8590201324623,43,71.2190606640792,118,"25.1-11.9","10.6-7.4",2.93879407592391,16,2018-01-30
28,"Kentucky","SEC","17-5",0.877016942854699,113.551650968284,37,95.7205955886716,40,70.4795207479521,117,"25-12","10.5-7.5",3.02383084902161,17,2018-01-31
28,"Kentucky","SEC","17-5",0.877114540658037,113.524534020888,36,95.690204627036,36,70.4707652386479,120,"25-12","10.5-7.5",3.03442214434789,16,2018-02-01
28,"Kentucky","SEC","17-5",0.87765075826311,113.467689455272,38,95.6008464357079,32,71.1842872123116,120,"25-12","10.5-7.5",3.04804852099967,16,2018-02-02
28,"Kentucky","SEC","17-6",0.871404824383321,112.353747704518,48,95.1321044348994,31,70.5335783065614,108,"24.4-12.6","10-8",2.91618649674945,18,2018-02-03
28,"Kentucky","SEC","17-6",0.871241629914286,112.327050203487,48,95.1215378407602,31,71.3746722222094,109,"24.4-12.6","10-8",2.92014536589582,18,2018-02-04
28,"Kentucky","SEC","17-6",0.87111232097978,112.268675965947,48,95.0816308749212,30,70.5423142010816,107,"24.4-12.6","10-8",2.82253898133133,19,2018-02-05
28,"Kentucky","SEC","17-7",0.872301975796647,111.851862319335,54,94.6410409178482,24,71.1761272504599,119,"23.9-13.1","9.5-8.5",2.36857751561626,24,2018-02-06
29,"Kentucky","SEC","17-7",0.873850196961228,111.887862659803,53,94.5565542563058,24,71.1701157505815,116,"24-13","9.6-8.4",2.36859251852798,23,2018-02-07
28,"Kentucky","SEC","17-7",0.876003215845239,112.023748490831,55,94.5095572667518,24,71.1928412385644,118,"24-13","9.6-8.4",2.36748735106746,22,2018-02-08
27,"Kentucky","SEC","17-7",0.876776820024544,112.060235114918,56,94.4816508666634,25,70.2774228620916,117,"24.1-12.9","9.6-8.4",2.35919269644916,22,2018-02-09
34,"Kentucky","SEC","17-8",0.866517535144802,111.953623682108,55,95.1478002049925,27,70.4647399318257,110,"23.4-13.6","9-9",1.77731001515732,30,2018-02-10
36,"Kentucky","SEC","17-8",0.866931213170876,111.934634549955,57,95.1020412295762,28,71.3223689292453,110,"23.5-13.5","9-9",1.76686908270534,30,2018-02-11
35,"Kentucky","SEC","17-8",0.866850217430298,111.907196612708,57,95.0845328528318,28,71.33255842245,109,"23.4-13.6","9-9",1.76727442971845,30,2018-02-12
35,"Kentucky","SEC","17-8",0.866266227012051,111.905973995495,56,95.125259694251,27,71.3402924667233,109,"23.4-13.6","9-9",1.72896482538778,29,2018-02-13
35,"Kentucky","SEC","17-9",0.866109587351486,111.451018068428,60,94.7496600224277,24,71.229540570696,114,"23.1-13.9","8.8-9.2",1.42475402372253,35,2018-02-14
35,"Kentucky","SEC","17-9",0.866266339094269,111.477028408473,57,94.7606281108558,25,70.2664125051766,113,"23.1-13.9","8.8-9.2",1.48702994733103,35,2018-02-15
35,"Kentucky","SEC","17-9",0.865857434932389,111.480500269683,58,94.7926315450624,25,71.2186873277026,113,"23.1-13.9","8.8-9.2",1.49647383250558,35,2018-02-16
32,"Kentucky","SEC","18-9",0.868965451593649,112.090105632694,52,95.0872633805755,24,71.2304097143749,111,"23.5-13.5","9.1-8.9",1.69093713226782,30,2018-02-17
32,"Kentucky","SEC","18-9",0.868510160204944,112.079993874839,51,95.1117012908753,24,71.2435047249624,112,"23.5-13.5","9.1-8.9",1.68439237225849,30,2018-02-18
31,"Kentucky","SEC","18-9",0.868624096481623,112.03887652444,52,95.0685577667288,23,70.1738754999044,111,"23.5-13.5","9.1-8.9",1.68949714730248,30,2018-02-19
26,"Kentucky","SEC","19-9",0.874020117118666,112.492082280301,50,95.0544319345719,22,71.1080369312701,116,"24.2-12.8","9.8-8.2",2.32086563434478,20,2018-02-20
25,"Kentucky","SEC","19-9",0.874550101748498,112.608368895945,47,95.1128034176504,25,70.0305139519984,115,"24.2-12.8","9.8-8.2",2.28174805456032,21,2018-02-21
25,"Kentucky","SEC","19-9",0.87528944578297,112.642914143314,48,95.0861039127041,23,70.0425063116527,114,"24.2-12.8","9.8-8.2",2.29571785728369,22,2018-02-22
25,"Kentucky","SEC","19-9",0.875135885942345,112.608582239672,48,95.0687457651991,23,70.0477999758051,115,"24.2-12.8","9.8-8.2",2.28335876446962,22,2018-02-23
22,"Kentucky","SEC","20-9",0.885676483676567,113.605216284687,43,95.0783838927776,24,70.9665659982235,116,"24.7-12.3","10.2-7.8",2.76523825342378,20,2018-02-24
22,"Kentucky","SEC","20-9",0.885500664298426,113.584735279225,43,95.0755880547298,23,70.9532334448085,116,"24.7-12.3","10.2-7.8",2.72560523140206,20,2018-02-25
22,"Kentucky","SEC","20-9",0.886291716394361,113.576895866609,43,95.0043539901414,23,70.9650032412961,114,"24.7-12.3","10.2-7.8",2.72380820515431,20,2018-02-26
22,"Kentucky","SEC","20-9",0.886024926056673,113.545719099439,44,95.0001194649307,24,69.9919776964139,112,"24.7-12.3","10.1-7.9",2.91273869592968,21,2018-02-27
22,"Kentucky","SEC","21-9",0.887524442345162,113.746320515452,42,95.0444438332935,25,71.2554041994763,101,"24.9-12.1","10.3-7.7",3.06701179302188,19,2018-02-28
22,"Kentucky","SEC","21-9",0.88811236701947,113.762663980604,42,95.0093184799671,25,70.2308607569428,103,"24.9-12.1","10.3-7.7",3.06501379206711,19,2018-03-01
22,"Kentucky","SEC","21-9",0.88824451410998,113.762684732287,42,94.9983438493509,25,71.2264965463571,103,"24.9-12.1","10.3-7.7",3.11821101933001,19,2018-03-02
24,"Kentucky","SEC","21-10",0.880580514303731,113.73845813526,42,95.5995163853856,29,70.1105990750384,103,"24.5-12.5","10-8",2.72808455671676,21,2018-03-03
24,"Kentucky","SEC","21-10",0.880728888304537,113.731118367473,41,95.5816130521129,29,70.1097558556318,104,"24.5-12.5","10-8",2.73184430628004,21,2018-03-04
23,"Kentucky","SEC","21-10",0.880750173300636,113.727620536434,41,95.5769892324291,30,71.0975486373024,103,"24.5-12.5","10-8",2.72555771119558,21,2018-03-05
23,"Kentucky","SEC","21-10",0.880793768580279,113.734592157562,42,95.5793977814428,30,70.1257545911871,105,"24.5-12.5","10-8",2.78322254016052,21,2018-03-06
23,"Kentucky","SEC","21-10",0.880623356032817,113.724631603363,42,95.5845081170897,30,70.125177314428,105,"24.5-12.5","10-8",2.78471306905976,21,2018-03-07
25,"Kentucky","SEC","21-10",0.88087191025634,113.754157437469,42,95.5896517657243,30,70.1268258643024,108,"24.5-12.5","10-8",2.87243797558906,22,2018-03-08
22,"Kentucky","SEC","22-10",0.888025228233791,113.866983387857,40,95.10369053773,24,69.8698692143142,115,"24.9-12.1","10-8",3.22964786633003,20,2018-03-09
21,"Kentucky","SEC","23-10",0.897056006268113,114.971027971948,33,95.2423889182867,25,69.7032180623981,127,"25.3-11.7","10-8",3.71476699757303,19,2018-03-10
18,"Kentucky","SEC","24-10",0.902452108625382,115.95244688317,24,95.5568842356795,28,69.5272549389213,140,"26-11","10-8",4.43035355320476,16,2018-03-11
18,"Kentucky","SEC","24-10",0.90240631854902,115.939735596792,24,95.550729618789,28,69.5288675785918,140,"26-11","10-8",4.44244214323481,16,2018-03-12
18,"Kentucky","SEC","24-10",0.90250351444975,115.980637524005,22,95.5752619081216,30,70.3668121773855,140,"26-11","10-8",4.47889545759169,16,2018-03-13
18,"Kentucky","SEC","24-10",0.903696493374665,116.082434206637,21,95.5458175289759,29,69.5245844054249,141,"26-11","10-8",4.48585447263144,16,2018-03-14
18,"Kentucky","SEC","25-10",0.906260327562773,116.113056984618,21,95.3235548417023,26,69.6509707080035,135,"26.3-10.7","10-8",4.43093774627334,16,2018-03-15
19,"Kentucky","SEC","25-10",0.903130828397074,115.982010524826,21,95.5169894734768,31,70.4879606543084,131,"26.3-10.7","10-8",4.46997949880293,16,2018-03-16
18,"Kentucky","SEC","26-10",0.905680375833951,116.307149513551,19,95.5394379330951,32,70.4981117060907,131,"26.6-10.4","10-8",4.48290361399409,16,2018-03-17
18,"Kentucky","SEC","26-10",0.90628303473165,116.36066890064,19,95.5246124692651,31,69.6572252868873,131,"26.6-10.4","10-8",4.30083468041704,16,2018-03-18
19,"Kentucky","SEC","26-10",0.90470729904801,116.27740774455,19,95.6092305632384,32,70.4995291737339,131,"26.6-10.4","10-8",4.33384660656528,16,2018-03-19
18,"Kentucky","SEC","26-10",0.905998456738775,116.374372902198,19,95.563663584986,32,70.5024152221543,131,"26.6-10.4","10-8",4.26183560984857,16,2018-03-20
18,"Kentucky","SEC","26-10",0.905958714902308,116.390252516072,19,95.5805811473321,32,69.655822521747,132,"26.6-10.4","10-8",4.2728241524401,16,2018-03-21
21,"Kentucky","SEC","26-11",0.900490280149633,115.698061398183,24,95.5305542064271,32,69.546968783981,141,"26-11","10-8",4.28557885100536,16,2018-03-22
20,"Kentucky","SEC","26-11",0.900860949421834,115.734204481582,23,95.5259728728372,31,70.3800873784112,141,"26-11","10-8",4.24624102478336,16,2018-03-23
20,"Kentucky","SEC","26-11",0.900338209235215,115.706588640653,23,95.5516851867623,31,69.5359178813297,141,"26-11","10-8",4.2045760601798,16,2018-03-24
20,"Kentucky","SEC","26-11",0.900469069755785,115.718461115509,23,95.5493644930644,31,70.3770838700527,141,"26-11","10-8",4.19521980749177,16,2018-03-25
20,"Kentucky","SEC","26-11",0.900542729994093,115.727515534863,24,95.5500095660549,31,70.3766930879785,141,"26-11","10-8",4.19900544199275,16,2018-03-26
20,"Kentucky","SEC","26-11",0.899467958559164,115.674984439736,24,95.6058711686592,31,69.5364626477319,141,"26-11","10-8",4.34372048228281,16,2018-03-27
20,"Kentucky","SEC","26-11",0.899897136988161,115.72458184045,24,95.6073218911862,31,70.3834801660531,141,"26-11","10-8",4.33398135620941,16,2018-03-28
20,"Kentucky","SEC","26-11",0.900047405185445,115.745982454585,23,95.6111232291862,32,70.3834337185941,141,"26-11","10-8",4.32974221540432,16,2018-03-29
20,"Kentucky","SEC","26-11",0.900256207679604,115.776095463549,23,95.6166799767629,32,70.3785953955086,141,"26-11","10-8",4.32466342451125,16,2018-03-30
20,"Kentucky","SEC","26-11",0.900023407918035,115.758725440558,23,95.6238672645513,32,69.5397355192463,141,"26-11","10-8",4.32297097690333,16,2018-03-31
20,"Kentucky","SEC","26-11",0.900023407918156,115.758725440566,23,95.6238672645467,32,69.5397355192463,141,"26-11","10-8",4.32297097688966,16,2018-04-01
20,"Kentucky","SEC","26-11",0.900044767309749,115.759419952739,23,95.6224669862624,32,70.378198351761,141,"26-11","10-8",4.3213155787953,16,2018-04-02
5,"Kentucky","SEC","0-0",0.940911065279934,119.512945659931,5,93.9484292132839,21,71.8712896523555,142,"27.8-9.2","12.8-5.2",0,173,2018-11-05
8,"Kentucky","SEC","0-1",0.925040221924961,118.95885724662,7,95.6088997757641,42,72.6349029596757,98,"25.8-11.2","11.9-6.1",-0.155996509859502,266,2018-11-06
8,"Kentucky","SEC","0-1",0.925379485879444,118.775844010092,7,95.4211189743371,41,72.7718344094555,97,"25.9-11.1","12-6",-0.156032004333871,253,2018-11-07
8,"Kentucky","SEC","0-1",0.925343544530063,118.796481005132,7,95.4420168369187,41,72.7416286896815,94,"25.9-11.1","12-6",-0.157787353751544,248,2018-11-08
14,"Kentucky","SEC","1-1",0.91762134085445,117.400568616261,7,95.2006406820748,37,72.6279334576128,105,"25.2-11.8","11.5-6.5",-0.0629073257011126,194,2018-11-09
