"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"Drake","MVC","3-3",0.386394559722162,102.709515051521,157,106.924347572031,268,66.6381992552958,334,"11.9-18.1","6.1-11.9",-2.18502837424995,236,2015-12-02
205,"Drake","MVC","3-3",0.386649501129256,102.707025927231,157,106.911760559312,268,66.6297720886364,332,"11.9-18.1","6.1-11.9",-2.21536307729028,236,2015-12-03
205,"Drake","MVC","3-3",0.38602858125768,102.714406226466,157,106.943795685839,269,66.6121857703382,332,"11.9-18.1","6.1-11.9",-2.20683632724073,232,2015-12-04
214,"Drake","MVC","3-4",0.363132109007318,102.519478301848,160,107.65208571122,283,66.4864202489711,331,"10.9-19.1","5.7-12.3",-3.07926828259948,259,2015-12-05
214,"Drake","MVC","3-4",0.363304437347077,102.536159061954,158,107.662626019872,282,66.4919634275725,331,"10.9-19.1","5.7-12.3",-3.05433976069107,256,2015-12-06
216,"Drake","MVC","3-4",0.362937054056218,102.532263971737,160,107.67340895909,282,66.4874908897358,331,"10.9-19.1","5.7-12.3",-3.05158247385741,255,2015-12-07
213,"Drake","MVC","3-4",0.369060832508918,102.59720795645,157,107.494639062078,281,66.4960367827725,329,"11-19","5.9-12.1",-3.07874301026326,252,2015-12-08
215,"Drake","MVC","3-5",0.363189750604062,103.031604817525,149,108.187506968737,290,66.290001777965,333,"10.6-19.4","5.9-12.1",-3.94834532629776,295,2015-12-09
216,"Drake","MVC","3-5",0.363541648424461,103.045368618118,148,108.18764783744,290,66.2880832499034,333,"10.6-19.4","5.9-12.1",-3.94758866331891,294,2015-12-10
216,"Drake","MVC","3-5",0.363908777700745,103.041597025609,148,108.16876576025,290,66.2837278038675,333,"10.6-19.4","5.9-12.1",-3.94687332670785,292,2015-12-11
222,"Drake","MVC","3-6",0.354743066020423,103.625024180612,141,109.158505477452,307,66.3565203947643,331,"10.3-19.7","5.8-12.2",-4.54347454196924,313,2015-12-12
219,"Drake","MVC","3-6",0.358677691361665,103.607920149043,145,108.977877552607,305,66.3466686163573,328,"10.5-19.5","6-12",-4.51588722559476,309,2015-12-13
218,"Drake","MVC","3-6",0.359177036597721,103.7056883976,141,109.060130676868,305,66.3603866834509,328,"10.5-19.5","6-12",-4.52069950184069,305,2015-12-14
218,"Drake","MVC","3-6",0.356455191582671,103.63714084261,144,109.10036219605,305,66.4037540271446,324,"10.4-19.6","5.9-12.1",-4.53229726009678,303,2015-12-15
220,"Drake","MVC","3-6",0.356796213634166,103.492176614473,146,108.933676327217,304,66.5036315284988,322,"10.4-19.6","5.9-12.1",-4.56731635690308,298,2015-12-16
222,"Drake","MVC","3-6",0.356815113896869,103.52764233194,147,108.97022641256,304,66.506077856022,321,"10.4-19.6","6-12",-4.56997586130041,295,2015-12-17
222,"Drake","MVC","3-6",0.359231840271606,103.660579903094,143,109.010436222993,304,66.4473417764721,321,"10.4-19.6","5.9-12.1",-4.57601508990656,293,2015-12-18
200,"Drake","MVC","3-7",0.405759817991758,105.411745070142,121,108.967525325627,302,65.6834603301938,331,"11.1-18.9","6.7-11.3",-4.86958727551096,302,2015-12-19
202,"Drake","MVC","3-7",0.399316526433453,105.272859890144,123,109.07777791627,303,65.6571759641722,331,"11-19","6.6-11.4",-4.86272021629526,299,2015-12-20
207,"Drake","MVC","3-7",0.393901440956418,104.944420005011,129,108.951636722996,303,65.7134472007041,331,"10.9-19.1","6.4-11.6",-4.89881798854609,296,2015-12-21
193,"Drake","MVC","4-7",0.420000054364962,106.32494653177,105,109.351467840724,307,65.7857205525354,330,"11.5-18.5","6.9-11.1",-4.79161426668654,288,2015-12-22
199,"Drake","MVC","4-7",0.417064752357784,106.311729456823,105,109.45261066498,307,65.8570005142124,326,"11.4-18.6","6.8-11.2",-4.79222795177589,286,2015-12-23
199,"Drake","MVC","4-7",0.417076202908189,106.308785241105,106,109.449131219343,307,65.8596504900674,326,"11.4-18.6","6.8-11.2",-4.79251951018553,286,2015-12-24
200,"Drake","MVC","4-7",0.417142776456703,106.308867784575,105,109.446610201824,307,65.8587954789186,327,"11.5-18.5","6.9-11.1",-4.79392985776307,285,2015-12-25
200,"Drake","MVC","4-7",0.416915433707939,106.313059749361,105,109.459826244857,308,65.8563081330566,327,"11.5-18.5","6.9-11.1",-4.79467561600713,285,2015-12-26
200,"Drake","MVC","4-7",0.417026170398125,106.302245574168,105,109.444356874215,307,65.8619460065078,327,"11.5-18.5","6.9-11.1",-4.8022641671749,284,2015-12-27
199,"Drake","MVC","4-7",0.41580514731807,106.305810913348,107,109.495857382196,307,65.9155474640961,327,"11.5-18.5","6.9-11.1",-4.81335513667857,280,2015-12-28
199,"Drake","MVC","4-7",0.419470639503508,106.420765292605,104,109.470703734999,307,65.9614327580505,324,"11.5-18.5","6.9-11.1",-4.85950961282015,274,2015-12-29
200,"Drake","MVC","4-7",0.417164135448385,106.486818919318,108,109.628976173018,307,65.9027010859927,327,"11.6-18.4","7-11",-4.88739182416427,269,2015-12-30
201,"Drake","MVC","4-8",0.410825465105277,105.618351772759,128,108.982210612853,295,65.9924156687464,325,"11.5-18.5","6.9-11.1",-5.03862368384457,270,2015-12-31
199,"Drake","MVC","4-8",0.41093437304062,105.603743930179,126,108.962874378454,295,65.9958099393518,325,"11.4-18.6","6.8-11.2",-5.03365079985563,270,2016-01-01
195,"Drake","MVC","4-8",0.417588955697059,105.980484119811,117,109.091127227651,293,65.9769747779567,324,"11.6-18.4","7-11",-5.01766033611167,257,2016-01-02
195,"Drake","MVC","4-9",0.417748603175743,106.34142787036,114,109.456417435354,297,65.5611641898609,331,"11-19","6.4-11.6",-5.76907055529893,284,2016-01-03
196,"Drake","MVC","4-9",0.418540480273855,106.37028491707,115,109.455137297418,296,65.5959219600429,330,"11-19","6.4-11.6",-5.78742457906419,282,2016-01-04
197,"Drake","MVC","4-9",0.416592450864523,106.355325614525,116,109.515996403883,296,65.6673272813424,329,"11-19","6.4-11.6",-5.76981563415208,278,2016-01-05
211,"Drake","MVC","4-10",0.383006182373123,106.504939701764,113,111.013622655176,319,65.7521486092616,329,"10.1-19.9","5.5-12.5",-6.66127081047395,301,2016-01-06
209,"Drake","MVC","4-10",0.382708904210262,106.363999416761,111,110.878846119619,314,65.7034570433022,330,"10.1-19.9","5.5-12.5",-6.6954727034033,298,2016-01-07
211,"Drake","MVC","4-10",0.380344677154493,106.347792652907,109,110.958582808401,316,65.6673108736652,330,"10.1-19.9","5.5-12.5",-6.66251468436717,298,2016-01-08
231,"Drake","MVC","4-11",0.340787895403809,104.442503479094,144,110.609870305865,314,65.7100660824378,329,"9.5-20.5","5-13",-7.08433219174428,300,2016-01-09
232,"Drake","MVC","4-11",0.337721668423905,104.378304681784,145,110.673443566496,316,65.8362965163188,328,"9.5-20.5","5-13",-7.09320642401543,300,2016-01-10
232,"Drake","MVC","4-11",0.336091389829661,104.364179069957,147,110.728709001724,313,65.8319501116716,329,"9.5-20.5","5-13",-7.10623590428001,297,2016-01-11
232,"Drake","MVC","4-12",0.337290824022407,104.013219574902,152,110.304820532023,307,65.9844437868025,321,"9.4-20.6","4.9-13.1",-7.6818297685004,303,2016-01-12
232,"Drake","MVC","4-12",0.334642045316699,103.96791098124,154,110.370663254352,311,66.0536954546767,322,"9.4-20.6","4.9-13.1",-7.6559031148754,303,2016-01-13
230,"Drake","MVC","4-12",0.339060345338498,104.103378250022,153,110.324558386557,311,66.1035005937155,321,"9.5-20.5","5-13",-7.57353976006324,300,2016-01-14
230,"Drake","MVC","4-12",0.339048140901376,104.224190478278,149,110.453113382215,312,66.0272981715316,321,"9.4-20.6","5-13",-7.574142655586,300,2016-01-15
229,"Drake","MVC","4-12",0.334784358254128,103.948563734518,156,110.343992197597,311,66.0297997796915,320,"9.3-20.7","4.9-13.1",-7.67496628548847,288,2016-01-16
229,"Drake","MVC","4-13",0.334102085194228,104.537955023777,143,110.999226897434,313,65.9375818023812,321,"8.9-21.1","4.5-13.5",-8.56146729751555,312,2016-01-17
231,"Drake","MVC","4-13",0.332003767268534,104.581416050979,144,111.136627497193,317,65.9293734012549,322,"8.9-21.1","4.5-13.5",-8.56952855330001,309,2016-01-18
231,"Drake","MVC","4-13",0.331447808576553,104.54091939648,146,111.117822146457,317,65.9483918164095,322,"8.9-21.1","4.5-13.5",-8.64088354824814,307,2016-01-19
235,"Drake","MVC","4-14",0.325869180292789,104.205711156213,151,111.005314980685,317,66.4728626884733,306,"8.2-21.8","3.8-14.2",-9.60525303965062,320,2016-01-20
237,"Drake","MVC","4-14",0.324110725204112,104.096638613228,154,110.966445717508,313,66.4486146189027,306,"8.2-21.8","3.8-14.2",-9.60054787819528,316,2016-01-21
235,"Drake","MVC","4-14",0.324830015573166,104.114161222051,155,110.953458963324,313,66.4535132906053,306,"8.2-21.8","3.8-14.2",-9.59277403339366,316,2016-01-22
237,"Drake","MVC","4-15",0.322414312635261,103.940926230046,155,110.875196086566,310,66.6756421943966,299,"7.9-22.1","3.5-14.5",-10.3477650760276,323,2016-01-23
238,"Drake","MVC","4-15",0.324700481906028,103.825488655416,158,110.651506768693,308,66.7489346484493,300,"8-22","3.5-14.5",-10.3218726637204,323,2016-01-24
239,"Drake","MVC","4-15",0.323595509954605,103.865744636515,157,110.74296949928,310,66.7557875331868,301,"8-22","3.5-14.5",-10.3183549727808,320,2016-01-25
244,"Drake","MVC","4-16",0.312367113220552,103.973471606148,157,111.358094663217,314,66.6348992481268,304,"7.7-22.3","3.3-14.7",-10.8923699739915,327,2016-01-26
248,"Drake","MVC","4-16",0.310001749416472,103.972354242577,157,111.463804997111,314,66.6108432614696,305,"7.7-22.3","3.2-14.8",-10.8494333471351,321,2016-01-27
246,"Drake","MVC","4-16",0.308873926855944,103.98066287903,157,111.523884637071,316,66.6029038401675,303,"7.7-22.3","3.2-14.8",-10.8111969796602,319,2016-01-28
246,"Drake","MVC","4-16",0.308204759025396,103.971550357726,158,111.544530293638,317,66.5049506179473,304,"7.7-22.3","3.2-14.8",-10.8244614474172,319,2016-01-29
252,"Drake","MVC","5-16",0.30331216636906,104.832067588356,146,112.693368292915,324,66.6499119964214,302,"7.7-22.3","3.3-14.7",-10.857931699943,314,2016-01-30
251,"Drake","MVC","5-16",0.3020710775237,104.880709122565,144,112.803319610609,326,66.5975238727139,304,"7.7-22.3","3.3-14.7",-10.8975877539615,313,2016-01-31
250,"Drake","MVC","5-16",0.301132034425217,104.869887545029,146,112.835413890166,325,66.6039306781158,304,"7.7-22.3","3.3-14.7",-10.8951899324217,311,2016-02-01
243,"Drake","MVC","5-17",0.312129522844264,104.149233877618,152,111.55707216483,318,66.5192960986768,305,"7.7-22.3","3.2-14.8",-11.6630774506283,325,2016-02-02
243,"Drake","MVC","5-17",0.31189093870768,104.113488264959,153,111.52956265821,316,66.5403797392895,303,"7.7-22.3","3.2-14.8",-11.5804955879451,324,2016-02-03
243,"Drake","MVC","5-17",0.310497820504534,104.084050613788,152,111.561058847261,319,66.5742569073295,304,"7.7-22.3","3.2-14.8",-11.5735451641742,321,2016-02-04
242,"Drake","MVC","5-17",0.309912462268862,104.068777057545,152,111.571225326303,318,66.5410257021169,305,"7.7-22.3","3.2-14.8",-11.5756468450975,321,2016-02-05
258,"Drake","MVC","5-18",0.296573257219643,104.796663497201,143,112.970150416702,325,66.42657078664,308,"7.3-22.7","2.8-15.2",-12.3796803611936,320,2016-02-06
258,"Drake","MVC","5-18",0.297020727695036,104.830660127986,142,112.985732165415,325,66.4369256450424,308,"7.3-22.7","2.8-15.2",-12.3440374589515,320,2016-02-07
256,"Drake","MVC","5-18",0.296916084999844,104.826799993088,142,112.986496023459,325,66.3671526379074,308,"7.2-22.8","2.8-15.2",-12.3539593366005,316,2016-02-08
264,"Drake","MVC","5-19",0.281673948874089,103.862242122494,158,112.670970672051,324,66.4309154274834,308,"7.1-22.9","2.7-15.3",-12.7630971039306,322,2016-02-09
262,"Drake","MVC","5-19",0.282299150539965,103.776287070867,161,112.547501374697,323,66.4535802899674,307,"7.1-22.9","2.7-15.3",-12.7827356544957,322,2016-02-10
265,"Drake","MVC","5-19",0.283337089710518,103.876030127606,161,112.605556684772,322,66.3493915201717,309,"7.1-22.9","2.7-15.3",-12.7939844169556,319,2016-02-11
265,"Drake","MVC","5-19",0.282941678685607,103.860102700675,161,112.607364935042,322,66.4698049278272,310,"7.1-22.9","2.7-15.3",-12.7999927367352,319,2016-02-12
264,"Drake","MVC","5-20",0.278449170659462,103.380911082354,172,112.304899407821,319,66.4771053068117,305,"7-23","2.6-15.4",-13.6161563091883,321,2016-02-13
264,"Drake","MVC","5-20",0.276688890184465,103.234250838562,174,112.231217081767,319,66.4731058523808,305,"6.9-23.1","2.5-15.5",-13.6303720924308,320,2016-02-14
262,"Drake","MVC","5-20",0.279505543997217,103.285960240315,173,112.150524838659,319,66.4833980272567,305,"6.9-23.1","2.5-15.5",-13.6253480258102,318,2016-02-15
262,"Drake","MVC","5-20",0.278808914776221,103.26897609131,171,112.165843593711,319,66.4922897160544,306,"6.9-23.1","2.5-15.5",-13.6710193533127,318,2016-02-16
263,"Drake","MVC","5-21",0.275049280534528,103.759919232175,162,112.883235456613,325,66.1851603485112,312,"6.6-23.4","2.3-15.7",-14.5062189756869,326,2016-02-17
264,"Drake","MVC","5-21",0.273753905144307,103.677028307708,166,112.856885556759,324,66.3674768474161,313,"6.6-23.4","2.3-15.7",-14.4748865953977,324,2016-02-18
263,"Drake","MVC","5-21",0.27423007808607,103.684946359243,166,112.842013575995,324,66.1870995996397,311,"6.6-23.4","2.3-15.7",-14.4720024667424,324,2016-02-19
264,"Drake","MVC","5-22",0.269483347651584,104.002842738577,163,113.424251509839,330,66.44168830991,306,"6-24","1.7-16.3",-15.4200553039149,327,2016-02-20
264,"Drake","MVC","5-22",0.270119834731324,104.038942048619,162,113.431749509599,330,66.2913923029026,308,"6.1-23.9","1.7-16.3",-15.3612177943639,327,2016-02-21
264,"Drake","MVC","5-22",0.270087447658839,104.047597010023,163,113.442806381483,329,66.2959408908948,308,"6.1-23.9","1.7-16.3",-15.3311581469081,324,2016-02-22
263,"Drake","MVC","5-22",0.271908152793012,104.108598918834,162,113.418386858869,329,66.4050168537294,307,"6.1-23.9","1.7-16.3",-15.3233883709564,324,2016-02-23
268,"Drake","MVC","5-23",0.266231136337203,103.251160043686,174,112.766975880385,325,66.3286210315084,309,"5.8-24.2","1.4-16.6",-16.1844470360024,332,2016-02-24
267,"Drake","MVC","5-23",0.266121234715444,103.226631066072,174,112.745702399172,324,66.1915384561019,308,"5.8-24.2","1.4-16.6",-16.1978050931788,331,2016-02-25
269,"Drake","MVC","5-23",0.265230926084817,103.21517614004,174,112.777935781813,325,66.1951258954989,309,"5.8-24.2","1.4-16.6",-16.1898994741333,331,2016-02-26
265,"Drake","MVC","6-23",0.273344810218467,102.716733248222,182,111.831580769215,313,66.4503842442347,305,"6.4-23.6","2-16",-15.8801829103053,325,2016-02-27
266,"Drake","MVC","6-23",0.273474063920531,102.733029066018,181,111.842994691456,313,66.3298131793951,305,"6.4-23.6","2-16",-15.9294631734138,325,2016-02-28
266,"Drake","MVC","6-23",0.273377105938439,102.715579598119,182,111.828743686558,313,66.4358142795593,305,"6.4-23.6","2-16",-15.9154332967686,324,2016-02-29
265,"Drake","MVC","6-23",0.272420008263311,102.690282359852,184,111.848104959189,314,66.3298678088019,305,"6.4-23.6","2-16",-15.8994590111972,323,2016-03-01
264,"Drake","MVC","6-23",0.271081718678114,102.674415029484,184,111.896602196241,313,66.4327759917598,307,"6.4-23.6","2-16",-15.8182998533856,322,2016-03-02
265,"Drake","MVC","6-24",0.269329921275427,102.520581558076,184,111.815294137993,313,66.3360400615235,310,"6-24","2-16",-16.6963288352693,326,2016-03-03
266,"Drake","MVC","6-24",0.26906474711743,102.606532514716,182,111.922155135069,313,66.2013303988228,310,"6-24","2-16",-16.6991895707206,326,2016-03-04
265,"Drake","MVC","6-24",0.269251063618876,102.701137862042,185,112.016123514179,312,66.2502212221357,308,"6-24","2-16",-16.6935925341993,326,2016-03-05
265,"Drake","MVC","6-24",0.268776410274942,102.715491592181,185,112.055296127115,312,66.3824406829975,308,"6-24","2-16",-16.6945780227607,326,2016-03-06
265,"Drake","MVC","6-24",0.267557682333006,102.651240887396,185,112.045691291067,312,66.3964502282907,307,"6-24","2-16",-16.6939870844544,326,2016-03-07
267,"Drake","MVC","6-24",0.267115345750094,102.641998891809,186,112.057606944699,313,66.3981350251913,307,"6-24","2-16",-16.6917862528887,325,2016-03-08
266,"Drake","MVC","6-24",0.267334111006352,102.675181417573,184,112.082944243707,314,66.4048861616278,306,"6-24","2-16",-16.6219557134646,323,2016-03-09
266,"Drake","MVC","6-24",0.267817670948981,102.709393921932,182,112.096237890831,314,66.2318757733982,306,"6-24","2-16",-16.6137531533839,322,2016-03-10
266,"Drake","MVC","6-24",0.267047192416574,102.65406071581,186,112.074168269942,313,66.2380085366649,304,"6-24","2-16",-16.6674875196126,322,2016-03-11
266,"Drake","MVC","6-24",0.267176576421616,102.648865344703,185,112.062055593065,314,66.4000124293514,304,"6-24","2-16",-16.5966660110598,321,2016-03-12
266,"Drake","MVC","6-24",0.267493315024106,102.65125109841,185,112.048902887899,314,66.2416163069561,304,"6-24","2-16",-16.5975649934243,321,2016-03-13
266,"Drake","MVC","6-24",0.267475945236773,102.654391622553,185,112.053194705897,314,66.4011257898621,304,"6-24","2-16",-16.5946791732557,321,2016-03-14
263,"Drake","MVC","6-24",0.27243185597949,102.770737383604,181,111.935153079364,313,66.3954378237127,304,"6-24","2-16",-16.7474961699131,322,2016-03-15
265,"Drake","MVC","6-24",0.270739808592022,102.735984464024,183,111.980556327891,312,66.2540849653942,304,"6-24","2-16",-16.7268406297094,322,2016-03-16
263,"Drake","MVC","6-24",0.275142829469692,102.845421656842,183,111.883764627954,312,66.3964073828809,304,"6-24","2-16",-16.7307986257518,322,2016-03-17
262,"Drake","MVC","6-24",0.278431256935151,102.90295004306,183,111.786546792634,311,66.2519526221033,302,"6-24","2-16",-16.7212144252227,322,2016-03-18
263,"Drake","MVC","6-24",0.275812833796885,102.838597660339,182,111.843688417505,312,66.2541673769697,302,"6-24","2-16",-16.7167039637938,322,2016-03-19
262,"Drake","MVC","6-24",0.277165554852177,102.85536551637,182,111.796167479441,312,66.39087116753,304,"6-24","2-16",-16.7276007911749,322,2016-03-20
261,"Drake","MVC","6-24",0.277970539655577,102.854489407591,183,111.756196668711,310,66.3968710387212,303,"6-24","2-16",-16.831472465664,322,2016-03-21
260,"Drake","MVC","6-24",0.278428533635715,102.853698064916,183,111.733174598139,309,66.3966105817702,303,"6-24","2-16",-16.8204261318815,322,2016-03-22
260,"Drake","MVC","6-24",0.280331109380197,102.87033442301,182,111.659452432191,308,66.3983262906308,302,"6-24","2-16",-16.8459229990262,322,2016-03-23
260,"Drake","MVC","6-24",0.28072981920852,102.874337406852,182,111.644617726197,308,66.3987675314429,302,"6-24","2-16",-16.8461202712294,322,2016-03-24
260,"Drake","MVC","6-24",0.280919560381226,102.878080687235,183,111.639559401134,308,66.2435963276018,302,"6-24","2-16",-16.8662098812874,322,2016-03-25
259,"Drake","MVC","6-24",0.281416841296431,102.884671467806,183,111.62282731364,308,66.3972957697195,302,"6-24","2-16",-16.8400403098487,322,2016-03-26
259,"Drake","MVC","6-24",0.282028874224071,102.903173237185,182,111.61354175862,308,66.396693185251,303,"6-24","2-16",-16.8533524099967,322,2016-03-27
259,"Drake","MVC","6-24",0.282395273925833,102.881523352055,181,111.572509299312,308,66.3958014059349,302,"6-24","2-16",-16.8480721282101,322,2016-03-28
259,"Drake","MVC","6-24",0.28199539150045,102.861941856317,184,111.570424589823,307,66.24701896246,301,"6-24","2-16",-16.7621394223694,322,2016-03-29
259,"Drake","MVC","6-24",0.282179351095225,102.873011122083,182,111.573617507526,307,66.2374994730765,303,"6-24","2-16",-16.7725324881113,322,2016-03-30
