"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Abilene Christian","Slnd","0-1",0.0618207530141239,88.4656298092549,342,112.068459595817,340,69.6298026265361,237,"5-22","3.8-14.2",-0.803393226668674,187,2015-11-22
343,"Abilene Christian","Slnd","0-1",0.0619000780620784,88.4796817174019,343,112.072938909751,339,69.6323486769569,236,"5-22","3.8-14.2",-0.797483336416833,176,2015-11-23
343,"Abilene Christian","Slnd","0-2",0.0793146058715888,90.6870676901445,330,112.236216691709,339,69.4466385865767,247,"5.9-21.1","4.5-13.5",-1.50335026355381,243,2015-11-24
343,"Abilene Christian","Slnd","0-2",0.0794101831026733,90.6932382628854,330,112.231086457582,337,69.4384528175591,247,"5.9-21.1","4.5-13.5",-1.48980782955924,238,2015-11-25
343,"Abilene Christian","Slnd","0-2",0.0794088245442481,90.6842036885155,330,112.22008769828,337,69.428694348264,247,"5.8-21.2","4.5-13.5",-1.50597924685322,231,2015-11-26
342,"Abilene Christian","Slnd","1-2",0.0798333242494794,90.6534871666861,332,112.125582864932,337,69.5391794927887,227,"6-21","4.5-13.5",-1.47243066614577,218,2015-11-27
344,"Abilene Christian","Slnd","1-3",0.0757128097559873,90.2201519088822,335,112.148579621269,337,68.9836596057482,257,"5.8-21.2","4.4-13.6",-2.16919425037628,263,2015-11-28
344,"Abilene Christian","Slnd","1-3",0.0757080390859288,90.2135236126587,336,112.141005071426,337,68.9602379379646,257,"5.8-21.2","4.4-13.6",-2.16195384532049,254,2015-11-29
344,"Abilene Christian","Slnd","1-3",0.0756870135600715,90.2307751141742,338,112.165380694125,337,68.9573868347002,256,"5.8-21.2","4.3-13.7",-2.16226557073008,247,2015-11-30
344,"Abilene Christian","Slnd","1-3",0.0765490413719196,90.2259042904801,339,112.039836873449,336,68.938434983264,251,"5.8-21.2","4.4-13.6",-2.1583753628358,241,2015-12-01
344,"Abilene Christian","Slnd","1-3",0.076239670332859,90.2890966586687,337,112.161062953616,334,68.9700032874072,249,"5.7-21.3","4.3-13.7",-2.13582852454073,231,2015-12-02
344,"Abilene Christian","Slnd","1-4",0.0762355430770365,90.9484531941611,331,112.980720220857,340,69.397656843789,221,"5.5-21.5","4.3-13.7",-3.11759273006897,289,2015-12-03
344,"Abilene Christian","Slnd","1-4",0.0761691251806411,90.9561761538433,332,112.999584526037,340,69.3718078704437,221,"5.6-21.4","4.3-13.7",-3.10881786634558,279,2015-12-04
339,"Abilene Christian","Slnd","1-5",0.0908156200033791,91.772497635228,326,112.127413652289,333,69.3679280438422,220,"6.2-20.8","4.9-13.1",-3.6607485823329,296,2015-12-05
340,"Abilene Christian","Slnd","1-5",0.0903594187706064,91.6520870195159,328,112.03423196004,333,69.4117492083767,215,"6.1-20.9","4.9-13.1",-3.63151093866527,292,2015-12-06
340,"Abilene Christian","Slnd","1-5",0.0894049027573049,91.5872149243375,328,112.068586384995,331,69.3766570932724,215,"6.1-20.9","4.8-13.2",-3.62832307349099,288,2015-12-07
341,"Abilene Christian","Slnd","1-5",0.088367733421592,91.5536124040686,328,112.152298354249,333,69.3864319777665,215,"6.1-20.9","4.8-13.2",-3.66003330689598,286,2015-12-08
341,"Abilene Christian","Slnd","1-5",0.0875973924440877,91.5328343422971,328,112.220489185871,334,69.321585084771,217,"6-21","4.7-13.3",-3.61152881214946,278,2015-12-09
342,"Abilene Christian","Slnd","1-5",0.0875644722042369,91.5338394282247,327,112.22574161889,334,69.3228172480309,217,"6-21","4.7-13.3",-3.61072853491034,277,2015-12-10
342,"Abilene Christian","Slnd","1-5",0.0876321837539295,91.5307480225937,328,112.213684436651,334,69.3193305421347,216,"6-21","4.7-13.3",-3.6095587011362,276,2015-12-11
341,"Abilene Christian","Slnd","1-5",0.0893847608385836,91.7047546001189,326,112.214825484782,335,69.2127501470186,228,"6-21","4.8-13.2",-3.55598395832433,268,2015-12-12
341,"Abilene Christian","Slnd","1-5",0.0861475998048526,91.4566651498975,328,112.305449057024,334,69.2830663805573,213,"5.9-21.1","4.7-13.3",-3.5333129420272,263,2015-12-13
341,"Abilene Christian","Slnd","1-5",0.0862916894085189,91.4694967380003,328,112.303344437574,334,69.2830783470672,212,"6-21","4.7-13.3",-3.53724743364171,262,2015-12-14
341,"Abilene Christian","Slnd","1-5",0.0876887771755998,91.5569294915261,327,112.238875453347,335,69.2491224390783,217,"6.1-20.9","4.8-13.2",-3.54674073393907,258,2015-12-15
341,"Abilene Christian","Slnd","1-5",0.0879687688998011,91.5852642291911,325,112.239495706475,335,69.254489368213,212,"6.1-20.9","4.8-13.2",-3.57559709272952,252,2015-12-16
342,"Abilene Christian","Slnd","1-5",0.0876938135968637,91.5915196716125,326,112.280664610403,336,69.2584048805086,212,"6.1-20.9","4.8-13.2",-3.57779298450111,250,2015-12-17
342,"Abilene Christian","Slnd","1-6",0.0872844315893713,91.4917520182726,332,112.208383747815,334,68.317913850379,259,"5.7-21.3","4.6-13.4",-4.52729763211001,292,2015-12-18
342,"Abilene Christian","Slnd","1-6",0.0922610196869777,91.9505858304812,324,112.175327740062,334,68.3476709369321,257,"5.9-21.1","4.8-13.2",-4.45152367490495,286,2015-12-19
342,"Abilene Christian","Slnd","1-7",0.0967707039504613,92.7204773535901,320,112.597355485482,337,68.2880166739227,259,"6-21","4.9-13.1",-5.08203495959583,309,2015-12-20
342,"Abilene Christian","Slnd","1-7",0.099252678594257,92.7873455431186,319,112.403798865375,334,68.337472201675,256,"6.1-20.9","5-13",-5.11395976004463,305,2015-12-21
339,"Abilene Christian","Slnd","1-8",0.103178765580402,93.7590238771518,313,113.15540397622,338,68.652361296055,234,"6.2-20.8","5.2-12.8",-5.89649995591872,320,2015-12-22
339,"Abilene Christian","Slnd","1-8",0.105279266728009,93.9175463558851,314,113.125188568156,337,68.628350987922,232,"6.2-20.8","5.2-12.8",-5.89715172307859,317,2015-12-23
339,"Abilene Christian","Slnd","1-8",0.105270175274281,93.918034536135,314,113.126726067468,337,68.6309744034214,232,"6.2-20.8","5.2-12.8",-5.89742544544245,317,2015-12-24
339,"Abilene Christian","Slnd","1-8",0.105219652246051,93.92321338657,314,113.138242324489,337,68.6373821615873,233,"6.2-20.8","5.2-12.8",-5.89876297837837,317,2015-12-25
339,"Abilene Christian","Slnd","1-8",0.105223138380753,93.9233089436433,314,113.137993150416,337,68.6375174248709,233,"6.2-20.8","5.2-12.8",-5.89946518553122,317,2015-12-26
339,"Abilene Christian","Slnd","1-8",0.10541025706971,93.931989562635,313,113.128912362656,338,68.6389280423531,234,"6.2-20.8","5.2-12.8",-5.90672601471272,317,2015-12-27
339,"Abilene Christian","Slnd","1-8",0.104159751471183,93.7658731371016,314,113.059831954009,337,68.6524561537081,232,"6.2-20.8","5.2-12.8",-5.91724745901362,315,2015-12-28
337,"Abilene Christian","Slnd","1-8",0.104641082564047,93.8446084901024,313,113.104127004177,336,68.6992235606732,229,"6.2-20.8","5.2-12.8",-5.96146261938175,311,2015-12-29
337,"Abilene Christian","Slnd","1-8",0.103593589278877,93.8103499728347,314,113.173300085034,336,68.7598860073733,222,"6.2-20.8","5.2-12.8",-5.9876674726624,303,2015-12-30
338,"Abilene Christian","Slnd","1-8",0.102316271986989,93.7311658908676,314,113.213848440353,336,68.6735988068766,225,"6.2-20.8","5.2-12.8",-5.98253317870382,299,2015-12-31
338,"Abilene Christian","Slnd","1-8",0.101898970200117,93.700509245768,315,113.22162330175,336,68.6586405560472,228,"6.2-20.8","5.2-12.8",-5.97816929141771,298,2016-01-01
337,"Abilene Christian","Slnd","2-8",0.113366875961095,93.2598419101651,319,111.524237829045,323,68.4715613496611,238,"7.2-19.8","6.2-11.8",-5.90847653218688,288,2016-01-02
336,"Abilene Christian","Slnd","2-8",0.113481254004558,93.2180268896674,320,111.463208628247,323,68.5294968093596,236,"7.2-19.8","6.2-11.8",-5.84051511462252,286,2016-01-03
336,"Abilene Christian","Slnd","2-8",0.112749837724603,93.0861515593996,323,111.376110254395,321,68.3991173244185,238,"7.2-19.8","6.2-11.8",-5.85586095538578,284,2016-01-04
336,"Abilene Christian","Slnd","2-8",0.115024152369838,92.9516967954658,323,110.99749581498,319,68.4662890048499,233,"7.3-19.7","6.3-11.7",-5.84112823519702,280,2016-01-05
336,"Abilene Christian","Slnd","2-8",0.114225218394957,92.8658962438479,325,110.970977663745,317,68.5206221620158,231,"7.3-19.7","6.3-11.7",-5.82142113840757,279,2016-01-06
335,"Abilene Christian","Slnd","2-8",0.11330393423868,92.7907997467427,326,110.969380253795,318,68.5268126044385,230,"7.3-19.7","6.3-11.7",-5.8486461891803,271,2016-01-07
336,"Abilene Christian","Slnd","2-8",0.112588779325723,92.734219924754,327,110.970573937075,317,68.4730236497938,230,"7.2-19.8","6.2-11.8",-5.82246265959197,272,2016-01-08
336,"Abilene Christian","Slnd","2-9",0.112078038533354,92.285920654798,329,110.483313465575,309,68.3802049628503,234,"7-20","6-12",-6.80875296659561,293,2016-01-09
336,"Abilene Christian","Slnd","2-9",0.111985388832872,92.285323892423,329,110.491546891777,311,68.4774385054602,230,"7-20","6-12",-6.81525209265842,293,2016-01-10
336,"Abilene Christian","Slnd","2-9",0.112444985673843,92.3974645649317,329,110.581440855805,310,68.4900856339667,231,"7-20","6-12",-6.82480030945248,291,2016-01-11
322,"Abilene Christian","Slnd","3-9",0.138202857231838,93.4935899034602,318,109.623214784009,300,68.5938465559838,221,"8.1-18.9","7.1-10.9",-6.8644245871527,289,2016-01-12
322,"Abilene Christian","Slnd","3-9",0.137814669530029,93.4634943079255,318,109.619026960756,299,68.6925592193096,219,"8.1-18.9","7.1-10.9",-6.84772675811925,286,2016-01-13
321,"Abilene Christian","Slnd","3-9",0.136112728240296,93.310163275434,322,109.576299747974,300,68.6929817963811,220,"8.1-18.9","7.1-10.9",-6.79346861461423,271,2016-01-14
322,"Abilene Christian","Slnd","3-9",0.135838689326487,93.2833190914762,322,109.566996964148,298,68.6078996313104,221,"8.1-18.9","7.1-10.9",-6.79385239091417,270,2016-01-15
325,"Abilene Christian","Slnd","3-10",0.130745260443636,94.1964911483233,313,111.064608944783,315,68.2315430460303,236,"7.9-19.1","6.9-11.1",-7.2146174760254,272,2016-01-16
325,"Abilene Christian","Slnd","3-10",0.130718652041165,94.1393376155378,314,110.999480681792,314,68.2134450884329,236,"7.9-19.1","6.9-11.1",-7.22214333662995,271,2016-01-17
327,"Abilene Christian","Slnd","3-10",0.131238237573061,93.8820110991818,316,110.652136137897,310,68.2379024317434,235,"8-19","7-11",-7.22800838189874,271,2016-01-18
321,"Abilene Christian","Slnd","4-10",0.144681764517032,95.2419812026272,299,111.156273954366,318,67.8696195857682,256,"8.6-18.4","7.6-10.4",-7.26422900092744,268,2016-01-19
317,"Abilene Christian","Slnd","4-10",0.145596433318607,95.205633826477,301,111.042647208153,318,67.8517991753264,253,"8.6-18.4","7.6-10.4",-7.27990490441774,266,2016-01-20
320,"Abilene Christian","Slnd","4-10",0.143979039448821,95.2176268442108,304,111.182849145352,316,67.8846105692452,246,"8.6-18.4","7.6-10.4",-7.27646002287888,257,2016-01-21
320,"Abilene Christian","Slnd","4-10",0.143711165524246,95.1839772449684,306,111.164581261043,316,67.8855305055905,247,"8.6-18.4","7.6-10.4",-7.27095098402921,255,2016-01-22
320,"Abilene Christian","Slnd","4-11",0.142273386030478,95.1663736098115,310,111.257473022066,313,67.7111125293798,255,"8.5-18.5","7.5-10.5",-8.19190968519933,271,2016-01-23
319,"Abilene Christian","Slnd","4-11",0.142601257783158,95.1892957428869,310,111.258299255356,314,67.8320709105995,254,"8.5-18.5","7.5-10.5",-8.17402085189095,271,2016-01-24
324,"Abilene Christian","Slnd","4-12",0.128644240179652,93.8814965407098,320,110.872523136873,312,67.8280020254367,256,"8.1-18.9","7.1-10.9",-9.01465087641551,288,2016-01-25
324,"Abilene Christian","Slnd","4-12",0.127952087357447,93.8566739809336,320,110.90287625422,312,67.8158402604233,259,"8.1-18.9","7.1-10.9",-9.0008236539598,287,2016-01-26
326,"Abilene Christian","Slnd","4-12",0.12698323721474,93.8757315878802,322,111.009452218254,312,67.8532127726745,254,"8-19","7-11",-8.97161504367605,285,2016-01-27
327,"Abilene Christian","Slnd","4-12",0.12722122953805,93.8403970746183,323,110.946971762302,312,67.878727206615,253,"8-19","7-11",-8.94563724579776,281,2016-01-28
327,"Abilene Christian","Slnd","4-12",0.128341601832335,93.8811650853094,322,110.89819020465,312,67.7914573896103,253,"8-19","7-11",-8.95464709767285,281,2016-01-29
320,"Abilene Christian","Slnd","5-12",0.137668759317772,93.9333551516797,322,110.18187497831,298,68.0382252878226,237,"8.7-18.3","7.7-10.3",-8.97393183356652,276,2016-01-30
320,"Abilene Christian","Slnd","5-12",0.137752034986177,93.9075072624486,322,110.144838902891,296,68.0413227172721,236,"8.7-18.3","7.7-10.3",-9.00108203652604,274,2016-01-31
319,"Abilene Christian","Slnd","5-12",0.137129225762991,93.8480768683707,323,110.125429540481,295,68.0710545656846,233,"8.6-18.4","7.6-10.4",-8.99938218415529,271,2016-02-01
315,"Abilene Christian","Slnd","6-12",0.157875167834502,94.8449155082765,313,109.707645115187,290,68.2065246849919,224,"9.5-17.5","8.5-9.5",-8.97164314014095,268,2016-02-02
318,"Abilene Christian","Slnd","6-12",0.157412268957687,94.7961538927352,316,109.684484916392,291,68.2325335331199,223,"9.5-17.5","8.5-9.5",-8.91799207389254,268,2016-02-03
316,"Abilene Christian","Slnd","6-12",0.15891362502151,94.8001289961253,315,109.581584857654,292,68.253520129185,224,"9.6-17.4","8.6-9.4",-8.91349731498089,262,2016-02-04
316,"Abilene Christian","Slnd","6-12",0.159030983976091,94.7946217865648,315,109.566855559969,291,68.2194911857959,225,"9.6-17.4","8.6-9.4",-8.91484783357422,262,2016-02-05
323,"Abilene Christian","Slnd","6-13",0.139742030876387,94.3074849867281,317,110.453908813252,300,68.1991189357908,227,"9-18","8-10",-9.9258217706445,273,2016-02-06
323,"Abilene Christian","Slnd","6-13",0.140058307141422,94.322290067298,316,110.446002161973,301,68.1994994679002,228,"9-18","8-10",-9.90345154081037,272,2016-02-07
318,"Abilene Christian","Slnd","7-13",0.146091519318941,94.6202431972508,311,110.32174722085,300,67.8914125988018,238,"9.7-17.3","8.7-9.3",-9.8586509353112,269,2016-02-08
319,"Abilene Christian","Slnd","7-13",0.144962263676485,94.5995675152465,311,110.384775512599,302,67.9434694329437,239,"9.7-17.3","8.7-9.3",-9.85619978078564,268,2016-02-09
320,"Abilene Christian","Slnd","7-13",0.145125096095976,94.6041296209488,312,110.377494946072,300,67.9650763992819,238,"9.7-17.3","8.7-9.3",-9.86786900066283,265,2016-02-10
321,"Abilene Christian","Slnd","7-13",0.14558666038922,94.5920376476997,312,110.327735882578,300,67.8721098161807,237,"9.7-17.3","8.7-9.3",-9.8745489136965,260,2016-02-11
321,"Abilene Christian","Slnd","7-13",0.145580890600639,94.6265882588968,312,110.368479270026,300,67.9893382433035,238,"9.8-17.2","8.8-9.2",-9.87810956395053,259,2016-02-12
321,"Abilene Christian","Slnd","7-13",0.145491822043472,94.6636998053026,314,110.418641482554,302,67.9931844037774,241,"9.8-17.2","8.8-9.2",-9.95830171612201,255,2016-02-13
320,"Abilene Christian","Slnd","7-13",0.145711042982317,94.696592176184,312,110.440083564294,302,68.0053312589383,241,"9.8-17.2","8.8-9.2",-9.96608200065894,255,2016-02-14
325,"Abilene Christian","Slnd","7-14",0.135722255726973,95.1341574231148,308,111.750562068167,313,67.9607751288775,241,"9.3-17.7","8.3-9.7",-10.9167085313978,271,2016-02-15
325,"Abilene Christian","Slnd","7-14",0.134879210361276,95.144345855174,307,111.832582176641,314,67.9683430960278,241,"9.3-17.7","8.3-9.7",-10.9424831170699,270,2016-02-16
325,"Abilene Christian","Slnd","7-14",0.134529601546877,95.1378607029756,309,111.854129360336,314,67.7832303894577,240,"9.3-17.7","8.3-9.7",-10.9619804320367,268,2016-02-17
324,"Abilene Christian","Slnd","7-15",0.13607322106569,95.6107134658216,305,112.281170232907,320,67.7691110606672,253,"9.1-17.9","8.1-9.9",-11.8631409117688,284,2016-02-18
324,"Abilene Christian","Slnd","7-15",0.135994609607885,95.6128436616599,305,112.29020274959,319,67.5741051778658,254,"9.1-17.9","8.1-9.9",-11.8615203796429,283,2016-02-19
321,"Abilene Christian","Slnd","7-15",0.136498396933418,95.3164861039763,309,111.900490044309,313,67.7786606794492,249,"9.1-17.9","8.1-9.9",-11.8624983551841,271,2016-02-20
320,"Abilene Christian","Slnd","8-15",0.144289017759736,96.3389794796807,299,112.467642528156,320,67.7608749748562,241,"9.5-17.5","8.5-9.5",-11.8132278755254,271,2016-02-21
321,"Abilene Christian","Slnd","8-15",0.143864324664932,96.2283634288065,300,112.372154331139,319,67.7613695855697,243,"9.5-17.5","8.5-9.5",-11.7964297858341,271,2016-02-22
314,"Abilene Christian","Slnd","8-16",0.155613649725148,96.4329747081004,298,111.71064649523,309,67.6745010828393,251,"9.5-17.5","8.5-9.5",-12.5818795993928,288,2016-02-23
314,"Abilene Christian","Slnd","8-16",0.156672203900517,96.4912175361287,298,111.700056251091,309,67.6830530843849,253,"9.5-17.5","8.5-9.5",-12.6028139371574,286,2016-02-24
315,"Abilene Christian","Slnd","8-16",0.156020620471362,96.4712863335095,298,111.724965432189,310,67.5513821898591,254,"9.5-17.5","8.5-9.5",-12.6105831388983,279,2016-02-25
315,"Abilene Christian","Slnd","8-16",0.155792463095066,96.4619463808199,298,111.73099181046,310,67.5501100710496,254,"9.5-17.5","8.5-9.5",-12.6059903401813,279,2016-02-26
318,"Abilene Christian","Slnd","9-16",0.153277038630248,96.7197481257171,296,112.217314957339,318,67.9997565914853,235,"9.8-17.2","8.8-9.2",-12.4647008943178,272,2016-02-27
318,"Abilene Christian","Slnd","9-16",0.153709002692058,96.7561704023463,296,112.22712497289,317,67.8873676429897,235,"9.8-17.2","8.8-9.2",-12.4930376319664,271,2016-02-28
318,"Abilene Christian","Slnd","9-16",0.1533600870888,96.6834007742683,296,112.168903337032,317,67.9999788365869,234,"9.8-17.2","8.8-9.2",-12.4849592884777,269,2016-02-29
318,"Abilene Christian","Slnd","9-16",0.153018694872056,96.6782712781608,296,112.188623103941,317,67.883771327144,232,"9.8-17.2","8.8-9.2",-12.4757746235578,268,2016-03-01
319,"Abilene Christian","Slnd","9-16",0.152206070820765,96.677246518052,297,112.248751333202,317,67.9958489985862,232,"9.8-17.2","8.8-9.2",-12.4288185964253,267,2016-03-02
323,"Abilene Christian","Slnd","9-17",0.146285926916283,96.2474095556914,301,112.203731714391,314,68.23175510926,223,"9.3-17.7","8.3-9.7",-13.3894163996204,285,2016-03-03
323,"Abilene Christian","Slnd","9-17",0.145899324932575,96.2269316026695,301,112.210093197185,314,68.0856795291036,221,"9.3-17.7","8.3-9.7",-13.3911268568645,282,2016-03-04
321,"Abilene Christian","Slnd","9-18",0.15245181497834,96.1807644343022,302,111.653823130907,310,68.265156606405,213,"9-18","8-10",-14.3155603126554,291,2016-03-05
320,"Abilene Christian","Slnd","9-18",0.152233734428583,96.1889062520855,302,111.679673833893,311,68.3905375418202,214,"9-18","8-10",-14.3161496207652,291,2016-03-06
320,"Abilene Christian","Slnd","9-18",0.151796936499987,96.201831900675,302,111.72759687011,311,68.4182568451742,211,"9-18","8-10",-14.3157788593344,291,2016-03-07
319,"Abilene Christian","Slnd","9-18",0.15174803801998,96.2135095856368,302,111.744849918037,310,68.4175494148301,209,"9-18","8-10",-14.3144799752328,291,2016-03-08
320,"Abilene Christian","Slnd","9-18",0.152309652766329,96.1902822813754,305,111.675560070623,310,68.4394713561874,208,"9-18","8-10",-14.2734764644869,287,2016-03-09
