"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"SIU Edwardsville","OVC","1-2",0.13252639007256,90.5662279750065,329,106.639670222341,274,71.1763166964702,129,"7.4-20.6","4.6-11.4",-1.65940494823014,288,2015-11-21
324,"SIU Edwardsville","OVC","1-2",0.132669375317207,90.6245106169377,330,106.696761878987,273,71.0585782454888,133,"7.2-20.8","4.4-11.6",-1.65836732812366,277,2015-11-22
324,"SIU Edwardsville","OVC","1-2",0.132949058064598,90.6661614161514,330,106.723260683297,271,71.0700308530948,133,"7.2-20.8","4.4-11.6",-1.64828823555321,270,2015-11-23
323,"SIU Edwardsville","OVC","1-3",0.134415417812359,91.8762040655872,322,108.028596273722,296,71.2762911289814,122,"6.6-21.4","4.5-11.5",-2.61262797830808,318,2015-11-24
321,"SIU Edwardsville","OVC","1-3",0.134670574935011,91.8939886258487,325,108.028920859362,297,71.1431116895284,128,"6.6-21.4","4.5-11.5",-2.60149920140021,310,2015-11-25
320,"SIU Edwardsville","OVC","1-3",0.134666557734558,91.8738652289196,325,108.005587915232,296,71.1232051747996,128,"6.6-21.4","4.5-11.5",-2.614783517355,307,2015-11-26
321,"SIU Edwardsville","OVC","1-3",0.134608109053179,91.9001323679078,325,108.041180136752,293,71.0370266711604,129,"6.6-21.4","4.5-11.5",-2.59487029904128,301,2015-11-27
313,"SIU Edwardsville","OVC","1-4",0.159801323780508,93.5982684782186,314,108.130003324683,293,71.0393018046039,128,"7.4-20.6","5.1-10.9",-2.85889720794818,305,2015-11-28
313,"SIU Edwardsville","OVC","1-4",0.157517927480834,93.5713206633276,314,108.259786435803,292,70.9570417846668,129,"7.3-20.7","5-11",-2.85252684552547,301,2015-11-29
323,"SIU Edwardsville","OVC","1-5",0.138564129151605,94.1166169619024,304,110.324655666146,323,70.4779017634731,154,"6.5-21.5","4.6-11.4",-3.74007015815538,336,2015-11-30
323,"SIU Edwardsville","OVC","1-5",0.137346494306648,94.0178718763164,305,110.307072005846,323,70.3990972058014,163,"6.4-21.6","4.5-11.5",-3.73612958219033,331,2015-12-01
323,"SIU Edwardsville","OVC","1-5",0.1355876221504,93.9451709367912,306,110.364922794028,322,70.3629128836803,160,"6.4-21.6","4.5-11.5",-3.71369273605174,325,2015-12-02
319,"SIU Edwardsville","OVC","1-6",0.141596640114829,93.1690269676088,317,108.975050304275,302,70.1949023042767,171,"6.5-21.5","4.7-11.3",-4.38165099310372,340,2015-12-03
317,"SIU Edwardsville","OVC","1-6",0.142353673274135,93.1775685863266,316,108.926162696358,302,70.147312396307,172,"6.5-21.5","4.7-11.3",-4.36995684656362,337,2015-12-04
315,"SIU Edwardsville","OVC","1-7",0.143087352880665,93.2935753063286,317,109.00492266682,305,69.8952050645034,189,"6.4-21.6","4.6-11.4",-4.86260864409296,333,2015-12-05
317,"SIU Edwardsville","OVC","1-7",0.14238793714008,93.2652032097947,317,109.025948623576,307,69.9127237705255,188,"6.4-21.6","4.5-11.5",-4.82690692054599,333,2015-12-06
317,"SIU Edwardsville","OVC","1-7",0.142438283132745,93.232664035264,316,108.984004008194,307,69.8597380584164,192,"6.4-21.6","4.5-11.5",-4.82305151568997,332,2015-12-07
319,"SIU Edwardsville","OVC","1-7",0.142646260799182,93.2232817165361,316,108.956913445121,306,69.8414484034379,188,"6.5-21.5","4.7-11.3",-4.86164710467048,331,2015-12-08
301,"SIU Edwardsville","OVC","2-7",0.179772026960898,94.8753645951382,290,108.262058507968,294,69.8308732162472,192,"8.5-19.5","5.6-10.4",-4.4820469460016,318,2015-12-09
301,"SIU Edwardsville","OVC","2-7",0.179726508565258,94.8979111595846,290,108.290693444956,294,69.8313108455014,190,"8.5-19.5","5.6-10.4",-4.48087812101927,317,2015-12-10
301,"SIU Edwardsville","OVC","2-7",0.179664157846135,94.8856409595153,290,108.280674244897,294,69.8273772249884,190,"8.5-19.5","5.6-10.4",-4.47864747652723,316,2015-12-11
292,"SIU Edwardsville","OVC","3-7",0.194695370364241,95.0002042906766,287,107.483630681149,285,69.6701271071825,196,"9.3-18.7","5.9-10.1",-4.35687767296991,306,2015-12-12
292,"SIU Edwardsville","OVC","3-7",0.192890198111666,94.9747372381975,288,107.562831926933,285,69.7043580546263,191,"9.2-18.8","5.9-10.1",-4.32312687470903,300,2015-12-13
293,"SIU Edwardsville","OVC","3-7",0.193017618448399,95.0197901284811,290,107.606199493107,285,69.6712875827501,193,"9.2-18.8","5.9-10.1",-4.32895635807234,296,2015-12-14
293,"SIU Edwardsville","OVC","3-7",0.194624413524174,94.9312318878286,290,107.409822441087,281,69.5568779439506,198,"9.2-18.8","5.9-10.1",-4.34301939446152,295,2015-12-15
292,"SIU Edwardsville","OVC","3-7",0.192658724798971,94.8756086927431,291,107.464464117969,283,69.4636595693528,202,"9.1-18.9","5.8-10.2",-4.38595178353106,294,2015-12-16
293,"SIU Edwardsville","OVC","3-7",0.190018150440555,94.8257948701546,295,107.56755366653,285,69.4888265648654,199,"9.1-18.9","5.7-10.3",-4.38921458239989,288,2015-12-17
294,"SIU Edwardsville","OVC","3-7",0.190568221641875,94.8770981914388,292,107.592345040072,286,69.332979437212,203,"9.1-18.9","5.8-10.2",-4.39726652889763,285,2015-12-18
294,"SIU Edwardsville","OVC","3-7",0.19161531822779,94.7600915519543,292,107.396377448267,278,69.21400565742,206,"9.2-18.8","5.9-10.1",-4.29078611742692,277,2015-12-19
295,"SIU Edwardsville","OVC","3-7",0.191132238782155,94.7769743785383,294,107.444673557548,281,69.1942222701088,213,"9.1-18.9","5.8-10.2",-4.28393424373832,275,2015-12-20
290,"SIU Edwardsville","OVC","3-8",0.19675144698912,94.1271471451076,309,106.374962322547,256,69.613873008909,186,"9.2-18.8","6-10",-4.65451914117581,289,2015-12-21
291,"SIU Edwardsville","OVC","3-8",0.197292500676996,94.0802885313911,307,106.290392211703,254,69.5120089981572,190,"9.1-18.9","5.9-10.1",-4.55428131592526,273,2015-12-22
291,"SIU Edwardsville","OVC","3-8",0.198132121189021,94.135033449279,309,106.303301614868,256,69.3649756306768,196,"9.1-18.9","5.9-10.1",-4.55509717146138,270,2015-12-23
292,"SIU Edwardsville","OVC","3-8",0.197908100700621,94.1235644387987,309,106.303388874854,256,69.3677640937908,196,"9.1-18.9","5.9-10.1",-4.55542012428711,270,2015-12-24
292,"SIU Edwardsville","OVC","3-8",0.197863650515197,94.1065597777655,310,106.2867719734,254,69.3687716569498,196,"9.1-18.9","5.9-10.1",-4.55700673910207,270,2015-12-25
292,"SIU Edwardsville","OVC","3-8",0.197530329366067,94.0978492931795,310,106.296356599896,255,69.3671011798579,196,"9.1-18.9","5.9-10.1",-4.55783672499877,270,2015-12-26
293,"SIU Edwardsville","OVC","3-8",0.196611276392973,94.0636515143836,310,106.311405728565,256,69.3968915824287,196,"9.1-18.9","5.8-10.2",-4.56649473743111,269,2015-12-27
286,"SIU Edwardsville","OVC","3-9",0.211633390702461,95.1226484539142,294,106.646997265649,265,69.722281744971,183,"9.1-18.9","6.1-9.9",-5.44902510709171,297,2015-12-28
287,"SIU Edwardsville","OVC","3-9",0.212394645199929,95.106457914159,295,106.586603830129,264,69.6732706865599,188,"9-19","6-10",-5.50569579625,295,2015-12-29
283,"SIU Edwardsville","OVC","3-9",0.214962996603305,94.9767339413071,298,106.299830471066,255,69.6543179512203,184,"9.1-18.9","6.1-9.9",-5.53908234056737,290,2015-12-30
283,"SIU Edwardsville","OVC","3-10",0.216203732976776,96.1946957172395,282,107.594330197687,277,69.2167932395223,204,"8.7-19.3","5.7-10.3",-6.4381808345219,316,2015-12-31
283,"SIU Edwardsville","OVC","3-10",0.216251867060833,96.197287402396,281,107.594571659932,277,69.1800778458229,204,"8.7-19.3","5.7-10.3",-6.43227440948683,316,2016-01-01
296,"SIU Edwardsville","OVC","3-11",0.190946042858031,96.2135926056306,278,109.084735107198,292,68.8646915091808,211,"7.9-20.1","4.9-11.1",-7.21696506391225,329,2016-01-02
295,"SIU Edwardsville","OVC","3-11",0.192823066542817,96.311016907218,277,109.080314667671,292,68.9074052040426,211,"7.9-20.1","4.9-11.1",-7.12170393836429,324,2016-01-03
295,"SIU Edwardsville","OVC","3-11",0.19345793151212,96.2274481658475,281,108.947064474024,290,68.9419803069016,211,"7.9-20.1","4.9-11.1",-7.14325001440836,321,2016-01-04
295,"SIU Edwardsville","OVC","3-11",0.19446499646028,96.1745014818405,282,108.826145235378,288,68.9290248334088,208,"7.9-20.1","4.9-11.1",-7.12255542265907,321,2016-01-05
286,"SIU Edwardsville","OVC","3-12",0.206808856423599,97.1741519181965,263,109.223662430369,294,68.7228105574472,220,"7.9-20.1","4.9-11.1",-7.94241768986982,331,2016-01-06
288,"SIU Edwardsville","OVC","3-12",0.210165173297322,97.2662567919671,259,109.134000380916,295,68.8348533377777,215,"7.9-20.1","4.9-11.1",-7.98291598385968,329,2016-01-07
288,"SIU Edwardsville","OVC","3-12",0.210301974287372,97.2558919453504,259,109.114553010379,295,68.7732498805331,215,"7.9-20.1","4.9-11.1",-7.94401789755258,328,2016-01-08
290,"SIU Edwardsville","OVC","3-13",0.214187903427121,96.8425246880788,273,108.431415311742,280,68.8777971694147,205,"7.9-20.1","4.9-11.1",-8.72850711098959,334,2016-01-09
290,"SIU Edwardsville","OVC","3-13",0.213814687693303,96.8937602271063,273,108.509715999454,280,68.969383204764,201,"7.9-20.1","4.9-11.1",-8.73872775436932,332,2016-01-10
290,"SIU Edwardsville","OVC","3-13",0.213189984557934,96.8942460220268,272,108.545368921513,278,68.9503635198358,202,"7.9-20.1","4.9-11.1",-8.75376633920826,328,2016-01-11
289,"SIU Edwardsville","OVC","3-13",0.212025039291856,96.7872421630318,276,108.491128166818,278,68.8589899107856,206,"7.8-20.2","4.8-11.2",-8.84261028538882,328,2016-01-12
289,"SIU Edwardsville","OVC","3-13",0.214975980346368,96.6635540340344,276,108.187028933296,277,68.925387863586,205,"7.9-20.1","4.9-11.1",-8.816960678796,329,2016-01-13
283,"SIU Edwardsville","OVC","3-14",0.228361389902161,97.3791653627558,267,108.2549833767,276,68.6231864892758,223,"7.8-20.2","4.8-11.2",-9.61070197993921,337,2016-01-14
283,"SIU Edwardsville","OVC","3-14",0.228742343026253,97.3787528043767,267,108.234187711391,275,68.5492480094137,223,"7.8-20.2","4.8-11.2",-9.61130476342169,337,2016-01-15
285,"SIU Edwardsville","OVC","4-14",0.236861504411295,96.6659692495235,280,107.018039468693,255,68.3289627651066,233,"8.6-19.4","5.6-10.4",-9.65029073222531,330,2016-01-16
285,"SIU Edwardsville","OVC","4-14",0.236655520473017,96.5953282394175,281,106.950433995809,254,68.2972668784774,233,"8.6-19.4","5.6-10.4",-9.66121852173599,329,2016-01-17
279,"SIU Edwardsville","OVC","4-14",0.239819417035713,96.6557909645502,276,106.855262734505,248,68.2745821922464,232,"8.7-19.3","5.7-10.3",-9.66977297752539,325,2016-01-18
279,"SIU Edwardsville","OVC","4-14",0.241223164202521,96.7249039695398,274,106.860238222241,248,68.2833072748962,231,"8.6-19.4","5.6-10.4",-9.74425585880652,325,2016-01-19
278,"SIU Edwardsville","OVC","4-14",0.243417316929618,96.6861252073464,274,106.70644985336,245,68.2823846743291,231,"8.7-19.3","5.7-10.3",-9.766912474469,324,2016-01-20
280,"SIU Edwardsville","OVC","4-15",0.249301573732542,97.0848375616355,273,106.851596565845,248,68.5207174448798,217,"8.5-19.5","5.5-10.5",-10.5946120376847,332,2016-01-21
280,"SIU Edwardsville","OVC","4-15",0.249110208334947,97.0950458719657,273,106.872336403559,248,68.5264395618681,217,"8.5-19.5","5.5-10.5",-10.5862644170075,330,2016-01-22
288,"SIU Edwardsville","OVC","4-16",0.225372649630698,96.600110668366,283,107.548159328534,259,68.1747782771528,229,"8-20","5-11",-11.3079331118693,339,2016-01-23
287,"SIU Edwardsville","OVC","4-16",0.227626427628849,96.4499540523024,287,107.260931984661,256,68.1567830057475,232,"8.1-19.9","5.1-10.9",-11.2799491143535,339,2016-01-24
286,"SIU Edwardsville","OVC","4-16",0.227838707102025,96.4291843081577,285,107.226579256895,254,68.1739409619609,229,"8.1-19.9","5.1-10.9",-11.2761373649807,339,2016-01-25
286,"SIU Edwardsville","OVC","4-16",0.227931943784485,96.4006421701232,287,107.189902012654,254,68.1616421045362,228,"8.1-19.9","5.1-10.9",-11.2560016804591,338,2016-01-26
285,"SIU Edwardsville","OVC","4-16",0.228325807915819,96.3877380520098,287,107.154709841416,255,68.2263277554699,228,"8.1-19.9","5.1-10.9",-11.2134647684196,334,2016-01-27
289,"SIU Edwardsville","OVC","4-17",0.211960367686639,95.3977786052521,305,106.937245191453,253,67.9622504498531,247,"7.1-20.9","4.1-11.9",-12.1623458405618,343,2016-01-28
288,"SIU Edwardsville","OVC","4-17",0.212059636723125,95.3151028204698,306,106.839048290594,252,67.8781847646838,245,"7.1-20.9","4.1-11.9",-12.17548843862,343,2016-01-29
303,"SIU Edwardsville","OVC","4-18",0.188005036431128,93.8692392288692,324,106.604139232313,245,67.8052707753613,252,"6.3-21.7","3.3-12.7",-13.1886326784921,343,2016-01-30
303,"SIU Edwardsville","OVC","4-18",0.188122030204177,93.8768203550994,323,106.605646007432,244,67.7934874253489,255,"6.3-21.7","3.3-12.7",-13.2287465808357,343,2016-01-31
303,"SIU Edwardsville","OVC","4-18",0.187966305299048,93.8790071931639,322,106.617584709428,242,67.7976966655461,253,"6.3-21.7","3.3-12.7",-13.2261572708689,342,2016-02-01
303,"SIU Edwardsville","OVC","4-18",0.188725126006499,93.8774756061689,323,106.569836275771,242,67.7977797014001,253,"6.3-21.7","3.3-12.7",-13.2230005222219,342,2016-02-02
303,"SIU Edwardsville","OVC","4-18",0.188450040216005,93.8971980491922,324,106.608889060438,243,67.790810429318,253,"6.3-21.7","3.3-12.7",-13.1451246227982,341,2016-02-03
302,"SIU Edwardsville","OVC","4-18",0.18885895512845,93.8339367543664,323,106.512317098179,241,67.7880296756371,251,"6.3-21.7","3.3-12.7",-13.1386389810035,337,2016-02-04
302,"SIU Edwardsville","OVC","4-18",0.188856698159858,93.8434922120337,321,106.523300113217,240,67.7553849555789,252,"6.3-21.7","3.3-12.7",-13.1405751856308,336,2016-02-05
308,"SIU Edwardsville","OVC","4-19",0.164936476300897,94.3780780394691,316,108.673472983479,276,67.3592138104622,272,"5.6-22.4","2.6-13.4",-14.1899633471784,342,2016-02-06
309,"SIU Edwardsville","OVC","4-19",0.165105645853899,94.4005858341514,315,108.687785868957,276,67.3711318703144,273,"5.6-22.4","2.6-13.4",-14.1576109262545,341,2016-02-07
309,"SIU Edwardsville","OVC","4-19",0.164880670834134,94.4081986655688,313,108.711986604833,275,67.2856458987995,272,"5.6-22.4","2.6-13.4",-14.1665089859235,340,2016-02-08
310,"SIU Edwardsville","OVC","4-19",0.16455643860375,94.3615811703789,314,108.68057456998,274,67.346210072555,272,"5.6-22.4","2.6-13.4",-14.1630690031572,339,2016-02-09
310,"SIU Edwardsville","OVC","4-19",0.164230171662201,94.3005919491274,315,108.632764404531,273,67.4013438357998,272,"5.6-22.4","2.6-13.4",-14.1794486555114,337,2016-02-10
311,"SIU Edwardsville","OVC","4-20",0.164037282822329,94.5249531169948,316,108.904538416356,276,67.2843195180645,270,"5.3-22.7","2.3-13.7",-15.0792170935496,343,2016-02-11
311,"SIU Edwardsville","OVC","4-20",0.164093062775298,94.5093703582368,313,108.882734270208,275,67.418207693942,268,"5.3-22.7","2.3-13.7",-15.0843760196787,342,2016-02-12
305,"SIU Edwardsville","OVC","5-20",0.177254789138917,94.6765484661629,313,108.196570165125,263,67.6093147499888,262,"6.2-21.8","3.2-12.8",-15.0861939996248,338,2016-02-13
304,"SIU Edwardsville","OVC","5-20",0.17649265333235,94.6442473223197,315,108.208902175116,262,67.6080392635232,262,"6.2-21.8","3.2-12.8",-15.0976741076028,338,2016-02-14
303,"SIU Edwardsville","OVC","5-20",0.176487721754414,94.6731589711187,312,108.242276885786,263,67.6328200456818,260,"6.2-21.8","3.2-12.8",-15.093489258037,337,2016-02-15
304,"SIU Edwardsville","OVC","5-20",0.176616677463374,94.644104119424,313,108.200711681662,262,67.6381329691501,260,"6.2-21.8","3.2-12.8",-15.1312187775236,336,2016-02-16
303,"SIU Edwardsville","OVC","5-20",0.176218557357501,94.6200942612816,313,108.199040104646,262,67.4304366145337,260,"6.2-21.8","3.2-12.8",-15.1599247378068,334,2016-02-17
303,"SIU Edwardsville","OVC","6-20",0.176228355560394,94.9185208620106,312,108.539656919923,267,67.5182471993077,263,"6.7-21.3","3.7-12.3",-15.0925351488647,331,2016-02-18
304,"SIU Edwardsville","OVC","6-20",0.175911419104383,94.9170539295776,312,108.558601059574,268,67.3274089826022,263,"6.7-21.3","3.7-12.3",-15.0902039846555,331,2016-02-19
301,"SIU Edwardsville","OVC","6-21",0.17418637594367,94.5059784611787,316,108.200782400223,259,67.3659981285598,268,"6.5-21.5","3.5-12.5",-15.9283963975761,334,2016-02-20
301,"SIU Edwardsville","OVC","6-21",0.173349366680019,94.4630822362583,317,108.206511048311,258,67.2398496081317,268,"6.5-21.5","3.5-12.5",-15.8793977150525,334,2016-02-21
303,"SIU Edwardsville","OVC","6-21",0.173508110828547,94.4768502955324,317,108.211861583493,256,67.2504317809153,268,"6.5-21.5","3.5-12.5",-15.8544230583968,331,2016-02-22
304,"SIU Edwardsville","OVC","6-21",0.173576171243089,94.4917758070068,317,108.224491095461,256,67.3606481915978,267,"6.5-21.5","3.5-12.5",-15.8482007743954,330,2016-02-23
304,"SIU Edwardsville","OVC","6-21",0.172582573865983,94.4477686059128,317,108.239410120087,257,67.3681884670052,267,"6.5-21.5","3.5-12.5",-15.8770471706204,327,2016-02-24
308,"SIU Edwardsville","OVC","6-22",0.167168862369234,94.600466622341,317,108.776953923767,273,67.2960723936554,265,"6-22","3-13",-16.8376163007303,338,2016-02-25
308,"SIU Edwardsville","OVC","6-22",0.166511435499085,94.579391240948,317,108.797455588178,274,67.2996225360942,265,"6-22","3-13",-16.8311627262846,338,2016-02-26
307,"SIU Edwardsville","OVC","6-22",0.166775701973833,94.5176794579692,317,108.708476993315,263,67.4064127047567,264,"6-22","3-13",-16.6559607525374,332,2016-02-27
308,"SIU Edwardsville","OVC","6-22",0.166948443576896,94.50687421820068,316,108.68430549579,263,67.2866449618003,264,"6-22","3-13",-16.6953417873322,332,2016-02-28
307,"SIU Edwardsville","OVC","6-22",0.166298962964169,94.4726803136358,317,108.68917860083,263,67.3938138425383,265,"6-22","3-13",-16.6840864834186,331,2016-02-29
308,"SIU Edwardsville","OVC","6-22",0.166638348151972,94.4687832126781,317,108.6615816999,262,67.2693600343839,264,"6-22","3-13",-16.6713218933161,331,2016-03-01
306,"SIU Edwardsville","OVC","6-22",0.167510710159749,94.483310691438,318,108.619066387635,262,67.360852066982,263,"6-22","3-13",-16.6056912068731,328,2016-03-02
310,"SIU Edwardsville","OVC","6-22",0.166870116226097,94.4016361025921,322,108.568597957799,261,67.3604988099471,263,"6-22","3-13",-16.5928350842671,324,2016-03-03
310,"SIU Edwardsville","OVC","6-22",0.167550068623557,94.3491958108994,322,108.462224708437,259,67.214624584693,264,"6-22","3-13",-16.5952884472793,324,2016-03-04
310,"SIU Edwardsville","OVC","6-22",0.167278845573823,94.2970041682643,321,108.420569576521,263,67.2092996619848,265,"6-22","3-13",-16.5912644184848,323,2016-03-05
309,"SIU Edwardsville","OVC","6-22",0.167570290770582,94.3301340765444,321,108.438944584533,263,67.3369490506347,264,"6-22","3-13",-16.5920655715799,323,2016-03-06
309,"SIU Edwardsville","OVC","6-22",0.167636343690824,94.3077946574176,321,108.40880060746,262,67.3396192572725,263,"6-22","3-13",-16.5915400659361,322,2016-03-07
308,"SIU Edwardsville","OVC","6-22",0.168055959780498,94.3224586172132,322,108.397335733149,264,67.3468918336841,264,"6-22","3-13",-16.5897955502465,323,2016-03-08
307,"SIU Edwardsville","OVC","6-22",0.168062262333837,94.3461865201373,322,108.424179331658,263,67.3398002545754,264,"6-22","3-13",-16.535064196165,321,2016-03-09
308,"SIU Edwardsville","OVC","6-22",0.167174909015238,94.3012214763023,322,108.432455467258,264,67.1843670106805,261,"6-22","3-13",-16.5284731195595,320,2016-03-10
309,"SIU Edwardsville","OVC","6-22",0.166646701063609,94.3133216648378,321,108.482196533207,265,67.1857483941923,262,"6-22","3-13",-16.5710515226884,320,2016-03-11
308,"SIU Edwardsville","OVC","6-22",0.166478414179595,94.3035831277157,321,108.482430020239,265,67.3416450580579,262,"6-22","3-13",-16.514838929771,320,2016-03-12
