"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
218,"Manhattan","MAAC","1-2",0.353633459746696,96.2876893603621,269,101.472158063806,164,72.1308964060475,72,"13.7-17.3","9.4-10.6",-1.14384274700083,195,2015-11-25
218,"Manhattan","MAAC","1-2",0.353418925696832,96.2580948303529,269,101.449250568115,165,72.1110164124801,72,"13.6-17.4","9.3-10.7",-1.15845867225571,187,2015-11-26
217,"Manhattan","MAAC","1-2",0.352646727319696,96.2694016667994,267,101.491000218779,160,72.0771029933057,72,"13.6-17.4","9.2-10.8",-1.13666890345411,176,2015-11-27
229,"Manhattan","MAAC","1-3",0.326883186006603,96.2996506368385,268,102.542236658649,185,72.3605699116528,61,"12.9-18.1","8.9-11.1",-1.84929171462251,237,2015-11-28
230,"Manhattan","MAAC","1-3",0.333808001030359,96.3315577592018,269,102.297369810993,176,72.288766696286,61,"13.1-17.9","9-11",-1.8425488986108,228,2015-11-29
231,"Manhattan","MAAC","1-3",0.333777247274041,96.3298485715013,269,102.296784967109,176,72.2923561299818,64,"13-18","9-11",-1.84282840622104,219,2015-11-30
232,"Manhattan","MAAC","1-3",0.333244571649499,96.3159540493519,269,102.303345821175,177,72.2774724591616,66,"13-18","9-11",-1.83933758245823,214,2015-12-01
233,"Manhattan","MAAC","1-3",0.331958654122509,96.328242444516,269,102.367951928252,175,72.2459665443407,66,"12.9-18.1","8.9-11.1",-1.81948940368131,207,2015-12-02
232,"Manhattan","MAAC","1-3",0.332044428299902,96.3285324058746,270,102.364817354101,176,72.2541086536572,66,"12.9-18.1","8.9-11.1",-1.84462895508042,207,2015-12-03
262,"Manhattan","MAAC","1-4",0.27301822738314,94.8037955783063,291,103.231230949759,199,72.298218688049,66,"11.2-19.8","7.6-12.4",-2.51792901452038,246,2015-12-04
257,"Manhattan","MAAC","1-4",0.279449534231084,94.865866372407,288,103.010263996829,196,72.3255474745982,67,"11.4-19.6","7.7-12.3",-2.5309375183055,229,2015-12-05
271,"Manhattan","MAAC","1-5",0.247018923792369,94.9098260977319,287,104.568966470296,225,72.004098860947,80,"9.7-21.3","6.2-13.8",-3.48739083757187,282,2015-12-06
271,"Manhattan","MAAC","1-5",0.246801326806311,94.909795432024,288,104.57957396981,224,72.0067024789638,81,"9.7-21.3","6.2-13.8",-3.48464306267858,277,2015-12-07
272,"Manhattan","MAAC","1-5",0.244536586923926,94.7823690171787,290,104.550211337486,224,71.9682515795301,81,"9.7-21.3","6.2-13.8",-3.51211990608451,274,2015-12-08
269,"Manhattan","MAAC","1-6",0.254911288925363,95.2674103270868,284,104.580412964378,226,71.8603013520599,86,"9.6-21.4","6.4-13.6",-4.31408491932179,312,2015-12-09
271,"Manhattan","MAAC","1-6",0.254880765231219,95.2758649964514,284,104.591155808501,224,71.8536912589894,86,"9.7-21.3","6.4-13.6",-4.31327159009052,311,2015-12-10
271,"Manhattan","MAAC","1-6",0.255074959830922,95.274082640676,284,104.57990235186,223,71.8512049966974,86,"9.7-21.3","6.4-13.6",-4.31171918134858,309,2015-12-11
274,"Manhattan","MAAC","1-7",0.24987643502639,95.586872842334,279,105.174861809614,232,71.5467995153623,99,"9.5-21.5","6.3-13.7",-4.72833311081029,318,2015-12-12
273,"Manhattan","MAAC","1-7",0.252698591054065,95.6620909080848,279,105.120419372973,235,71.4904656598043,100,"9.5-21.5","6.3-13.7",-4.69933644785127,314,2015-12-13
263,"Manhattan","MAAC","2-7",0.268578742411588,95.5950592529397,281,104.296534089243,216,71.8238748538841,87,"10.2-20.8","6.7-13.3",-4.68035657994675,311,2015-12-14
264,"Manhattan","MAAC","2-7",0.265949717479464,95.5891421760358,282,104.41189539646,219,71.7368863818461,90,"10-21","6.5-13.5",-4.69267535447599,308,2015-12-15
265,"Manhattan","MAAC","2-7",0.268927158947139,95.6410490272239,280,104.330624761761,217,71.8079400932126,90,"10.1-20.9","6.6-13.4",-4.73026448899421,304,2015-12-16
263,"Manhattan","MAAC","2-7",0.268248601995766,95.6332445736664,280,104.353449975587,216,71.818343655373,89,"10.1-20.9","6.6-13.4",-4.73312010059434,301,2015-12-17
266,"Manhattan","MAAC","2-7",0.264340827744118,95.5936492873428,280,104.491820098157,222,71.713471447696,90,"10.1-20.9","6.6-13.4",-4.74016652934893,300,2015-12-18
264,"Manhattan","MAAC","2-7",0.262636254130998,95.698845383466,280,104.686737060802,224,71.6111479579311,95,"10.1-20.9","6.5-13.5",-4.64690538962242,295,2015-12-19
262,"Manhattan","MAAC","3-7",0.283124128537497,96.8225921515561,264,104.968937054455,229,71.3138413565305,109,"10.8-20.2","6.8-13.2",-4.55941613681754,291,2015-12-20
261,"Manhattan","MAAC","3-7",0.283782383740352,96.8416895301342,264,104.960057294209,227,71.361531540906,107,"10.9-20.1","6.8-13.2",-4.59310384858049,286,2015-12-21
257,"Manhattan","MAAC","3-7",0.28553724435149,96.8961576246504,259,104.940420899109,223,71.2276167626805,109,"10.9-20.1","6.9-13.1",-4.51250566527446,269,2015-12-22
257,"Manhattan","MAAC","3-7",0.283272584364228,96.919557723345,258,105.067379232839,227,71.3088177680858,105,"10.8-20.2","6.8-13.2",-4.51316441479647,266,2015-12-23
257,"Manhattan","MAAC","3-7",0.283288874813975,96.9189689241602,258,105.066007885791,227,71.3118797566735,105,"10.8-20.2","6.8-13.2",-4.51342516536909,266,2015-12-24
257,"Manhattan","MAAC","3-7",0.283092247457607,96.9249128733917,258,105.081302045841,228,71.3216105170035,105,"10.8-20.2","6.8-13.2",-4.5147060874212,266,2015-12-25
257,"Manhattan","MAAC","3-7",0.283191231896428,96.9268046482962,258,105.078896899411,228,71.3204200029479,105,"10.8-20.2","6.8-13.2",-4.51537609179852,266,2015-12-26
259,"Manhattan","MAAC","3-7",0.280976936765054,96.8465864436569,260,105.09180523722,230,71.2139713794602,109,"10.7-20.3","6.7-13.3",-4.52236245892954,266,2015-12-27
260,"Manhattan","MAAC","3-7",0.281464709156262,96.8947548621708,256,105.122014046446,227,71.2080938927675,112,"10.7-20.3","6.7-13.3",-4.53244457269679,263,2015-12-28
275,"Manhattan","MAAC","3-8",0.237421284066869,95.1667343335018,291,105.329904646154,231,70.967305625034,120,"9.6-21.4","5.9-14.1",-5.36057614736534,286,2015-12-29
273,"Manhattan","MAAC","3-8",0.243287137302978,95.3444872703308,292,105.232236902453,224,70.8908678078883,128,"9.7-21.3","6.1-13.9",-5.38886956088181,280,2015-12-30
272,"Manhattan","MAAC","3-8",0.245033330950721,95.2966865635148,295,105.092973502572,219,70.8805500918111,130,"9.8-21.2","6.1-13.9",-5.38327057440536,277,2015-12-31
272,"Manhattan","MAAC","3-8",0.24534575671394,95.2924716759845,295,105.072900099065,219,70.8884388377771,129,"9.8-21.2","6.1-13.9",-5.37850458806957,277,2016-01-01
273,"Manhattan","MAAC","4-8",0.244572097557814,94.4548150737266,305,104.187159760831,204,71.0737573690025,113,"10.4-20.6","6.7-13.3",-5.29357387839812,266,2016-01-02
270,"Manhattan","MAAC","4-8",0.246676639490693,94.4968290526035,304,104.130607421238,202,71.0968146539843,113,"10.3-20.7","6.7-13.3",-5.21948089092194,266,2016-01-03
268,"Manhattan","MAAC","5-8",0.252661824248771,94.7271373271153,305,104.094787210092,200,70.7022548866528,128,"11.1-19.9","7.5-12.5",-5.10299571427477,256,2016-01-04
267,"Manhattan","MAAC","5-8",0.253182890063883,94.7885642160919,301,104.137313954449,202,70.6769012096907,126,"11.1-19.9","7.4-12.6",-5.08566677924364,254,2016-01-05
272,"Manhattan","MAAC","5-8",0.248302154183981,94.6498927791703,306,104.220145644016,202,70.6984847010212,124,"11.1-19.9","7.4-12.6",-5.06272871336342,251,2016-01-06
262,"Manhattan","MAAC","6-8",0.276346732584901,97.0130646678957,263,105.483535068763,232,70.3278736180154,142,"12.5-18.5","8.8-11.2",-4.92259003022173,238,2016-01-07
262,"Manhattan","MAAC","6-8",0.276898457408506,97.0187036904141,263,105.464377542324,231,70.2730823686065,143,"12.5-18.5","8.8-11.2",-4.88933179421687,237,2016-01-08
259,"Manhattan","MAAC","6-9",0.278816755095002,96.4111299849276,278,104.716822709018,219,69.8103526849219,165,"12-19","8.3-11.7",-5.87724319587507,257,2016-01-09
259,"Manhattan","MAAC","6-9",0.278489788709762,96.3048087088911,283,104.61613870074,218,69.8785963110807,165,"12-19","8.3-11.7",-5.88548093359369,257,2016-01-10
259,"Manhattan","MAAC","6-9",0.278543692015032,96.2361046023446,284,104.539066764125,212,69.9554415354943,157,"12-19","8.3-11.7",-5.89759405958146,255,2016-01-11
258,"Manhattan","MAAC","6-9",0.276863412459398,96.2168599867997,284,104.594323677346,213,69.8739784399197,157,"12-19","8.3-11.7",-5.96896539089789,251,2016-01-12
261,"Manhattan","MAAC","6-9",0.270724884454764,96.0846653037232,287,104.731414749261,219,69.9385360353105,157,"12-19","8.2-11.8",-5.94839348876979,247,2016-01-13
263,"Manhattan","MAAC","6-9",0.269625265715977,95.9709151478303,289,104.658167893311,211,69.9164939817872,155,"12-19","8.3-11.7",-5.88028016402131,240,2016-01-14
264,"Manhattan","MAAC","6-10",0.264881163048622,95.2677434064339,299,104.11043655235,200,69.5660259308129,171,"11.4-19.6","7.7-12.3",-6.82736880817571,271,2016-01-15
271,"Manhattan","MAAC","6-10",0.259678912963658,95.2152654865648,303,104.296650125307,201,69.5896148993309,171,"11.4-19.6","7.7-12.3",-6.91238353211951,258,2016-01-16
267,"Manhattan","MAAC","7-10",0.270931065166694,95.6369750238884,297,104.233972814695,198,69.6873119819355,164,"11.9-19.1","8.2-11.8",-6.90108918164064,256,2016-01-17
268,"Manhattan","MAAC","7-10",0.266050668719845,95.641466187473,294,104.464351919027,205,69.6918544888597,166,"11.9-19.1","8.1-11.9",-6.9077130080775,256,2016-01-18
268,"Manhattan","MAAC","7-10",0.265911526084839,95.6247531017348,292,104.452570124205,204,69.6838150719111,167,"11.8-19.2","8.1-11.9",-6.96528840768185,257,2016-01-19
268,"Manhattan","MAAC","7-10",0.266128768709111,95.6340337333837,292,104.452601296862,202,69.695508430489,165,"11.9-19.1","8.1-11.9",-6.98276728661989,256,2016-01-20
247,"Manhattan","MAAC","8-10",0.300340707804032,96.7637778544844,279,104.147667226651,193,69.4799646831923,171,"13.1-17.9","9.3-10.7",-6.7842059311287,242,2016-01-21
249,"Manhattan","MAAC","8-10",0.29947411736195,96.7343285563366,279,104.15334464029,193,69.4968476381909,171,"13.1-17.9","9.3-10.7",-6.77760523495595,241,2016-01-22
247,"Manhattan","MAAC","8-10",0.30188974134955,96.9249642165757,280,104.254402303725,201,69.4280342973082,172,"13.1-17.9","9.3-10.7",-6.80052750392504,235,2016-01-23
252,"Manhattan","MAAC","8-10",0.29899192362394,96.6804329030828,282,104.116132334604,196,69.5496989808166,170,"13.1-17.9","9.3-10.7",-6.78011687572879,228,2016-01-24
252,"Manhattan","MAAC","8-10",0.298517785233191,96.6716804717755,282,104.127196847328,197,69.5521685309775,168,"13.1-17.9","9.3-10.7",-6.77733523766041,229,2016-01-25
250,"Manhattan","MAAC","8-10",0.299885243750206,96.5639758635956,285,103.952217778483,192,69.4816734795963,172,"13.1-17.9","9.3-10.7",-6.76263529149109,227,2016-01-26
252,"Manhattan","MAAC","8-10",0.301222791578792,96.529454066419,285,103.857577731323,189,69.5015983295148,169,"13.1-17.9","9.3-10.7",-6.73154903334508,223,2016-01-27
251,"Manhattan","MAAC","8-10",0.301808954051055,96.5739299473936,285,103.880285758103,190,69.4926060583625,171,"13.1-17.9","9.4-10.6",-6.70393224613249,219,2016-01-28
256,"Manhattan","MAAC","8-11",0.287157063119763,96.0692885146879,291,103.973215233204,188,68.8401293556571,198,"12.8-18.2","9-11",-7.26045969307994,237,2016-01-29
256,"Manhattan","MAAC","8-11",0.293224197316243,96.3726655353783,293,104.034738832004,190,68.8786177569428,192,"12.7-18.3","9-11",-7.30105322686784,227,2016-01-30
255,"Manhattan","MAAC","8-11",0.293222250079421,96.3110335574392,294,103.968291771974,190,68.8720296814171,192,"12.7-18.3","9-11",-7.33336119112844,226,2016-01-31
252,"Manhattan","MAAC","8-11",0.296577653553714,96.3277577822561,298,103.84053252698,189,68.8676423398816,193,"12.7-18.3","9-11",-7.33127638047431,224,2016-02-01
242,"Manhattan","MAAC","9-11",0.312848936823846,96.8733546964754,283,103.733470563288,185,68.6095806835718,205,"13.4-17.6","9.7-10.3",-7.27670003100786,221,2016-02-02
242,"Manhattan","MAAC","9-11",0.313423999691806,96.9140673731143,283,103.75294148415,184,68.6064225893357,204,"13.4-17.6","9.7-10.3",-7.2125803400573,219,2016-02-03
242,"Manhattan","MAAC","9-11",0.3114882017603,96.8761631821542,285,103.793659522912,187,68.5975237282139,205,"13.4-17.6","9.6-10.4",-7.20723586935876,213,2016-02-04
241,"Manhattan","MAAC","9-11",0.311218939478843,96.9407066522897,285,103.87415432208,186,68.5465289405872,207,"13.4-17.6","9.6-10.4",-7.20883146396738,213,2016-02-05
241,"Manhattan","MAAC","9-11",0.313413921260288,97.0779403977498,284,103.928801699267,185,68.5868915595239,206,"13.5-17.5","9.7-10.3",-7.29380952627558,205,2016-02-06
256,"Manhattan","MAAC","9-12",0.298372867858571,96.7922061813149,287,104.263292758236,195,68.6171545193988,204,"13-18","9.2-10.8",-8.06342042573656,235,2016-02-07
254,"Manhattan","MAAC","9-12",0.299556882853967,96.8171375990301,288,104.23892892073,195,68.5222170607187,206,"13-18","9.2-10.8",-8.07111407712167,233,2016-02-08
253,"Manhattan","MAAC","9-12",0.300707687123485,96.8322363814823,286,104.205529390324,195,68.584713856662,204,"13.1-17.9","9.3-10.7",-8.06813988169838,233,2016-02-09
253,"Manhattan","MAAC","9-12",0.298844101716159,96.755870649008,287,104.203763317354,194,68.6016372710477,203,"13.1-17.9","9.3-10.7",-8.08229981014523,230,2016-02-10
257,"Manhattan","MAAC","10-12",0.295009025820276,97.6742299077588,281,105.36099029323,214,68.7136180210748,190,"13.3-17.7","9.5-10.5",-8.06281152868789,225,2016-02-11
259,"Manhattan","MAAC","10-12",0.292339155296137,97.6412647410772,279,105.443381438092,217,68.8228325322102,192,"13.3-17.7","9.5-10.5",-8.06716932055929,224,2016-02-12
253,"Manhattan","MAAC","11-12",0.301072323300309,97.7602391131364,278,105.188338351508,210,69.1530534698684,176,"13.9-17.1","10-10",-8.10006044349176,211,2016-02-13
254,"Manhattan","MAAC","11-12",0.300760011455686,97.8080404125362,277,105.253358735591,211,69.1266093189283,179,"13.8-17.2","10-10",-8.10964403966193,209,2016-02-14
246,"Manhattan","MAAC","11-13",0.308472073332592,97.9871600869755,276,105.112797449625,209,69.1367694472012,179,"13.8-17.2","10-10",-8.65052610029047,226,2016-02-15
249,"Manhattan","MAAC","11-13",0.308166573784139,97.9896047778439,276,105.128514748281,207,69.1395388616253,177,"13.8-17.2","10-10",-8.68512652001085,225,2016-02-16
249,"Manhattan","MAAC","11-14",0.311464832202024,98.5334702451646,269,105.570307860594,215,68.9423676735095,176,"13.5-17.5","9.7-10.3",-9.56700771870564,241,2016-02-17
249,"Manhattan","MAAC","11-14",0.312191370275368,98.5962477805867,265,105.606472809753,213,69.1598863486028,175,"13.5-17.5","9.7-10.3",-9.54327412415842,237,2016-02-18
249,"Manhattan","MAAC","11-14",0.311782799500356,98.5171426565155,267,105.539210119995,212,68.9871709556215,174,"13.4-17.6","9.6-10.4",-9.54106978776208,236,2016-02-19
249,"Manhattan","MAAC","11-14",0.310246063998119,98.4912085825534,269,105.577245757543,213,69.1632935494218,173,"13.4-17.6","9.6-10.4",-9.54228819702673,230,2016-02-20
240,"Manhattan","MAAC","12-14",0.320706318617554,98.5797652489914,265,105.227987117329,200,68.9157076161293,176,"14.1-16.9","10.3-9.7",-9.40815073012033,223,2016-02-21
238,"Manhattan","MAAC","12-14",0.32094689854045,98.5778542143692,266,105.215845082811,200,68.9349572590128,176,"14.1-16.9","10.2-9.8",-9.38490657644659,223,2016-02-22
254,"Manhattan","MAAC","12-15",0.299137737383386,97.3713259402387,290,104.853819589571,193,68.9513124396852,178,"13.3-17.7","9.6-10.4",-10.3331668087739,244,2016-02-23
249,"Manhattan","MAAC","12-15",0.301918760653645,97.4322573557743,290,104.798802035895,196,68.9781589477974,179,"13.4-17.6","9.6-10.4",-10.3604087341138,244,2016-02-24
250,"Manhattan","MAAC","12-15",0.302135009777173,97.5220545842097,287,104.886032138348,196,68.8301059907102,180,"13.3-17.7","9.6-10.4",-10.3705776075725,240,2016-02-25
250,"Manhattan","MAAC","12-16",0.305726742340681,97.6991523833542,287,104.921489851173,197,68.8504573202284,180,"13.1-17.9","9.3-10.7",-11.1903516870074,248,2016-02-26
248,"Manhattan","MAAC","12-16",0.307803409444136,97.7079927342984,289,104.841919489976,195,68.9783756190132,180,"13.1-17.9","9.3-10.7",-11.0194480394926,243,2016-02-27
250,"Manhattan","MAAC","12-17",0.303215853853756,97.3736136731071,292,104.6797579674,191,68.7418964284928,182,"12.8-18.2","9-11",-11.8930139715292,259,2016-02-28
250,"Manhattan","MAAC","12-17",0.303106296106811,97.3680703625634,292,104.678519221972,191,68.8504410864502,182,"12.8-18.2","9-11",-11.8815595294587,257,2016-02-29
250,"Manhattan","MAAC","12-17",0.301857965020611,97.3702253124559,292,104.734707117851,193,68.7282715275185,183,"12.8-18.2","9-11",-11.8685673519179,257,2016-03-01
252,"Manhattan","MAAC","12-17",0.301927722116201,97.3774765659266,292,104.739492192822,195,68.8475879582112,184,"12.8-18.2","9-11",-11.8017374726836,256,2016-03-02
237,"Manhattan","MAAC","13-17",0.325708626928946,98.0774064294441,284,104.483768577279,187,68.7371067585606,190,"13.1-17.9","9-11",-11.7506596286156,254,2016-03-03
238,"Manhattan","MAAC","13-17",0.325746755748291,98.1952254070952,283,104.607704242628,190,68.6311152952352,186,"13.1-17.9","9-11",-11.7531739098342,254,2016-03-04
240,"Manhattan","MAAC","13-18",0.323979102519623,98.6028976771157,272,105.115640463418,197,68.7364289730544,180,"13-18","9-11",-12.4078155037734,259,2016-03-05
239,"Manhattan","MAAC","13-18",0.325221843503711,98.6339209092491,270,105.096896032275,196,68.8924852410915,179,"13-18","9-11",-12.4086927919532,259,2016-03-06
239,"Manhattan","MAAC","13-18",0.325436011186866,98.6174102165234,270,105.070388093556,196,68.9104205435413,178,"13-18","9-11",-12.4081198583921,259,2016-03-07
240,"Manhattan","MAAC","13-18",0.324782335939491,98.5953430397554,271,105.074094007156,196,68.9289714457376,178,"13-18","9-11",-12.4062070526033,259,2016-03-08
243,"Manhattan","MAAC","13-18",0.325734835272516,98.610196055911,270,105.050269656391,196,68.9245632688266,177,"13-18","9-11",-12.3461422020226,259,2016-03-09
242,"Manhattan","MAAC","13-18",0.325656243700901,98.6297439365357,270,105.074363820471,200,68.7489474528567,179,"13-18","9-11",-12.3389159259217,253,2016-03-10
240,"Manhattan","MAAC","13-18",0.326765816584626,98.672290258519,270,105.073555822355,200,68.7521593142802,176,"13-18","9-11",-12.3856229898371,250,2016-03-11
239,"Manhattan","MAAC","13-18",0.327595518741987,98.6969535806092,268,105.065378667634,200,68.917829930375,177,"13-18","9-11",-12.3239607600974,251,2016-03-12
239,"Manhattan","MAAC","13-18",0.327479071840836,98.7074111004704,268,105.081341733891,200,68.7605221545306,176,"13-18","9-11",-12.3247364340008,251,2016-03-13
238,"Manhattan","MAAC","13-18",0.327641289976914,98.7193665356404,268,105.087339081713,200,68.9266091998893,176,"13-18","9-11",-12.3222472008345,251,2016-03-14
243,"Manhattan","MAAC","13-18",0.322843456092406,98.62865389143,269,105.190559712294,201,68.9043223925648,176,"13-18","9-11",-12.4538198025188,251,2016-03-15
243,"Manhattan","MAAC","13-18",0.317905694843116,98.5471173264671,273,105.311069170708,202,68.7588011081909,176,"13-18","9-11",-12.436196604628,250,2016-03-16
244,"Manhattan","MAAC","13-18",0.316687121528229,98.5318253022673,274,105.346246825596,204,68.9016859039267,177,"13-18","9-11",-12.439685591325,250,2016-03-17
245,"Manhattan","MAAC","13-18",0.315137005448346,98.514720517432,273,105.393674609733,204,68.7412992576465,179,"13-18","9-11",-12.4312401726128,250,2016-03-18
246,"Manhattan","MAAC","13-18",0.313114165300423,98.4783946288661,273,105.44086175753,204,68.7416895483528,179,"13-18","9-11",-12.4275350832151,250,2016-03-19
246,"Manhattan","MAAC","13-18",0.313306297480882,98.4870563383583,273,105.441946063116,204,68.8886171199582,179,"13-18","9-11",-12.436974670264,250,2016-03-20
