"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"Tennessee Martin","OVC","1-4",0.21732363102327,96.5302034566931,276,107.907684971545,293,70.2274069838115,267,"12.4-18.6","7.2-10.8",-2.95801246167678,318,2017-11-24
291,"Tennessee Martin","OVC","1-4",0.21703920987712,96.5264055458312,275,107.919137524941,287,70.2397726853792,264,"12.4-18.6","7.2-10.8",-2.94761543818998,310,2017-11-25
302,"Tennessee Martin","OVC","1-5",0.187535061931399,95.7931861406391,287,108.818256183714,299,69.0953105355546,307,"10.9-20.1","6.5-11.5",-3.89671914714773,331,2017-11-26
304,"Tennessee Martin","OVC","1-5",0.187563177467955,95.795903458879,287,108.819596966658,299,69.0728258100769,306,"10.8-20.2","6.4-11.6",-3.88882951982602,331,2017-11-27
304,"Tennessee Martin","OVC","1-5",0.187549716522705,95.7342130434861,287,108.750354959584,297,69.0703135003756,304,"10.8-20.2","6.4-11.6",-3.8897408615076,328,2017-11-28
306,"Tennessee Martin","OVC","1-6",0.183356661270099,95.6940926201293,285,108.967486040392,298,68.2927091289474,319,"10.8-20.2","6.5-11.5",-4.34052585661986,335,2017-11-29
309,"Tennessee Martin","OVC","1-6",0.182655821132243,95.6775259556807,287,108.993038262585,298,68.288545064256,316,"10.8-20.2","6.4-11.6",-4.31442253751529,332,2017-11-30
307,"Tennessee Martin","OVC","1-6",0.183060502347758,95.7543109437358,286,109.054823291316,299,68.2786033691123,315,"10.8-20.2","6.5-11.5",-4.30235721126387,332,2017-12-01
309,"Tennessee Martin","OVC","1-7",0.185124832562839,95.9734454498127,282,109.173843414136,301,67.7321840490762,323,"10.6-20.4","6.5-11.5",-5.2741664083658,344,2017-12-02
310,"Tennessee Martin","OVC","1-7",0.184857754910949,95.9331828722784,283,109.144854130311,301,67.6732837141612,324,"10.6-20.4","6.5-11.5",-5.30900148950826,343,2017-12-03
311,"Tennessee Martin","OVC","1-7",0.185162100768687,95.9386742971333,284,109.131945490743,301,67.6630319979142,324,"10.6-20.4","6.5-11.5",-5.32525864037521,342,2017-12-04
290,"Tennessee Martin","OVC","2-7",0.219853439904888,97.9458388995969,257,109.349250470495,301,67.6682258588476,323,"12.2-18.8","7.3-10.7",-5.20956576133293,337,2017-12-05
289,"Tennessee Martin","OVC","2-7",0.219567712657015,97.8404180447224,265,109.247387591815,298,67.6245442747529,321,"12-19","7.1-10.9",-5.20349625772408,333,2017-12-06
289,"Tennessee Martin","OVC","2-7",0.219807177940997,97.8373348569923,265,109.230675829098,297,67.630739540398,320,"12.1-18.9","7.1-10.9",-5.19972591583567,331,2017-12-07
290,"Tennessee Martin","OVC","2-7",0.219991968801138,97.8668223074353,264,109.253362735868,296,67.6314571747861,320,"12.1-18.9","7.1-10.9",-5.1983137846155,329,2017-12-08
290,"Tennessee Martin","OVC","2-7",0.223059326749456,97.7152267860314,268,108.915540352915,286,67.6286136420875,315,"11.9-19.1","7-11",-5.16696827074664,318,2017-12-09
289,"Tennessee Martin","OVC","2-7",0.224286817456141,97.8061454191098,266,108.949888226812,287,67.6773697997578,310,"12-19","7.1-10.9",-5.18359058873679,318,2017-12-10
288,"Tennessee Martin","OVC","2-7",0.225729374581093,97.7887535047621,266,108.852183595817,287,67.789980092058,307,"12-19","7.1-10.9",-5.1734478340308,317,2017-12-11
289,"Tennessee Martin","OVC","2-7",0.225835979585738,97.7467148621793,262,108.799619010354,288,67.7702656723583,307,"12-19","7.1-10.9",-5.19452587412006,316,2017-12-12
289,"Tennessee Martin","OVC","2-7",0.226514379076063,97.7290198882459,265,108.74326454072,287,67.9292131089632,302,"12-19","7.1-10.9",-5.17714115273725,312,2017-12-13
289,"Tennessee Martin","OVC","2-7",0.228122961628147,97.7851620423385,264,108.719119583667,285,67.9755552325088,300,"12.1-18.9","7.1-10.9",-5.17837086480493,312,2017-12-14
288,"Tennessee Martin","OVC","2-7",0.228416744482793,97.7840356111155,263,108.702102559081,285,67.963032610913,300,"12.1-18.9","7.2-10.8",-5.18022189472285,312,2017-12-15
289,"Tennessee Martin","OVC","2-8",0.230555025979137,98.5726342341066,245,109.463584310463,294,67.3406256500463,312,"12.1-18.9","7.2-10.8",-5.48551144334714,314,2017-12-16
287,"Tennessee Martin","OVC","2-8",0.231037519086213,98.5008484029322,247,109.358019215503,293,67.3759906511808,312,"12-19","7.1-10.9",-5.47485316533959,313,2017-12-17
287,"Tennessee Martin","OVC","2-8",0.231074337607476,98.4817362863162,247,109.334830242594,294,67.3532582426605,310,"11.9-19.1","7-11",-5.52561072148243,312,2017-12-18
281,"Tennessee Martin","OVC","2-8",0.241844597794313,98.6288854521514,251,108.931592043916,283,67.4633097917597,309,"12-19","7.1-10.9",-5.44399235875737,306,2017-12-19
284,"Tennessee Martin","OVC","2-8",0.241268308393663,98.6547966009295,248,108.99001754756,286,67.5021451531286,309,"12-19","7.1-10.9",-5.44662408562599,303,2017-12-20
280,"Tennessee Martin","OVC","2-8",0.245092244628596,98.7440978512398,243,108.891755681526,283,67.4805060292077,309,"12.2-18.8","7.2-10.8",-5.43106382572371,300,2017-12-21
286,"Tennessee Martin","OVC","3-8",0.235130783430652,99.7459899136095,228,110.520115725098,312,67.1002314488525,316,"12.3-18.7","7.3-10.7",-5.45297893119667,295,2017-12-22
286,"Tennessee Martin","OVC","3-8",0.233103949215719,99.8397373333367,226,110.732779449228,313,67.1215333893072,315,"12.2-18.8","7.2-10.8",-5.44086262929379,294,2017-12-23
286,"Tennessee Martin","OVC","3-8",0.232653048921955,99.8155675881588,226,110.730272751008,313,67.1244687053299,315,"12.2-18.8","7.2-10.8",-5.44109649553758,294,2017-12-24
286,"Tennessee Martin","OVC","3-8",0.232062038485058,99.7242350736177,227,110.660832759807,313,67.109556630326,315,"12.2-18.8","7.2-10.8",-5.44082554631926,294,2017-12-25
287,"Tennessee Martin","OVC","3-8",0.231222611555425,99.6950692847964,227,110.673847940475,313,67.1097044879353,315,"12.2-18.8","7.2-10.8",-5.44050854436331,294,2017-12-26
287,"Tennessee Martin","OVC","3-8",0.230876779871307,99.6919536080873,229,110.689123197668,313,67.1043603474079,315,"12.1-18.9","7.1-10.9",-5.44212145016589,293,2017-12-27
279,"Tennessee Martin","OVC","4-8",0.241280343500493,99.9036127370945,228,110.369030526567,312,66.7562644495231,325,"12.9-18.1","7.9-10.1",-5.41412753190373,283,2017-12-28
280,"Tennessee Martin","OVC","4-8",0.239700647367802,99.8365210794594,228,110.377888984577,313,66.8104872801384,324,"12.8-18.2","7.8-10.2",-5.40452862830778,280,2017-12-29
272,"Tennessee Martin","OVC","4-9",0.24808810030269,100.145831091094,221,110.282790534152,303,66.3551755933753,332,"12.7-18.3","7.7-10.3",-6.18698926717445,297,2017-12-30
273,"Tennessee Martin","OVC","4-9",0.246966764928177,99.9926171357101,221,110.171728769193,298,66.2684661695037,332,"12.6-18.4","7.6-10.4",-6.14440405479195,296,2017-12-31
273,"Tennessee Martin","OVC","4-9",0.248227094393671,99.9984471824813,222,110.113354708041,296,66.2336551951608,332,"12.6-18.4","7.6-10.4",-6.14494508059515,295,2018-01-01
274,"Tennessee Martin","OVC","4-9",0.248385645041697,99.8048828621362,225,109.892093700781,294,66.3348770836661,331,"12.5-18.5","7.5-10.5",-6.13743607141684,293,2018-01-02
278,"Tennessee Martin","OVC","4-9",0.247693198226072,99.738476464346,227,109.854434166359,294,66.4107237199496,332,"12.5-18.5","7.5-10.5",-6.21584800868424,286,2018-01-03
280,"Tennessee Martin","OVC","4-10",0.242622209835411,100.240827534542,219,110.671139969809,307,66.6784532959482,326,"12.3-18.7","7.3-10.7",-6.90429442559146,304,2018-01-04
279,"Tennessee Martin","OVC","4-10",0.243333700077812,100.284940753711,219,110.682608536882,306,66.7138303835628,325,"12.3-18.7","7.3-10.7",-6.88962506928544,302,2018-01-05
277,"Tennessee Martin","OVC","4-11",0.241093932596278,100.557750460089,218,111.101532325915,309,66.7893449113236,325,"12.2-18.8","7.2-10.8",-7.52875418180173,298,2018-01-06
279,"Tennessee Martin","OVC","4-11",0.241553973947752,100.589345204272,216,111.112159723835,309,66.6916336385888,326,"12.2-18.8","7.2-10.8",-7.5331187513759,298,2018-01-07
279,"Tennessee Martin","OVC","4-11",0.243527659165218,100.600513375334,214,111.020732666938,310,66.791586347792,326,"12.2-18.8","7.2-10.8",-7.53406469937132,296,2018-01-08
280,"Tennessee Martin","OVC","4-11",0.241339947971941,100.646368506822,212,111.186446045179,312,66.6864165928448,325,"12.2-18.8","7.2-10.8",-7.54608870174757,296,2018-01-09
278,"Tennessee Martin","OVC","4-11",0.243189735107637,100.894856366114,211,111.363333944019,314,66.8017628083079,324,"12.2-18.8","7.2-10.8",-7.4975708583259,293,2018-01-10
291,"Tennessee Martin","OVC","4-12",0.210129677654903,99.5650155663705,233,111.715314889511,315,67.365939387515,307,"11-20","6-12",-8.47115986097018,306,2018-01-11
291,"Tennessee Martin","OVC","4-12",0.210850853136777,99.570833363922,234,111.679691439877,315,67.3726329968614,307,"11-20","6-12",-8.45343643628782,305,2018-01-12
299,"Tennessee Martin","OVC","4-13",0.201991832861134,98.9756943065244,243,111.535523862702,314,67.5340066097503,300,"10.1-20.9","5.1-12.9",-9.40046278153481,316,2018-01-13
298,"Tennessee Martin","OVC","4-13",0.202785886960474,98.9971067082401,243,111.511945682464,314,67.5413870503502,298,"10.1-20.9","5.1-12.9",-9.4128986596362,316,2018-01-14
297,"Tennessee Martin","OVC","4-13",0.205909265886194,99.1356088418467,242,111.481573568584,314,67.5850938443932,297,"10.2-20.8","5.2-12.8",-9.48392183012877,313,2018-01-15
297,"Tennessee Martin","OVC","4-13",0.206312453133019,99.1150977316993,242,111.434629145454,314,67.360099189223,293,"10.2-20.8","5.2-12.8",-9.44922208566019,312,2018-01-16
298,"Tennessee Martin","OVC","4-13",0.205493120039183,99.1466806733982,242,111.518720254069,314,67.6030392708907,294,"10.1-20.9","5.1-12.9",-9.43998728573726,310,2018-01-17
306,"Tennessee Martin","OVC","4-14",0.186685571590074,98.1926975293458,268,111.598216475638,315,68.1211979621613,270,"9.6-21.4","4.6-13.4",-10.3255655159441,322,2018-01-18
306,"Tennessee Martin","OVC","4-14",0.184179225149742,98.1075781287413,268,111.662477862402,316,68.1423449373279,270,"9.6-21.4","4.6-13.4",-10.3230039866365,322,2018-01-19
305,"Tennessee Martin","OVC","5-14",0.190776048649617,98.3565646703671,264,111.525061528505,313,67.4886983198587,280,"10.3-20.7","5.3-12.7",-10.1679722395957,311,2018-01-20
305,"Tennessee Martin","OVC","5-14",0.190909198255613,98.3591699146579,263,111.51965374583,312,67.9246303530745,280,"10.3-20.7","5.3-12.7",-10.1672219635878,311,2018-01-21
303,"Tennessee Martin","OVC","5-14",0.191478930425211,98.4441656593516,260,111.580269033711,315,67.9245228615565,280,"10.3-20.7","5.3-12.7",-10.145941313915,310,2018-01-22
302,"Tennessee Martin","OVC","5-14",0.192812680121898,98.4623249445587,261,111.517498812035,312,67.9370572409934,275,"10.3-20.7","5.3-12.7",-10.1383515919082,310,2018-01-23
302,"Tennessee Martin","OVC","5-14",0.193480924149628,98.5293859121734,260,111.551849517553,313,67.910008417571,276,"10.3-20.7","5.3-12.7",-10.1322490642422,309,2018-01-24
287,"Tennessee Martin","OVC","6-14",0.218085377997607,98.6627609733724,257,110.248707533764,296,67.4416102686401,273,"11.6-19.4","6.6-11.4",-9.88666045827885,301,2018-01-25
288,"Tennessee Martin","OVC","6-14",0.217411483163512,98.6251097038279,257,110.244555513092,297,67.9921003777303,273,"11.6-19.4","6.6-11.4",-9.88674839293732,301,2018-01-26
296,"Tennessee Martin","OVC","6-15",0.207386373648593,97.7302795694704,279,109.815160107417,290,67.7596941369838,284,"11.2-19.8","6.2-11.8",-10.6286617180755,306,2018-01-27
296,"Tennessee Martin","OVC","6-15",0.207401570916338,97.7186885955577,278,109.801253126039,291,67.0615554554945,283,"11.2-19.8","6.2-11.8",-10.6528228644014,306,2018-01-28
298,"Tennessee Martin","OVC","6-15",0.207203891432464,97.6911570557776,278,109.781800507355,291,67.072781393544,282,"11.2-19.8","6.2-11.8",-10.6575939449863,306,2018-01-29
298,"Tennessee Martin","OVC","6-15",0.208300631941387,97.6833466811529,277,109.709436260835,289,67.7600650569722,282,"11.2-19.8","6.2-11.8",-10.5946441893737,306,2018-01-30
296,"Tennessee Martin","OVC","6-15",0.208658162105426,97.6587001949291,275,109.66109296312,288,67.0392238482056,283,"11.2-19.8","6.2-11.8",-10.5362209588339,305,2018-01-31
300,"Tennessee Martin","OVC","6-16",0.203487747282952,96.558357677867,297,108.723898882176,269,67.1245337221919,279,"10.8-20.2","5.8-12.2",-11.4430091245599,312,2018-02-01
299,"Tennessee Martin","OVC","6-16",0.203021054626994,96.5280936881456,296,108.71706250146,268,67.7968490384362,278,"10.8-20.2","5.8-12.2",-11.4333549440247,311,2018-02-02
291,"Tennessee Martin","OVC","6-17",0.209966463789073,95.7700022339621,307,107.466373236678,251,67.0429547615036,276,"10.7-20.3","5.7-12.3",-12.056533268547,315,2018-02-03
289,"Tennessee Martin","OVC","6-17",0.210839851265102,95.7843271325793,307,107.433324025101,251,67.8427152551791,277,"10.7-20.3","5.7-12.3",-12.0536490500545,314,2018-02-04
289,"Tennessee Martin","OVC","6-17",0.209400680223797,95.7290572929788,309,107.452323875166,251,67.0471765486143,276,"10.7-20.3","5.7-12.3",-12.1235523950317,312,2018-02-05
289,"Tennessee Martin","OVC","6-17",0.209333497312156,95.6991008677847,307,107.422489996511,250,67.8323171304952,277,"10.7-20.3","5.7-12.3",-12.1343673003746,312,2018-02-06
290,"Tennessee Martin","OVC","6-17",0.209523261131381,95.7205335992777,307,107.435840261183,249,67.8345764118935,279,"10.7-20.3","5.7-12.3",-12.1342718567035,312,2018-02-07
291,"Tennessee Martin","OVC","7-17",0.211771887516119,95.9338112312728,304,107.548672947638,252,67.7827337842669,281,"11.3-19.7","6.3-11.7",-12.0302277083608,304,2018-02-08
291,"Tennessee Martin","OVC","7-17",0.211879636685677,95.9177127021295,304,107.524590929963,252,66.915536175302,282,"11.3-19.7","6.3-11.7",-12.0359541608601,303,2018-02-09
292,"Tennessee Martin","OVC","7-18",0.213050561188578,95.8817394379705,307,107.418878209068,250,66.8184495815873,287,"10.8-20.2","5.8-12.2",-13.1899213304393,317,2018-02-10
293,"Tennessee Martin","OVC","7-18",0.212486419258836,95.8496171638214,308,107.414345038877,251,67.6560771764803,286,"10.8-20.2","5.8-12.2",-13.1968293973482,316,2018-02-11
295,"Tennessee Martin","OVC","7-18",0.209111940230892,95.722143593581,311,107.460868182518,251,67.660165005175,286,"10.8-20.2","5.8-12.2",-13.1965598100544,315,2018-02-12
295,"Tennessee Martin","OVC","7-18",0.20848268384486,95.6643630912214,312,107.431579529853,251,67.6611162015724,286,"10.8-20.2","5.8-12.2",-13.222219418449,315,2018-02-13
298,"Tennessee Martin","OVC","7-18",0.207769020685348,95.6245826347647,311,107.427349178644,250,67.6746226900265,287,"10.8-20.2","5.8-12.2",-13.2257394459122,314,2018-02-14
299,"Tennessee Martin","OVC","7-19",0.203331149775865,95.3836741297038,319,107.410241351016,249,66.7449091587321,286,"10.1-20.9","5.1-12.9",-14.1612270002957,319,2018-02-15
300,"Tennessee Martin","OVC","7-19",0.20359207019291,95.3847577364978,318,107.396425274356,249,67.6483044038579,286,"10.1-20.9","5.1-12.9",-14.1551656783693,319,2018-02-16
304,"Tennessee Martin","OVC","7-20",0.199567458600142,95.3304062864015,319,107.568883804979,247,67.574286614731,288,"9.6-21.4","4.6-13.4",-15.1739074302736,325,2018-02-17
304,"Tennessee Martin","OVC","7-20",0.199499686367176,95.3189319765069,317,107.55990502734,245,67.5865732995671,290,"9.6-21.4","4.6-13.4",-15.1778800006292,324,2018-02-18
305,"Tennessee Martin","OVC","7-20",0.200644548437982,95.3305215049419,317,107.506088917953,245,66.593469102694,290,"9.6-21.4","4.6-13.4",-15.1746966202244,323,2018-02-19
304,"Tennessee Martin","OVC","7-20",0.201008913940629,95.2903432078582,319,107.439566944455,244,67.6208952726123,290,"9.6-21.4","4.6-13.4",-15.1955493005921,323,2018-02-20
305,"Tennessee Martin","OVC","7-20",0.200378263756418,95.2613365266662,319,107.44358604064,244,66.5811558286595,287,"9.6-21.4","4.6-13.4",-15.2186732254766,319,2018-02-21
310,"Tennessee Martin","OVC","7-21",0.193740226573156,94.2602942566675,328,106.703107737876,228,66.7713552559711,278,"9.2-21.8","4.2-13.8",-16.1176741879701,326,2018-02-22
309,"Tennessee Martin","OVC","7-21",0.193672316244481,94.2506026042816,327,106.696170794147,227,66.7675509705422,278,"9.2-21.8","4.2-13.8",-16.125172137242,327,2018-02-23
301,"Tennessee Martin","OVC","8-21",0.203125287899435,94.1040796851909,329,105.981023268517,207,67.8978303140531,272,"10-21","5-13",-15.9121352435834,319,2018-02-24
300,"Tennessee Martin","OVC","8-21",0.203040668393964,94.0783759031361,329,105.95689271215,207,67.9117329599478,272,"10-21","5-13",-15.9361020016072,319,2018-02-25
300,"Tennessee Martin","OVC","8-21",0.202729465689987,94.0700468529404,329,105.965241731224,205,67.9263503759233,270,"10-21","5-13",-15.9371290000714,317,2018-02-26
300,"Tennessee Martin","OVC","8-21",0.202825338824463,94.0652023175943,328,105.95432036196,202,66.9814174312122,271,"10-21","5-13",-15.822222594107,315,2018-02-27
300,"Tennessee Martin","OVC","8-21",0.202394771702001,94.0735039104841,328,105.988230667454,202,67.9284505983166,270,"10-21","5-13",-15.8324364482874,315,2018-02-28
298,"Tennessee Martin","OVC","8-21",0.202390831089002,94.0676141814739,330,105.981819948235,205,66.943476402339,271,"10-21","5-13",-15.8336400049282,314,2018-03-01
299,"Tennessee Martin","OVC","8-21",0.20274715989445,94.0648603066834,330,105.958390709441,206,67.8810043389774,271,"10-21","5-13",-15.8017747739326,314,2018-03-02
300,"Tennessee Martin","OVC","8-21",0.204326692081791,94.1409628241604,330,105.954305303398,200,66.9052508604741,273,"10-21","5-13",-15.9104132567921,310,2018-03-03
300,"Tennessee Martin","OVC","8-21",0.205110253389944,94.1347459358611,330,105.902978390193,197,66.9061378183454,273,"10-21","5-13",-15.9081907571999,309,2018-03-04
300,"Tennessee Martin","OVC","8-21",0.205461515907612,94.1145770742042,330,105.860466532695,198,67.8419397903864,273,"10-21","5-13",-15.9118068260015,309,2018-03-05
300,"Tennessee Martin","OVC","8-21",0.205726716168999,94.1133538710512,331,105.844144822075,198,66.9040344985918,273,"10-21","5-13",-15.8785824147957,307,2018-03-06
300,"Tennessee Martin","OVC","8-21",0.205349874135063,94.0974836465217,330,105.847535398577,200,66.9085918345462,272,"10-21","5-13",-15.8776096217735,307,2018-03-07
298,"Tennessee Martin","OVC","8-21",0.207253551847243,94.1236337671729,330,105.769966202993,196,66.9340004571118,271,"10-21","5-13",-15.8268625322301,306,2018-03-08
297,"Tennessee Martin","OVC","8-21",0.208335579015769,94.102192202093,331,105.685447723891,192,66.9431100593848,271,"10-21","5-13",-15.8722754096999,306,2018-03-09
297,"Tennessee Martin","OVC","8-21",0.209145501837613,94.1173353531232,330,105.657392616897,193,66.9691593579036,269,"10-21","5-13",-15.85172218765,305,2018-03-10
297,"Tennessee Martin","OVC","8-21",0.20946726314294,94.1109150472693,330,105.632325200234,192,66.9702117082645,269,"10-21","5-13",-15.8422793255501,305,2018-03-11
297,"Tennessee Martin","OVC","8-21",0.209703025363753,94.1072922704326,330,105.615187751371,192,66.9699354957305,269,"10-21","5-13",-15.8360320060747,305,2018-03-12
