"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Texas","B12","3-3",0.857143809046395,111.350360153244,45,95.2853220938036,48,69.7247329388296,195,"16.8-16.2","8.1-9.9",-0.84517763274218,119,2015-12-03
45,"Texas","B12","4-3",0.846946372538417,110.142201993325,58,94.9169972966596,43,68.3787309235394,271,"16.4-16.6","7.8-10.2",-0.787395449819139,116,2015-12-04
46,"Texas","B12","4-3",0.845651504171659,110.202016121022,57,95.0507858263604,51,68.5208439091559,261,"16.5-16.5","7.9-10.1",-0.807344082709855,116,2015-12-05
44,"Texas","B12","4-3",0.846728995591587,110.24320806549,60,95.0178874865205,48,68.432588098584,263,"16.5-16.5","7.9-10.1",-0.768586470443662,109,2015-12-06
44,"Texas","B12","4-3",0.846593510990211,110.229896759638,58,95.0150364641497,49,68.4276389392922,263,"16.4-16.6","7.9-10.1",-0.764310408583298,108,2015-12-07
39,"Texas","B12","5-3",0.863705511187518,110.631153790116,54,94.2210854235896,41,68.8279351750109,242,"17.3-15.7","8.5-9.5",-0.794808838354911,105,2015-12-08
39,"Texas","B12","5-3",0.863498993543413,110.603722612957,52,94.2120850513207,41,68.8517238793346,245,"17.3-15.7","8.4-9.6",-0.728279089679449,99,2015-12-09
39,"Texas","B12","5-3",0.863578097739084,110.610389169348,52,94.2122640269923,41,68.8515579955708,244,"17.3-15.7","8.4-9.6",-0.727226703739348,98,2015-12-10
39,"Texas","B12","5-3",0.863657658016459,110.592915766472,52,94.1918482711289,41,68.8629744083945,244,"17.3-15.7","8.4-9.6",-0.726743123793923,98,2015-12-11
38,"Texas","B12","6-3",0.870397167748186,112.697278227062,32,95.4973740019051,58,67.4961363436209,297,"18.2-14.8","8.7-9.3",0.0271746886305704,63,2015-12-12
37,"Texas","B12","6-3",0.870393053482966,112.669462811539,32,95.4741065763614,57,67.45351566893,294,"18.2-14.8","8.6-9.4",0.0621350814260695,64,2015-12-13
37,"Texas","B12","6-3",0.870641764843095,112.698173950352,34,95.4801142759477,57,67.4223658938564,296,"18.2-14.8","8.7-9.3",0.0560435489090084,64,2015-12-14
41,"Texas","B12","7-3",0.849443158836083,110.897193291164,47,95.4066139322897,57,66.8840445461738,311,"17.4-15.6","8.1-9.9",0.0765528571239336,63,2015-12-15
42,"Texas","B12","7-3",0.849079313549136,110.776520344984,49,95.3263536587319,58,66.8889386189367,310,"17.3-15.7","8-10",0.030638353298601,61,2015-12-16
42,"Texas","B12","7-3",0.84907441351733,110.818276067793,49,95.3626027334692,58,66.8824475191907,310,"17.3-15.7","8-10",0.0271140894535,61,2015-12-17
42,"Texas","B12","7-3",0.849448418648609,110.93722610588,49,95.4407134645876,59,66.9544332070975,310,"17.3-15.7","8-10",0.0194695717725493,62,2015-12-18
40,"Texas","B12","8-3",0.847999780354283,111.346152766874,48,95.8865497903487,59,67.2839855911829,296,"17.9-15.1","8.1-9.9",0.593011299145587,45,2015-12-19
39,"Texas","B12","8-3",0.8509395448226,111.45243943159,47,95.7863923577196,59,67.2592125533873,295,"18.1-14.9","8.2-9.8",0.601548259579208,46,2015-12-20
40,"Texas","B12","8-3",0.850330245243201,111.506447182064,47,95.8727797262522,60,67.3671728045538,293,"18.1-14.9","8.1-9.9",0.556525359754575,47,2015-12-21
39,"Texas","B12","8-3",0.8490702444854,111.228053076184,50,95.7154994762597,62,67.4039770054416,291,"18-15","8.1-9.9",0.664173532111187,46,2015-12-22
39,"Texas","B12","8-3",0.849501427070273,111.220057012696,49,95.6805873013379,58,67.4232529677895,291,"18.1-14.9","8.1-9.9",0.663441263090623,46,2015-12-23
39,"Texas","B12","8-3",0.849696938928787,111.23516608684,49,95.6808542904766,58,67.4260709215069,291,"18.1-14.9","8.1-9.9",0.663087870248724,46,2015-12-24
40,"Texas","B12","8-3",0.849770037298629,111.253982589151,48,95.6922758407241,59,67.4312083158608,291,"18.1-14.9","8.1-9.9",0.661380100087615,46,2015-12-25
40,"Texas","B12","8-3",0.849970508095618,111.274305056212,48,95.6966801252729,59,67.4297060399016,291,"18.1-14.9","8.1-9.9",0.660476065589616,47,2015-12-26
40,"Texas","B12","8-3",0.84982291719602,111.293941177654,48,95.7231967610552,57,67.4299344441037,290,"18.1-14.9","8.1-9.9",0.651285075310965,47,2015-12-27
40,"Texas","B12","8-3",0.847165894742562,111.163501077408,47,95.7830056878173,59,67.4420304730695,290,"18-15","8.1-9.9",0.637807364183484,46,2015-12-28
43,"Texas","B12","8-4",0.836142634220203,110.570219854417,54,95.9597471406078,59,67.5875942449547,285,"17-16","7.6-10.4",0.0119584470892736,62,2015-12-29
44,"Texas","B12","8-4",0.836274925127888,110.629248478011,54,96.0029122599428,58,67.4672609085268,289,"16.9-16.1","7.6-10.4",-0.0272603139668295,61,2015-12-30
44,"Texas","B12","8-4",0.834296319717792,110.679926006482,54,96.1670757580824,60,67.4285466155231,287,"16.9-16.1","7.5-10.5",-0.019688765881189,61,2015-12-31
43,"Texas","B12","8-4",0.83588074791981,110.890986187087,52,96.2541154336012,62,67.509733330615,282,"16.9-16.1","7.6-10.4",-0.0132791682382377,61,2016-01-01
49,"Texas","B12","8-5",0.813875864031602,111.356438123158,48,97.9484265068012,85,67.5173171906032,277,"16.1-16.9","6.7-11.3",-0.344239138630112,70,2016-01-02
48,"Texas","B12","8-5",0.814193965540705,111.519350674649,47,98.0738013787091,88,67.5462884390043,278,"16.1-16.9","6.7-11.3",-0.237411629355141,68,2016-01-03
48,"Texas","B12","8-5",0.815809938962324,111.593698851989,47,98.0477631541371,88,67.5134263453958,279,"16.1-16.9","6.7-11.3",-0.261222962825603,68,2016-01-04
51,"Texas","B12","9-5",0.808505146087196,111.558671277991,46,98.425990843175,91,66.9919170557497,300,"16.3-16.7","6.9-11.1",0.143484622125374,63,2016-01-05
48,"Texas","B12","9-5",0.810581221495213,111.645636411049,44,98.3874511093487,89,67.0450037092153,300,"16.4-16.6","7-11",0.177664248758404,62,2016-01-06
49,"Texas","B12","9-5",0.809709787817751,111.677845798076,43,98.4643337061529,91,66.9623872582956,298,"16.3-16.7","7-11",0.13081056021802,59,2016-01-07
49,"Texas","B12","9-5",0.809717931260632,111.653338357448,43,98.4422735068439,91,66.8949562018071,300,"16.3-16.7","7-11",0.175958078227914,59,2016-01-08
50,"Texas","B12","9-6",0.808863268434527,110.035062444361,64,97.0622023608262,71,66.7893470651954,302,"15.7-17.3","6.4-11.6",-0.536652136139099,82,2016-01-09
52,"Texas","B12","9-6",0.807822824866784,110.05718931359,64,97.1384312989437,68,66.8646098263008,301,"15.6-17.4","6.3-11.7",-0.548524589048941,82,2016-01-10
52,"Texas","B12","9-6",0.806360176412129,109.94467418143,64,97.1184272342724,69,66.8526943905417,302,"15.6-17.4","6.3-11.7",-0.56597788584096,82,2016-01-11
48,"Texas","B12","10-6",0.82020405568744,111.21353676022,50,97.4632646898301,71,66.5372065605776,306,"16.5-16.5","7.1-10.9",-0.130683102175774,68,2016-01-12
47,"Texas","B12","10-6",0.82049237522176,111.201121654004,47,97.4358077163354,70,66.6150906801809,306,"16.5-16.5","7.1-10.9",-0.0966929166860765,67,2016-01-13
47,"Texas","B12","10-6",0.819020682460359,111.138284521748,50,97.465128759453,72,66.6042928124465,308,"16.4-16.6","7-11",0.0106991694114568,67,2016-01-14
47,"Texas","B12","10-6",0.819193297632524,111.141755899227,51,97.458299822174,73,66.5249373435644,308,"16.4-16.6","7-11",0.00991518631679278,67,2016-01-15
43,"Texas","B12","11-6",0.832961778479127,111.362919305558,46,96.8415082862262,60,67.1024914354972,293,"17-16","7.6-10.4",0.103518218392676,54,2016-01-16
43,"Texas","B12","11-6",0.833195971816022,111.357475723922,46,96.8225941530949,61,67.0949882134459,291,"17-16","7.6-10.4",0.0897346628641362,56,2016-01-17
42,"Texas","B12","11-6",0.834176329363556,111.277800173386,46,96.6938494294057,60,67.1602007580455,290,"17.1-15.9","7.6-10.4",0.0790451284621631,56,2016-01-18
44,"Texas","B12","11-6",0.836877839164863,111.455697746048,44,96.6830136764539,58,67.1575251509165,290,"17.2-15.8","7.7-10.3",-0.0158907589766262,58,2016-01-19
37,"Texas","B12","12-6",0.859412728030036,111.728809075269,43,95.4542131481044,41,66.4751599646619,305,"18.6-14.4","9-9",0.808188975245243,38,2016-01-20
37,"Texas","B12","12-6",0.8597864989027451,111.941307372134,43,95.6100069499731,42,66.4143798854648,307,"18.6-14.4","9-9",0.814583606080783,40,2016-01-21
37,"Texas","B12","12-6",0.859688127013126,111.923379248218,43,95.6014757127008,42,66.4153163257703,307,"18.7-14.3","9-9",0.825141348252214,39,2016-01-22
36,"Texas","B12","12-7",0.864445977551775,112.308543342414,39,95.597242254695,43,66.1614459946452,313,"18.7-14.3","9-9",0.702206032718642,41,2016-01-23
37,"Texas","B12","12-7",0.863551934686253,112.30937543953,40,95.661220657066,43,66.311107611622,313,"18.7-14.3","9-9",0.735473292993957,40,2016-01-24
37,"Texas","B12","12-7",0.863773743685481,112.24027083783,40,95.586701050754,44,66.3090360053991,313,"18.8-14.2","9-9",0.7399855731302,40,2016-01-25
33,"Texas","B12","13-7",0.870176333474856,111.669714334358,42,94.6427353427962,37,66.619875399367,305,"19-14","9.2-8.8",0.892635681866003,38,2016-01-26
34,"Texas","B12","13-7",0.867908758660142,111.576634229637,45,94.7278324723235,37,66.6148725062759,304,"19-14","9.2-8.8",0.944495170560087,38,2016-01-27
34,"Texas","B12","13-7",0.869233743041901,111.631160916975,47,94.6785179990079,37,66.5939444005014,305,"19-14","9.2-8.8",0.990549775131569,38,2016-01-28
34,"Texas","B12","13-7",0.869211173591035,111.635780636779,46,94.6840708323061,36,66.4965251498054,305,"19-14","9.2-8.8",0.974587393995146,39,2016-01-29
31,"Texas","B12","14-7",0.883513243052287,112.640503452763,39,94.4448681667891,34,66.3553463458927,313,"19.9-13.1","9.6-8.4",1.4431681344636,33,2016-01-30
31,"Texas","B12","14-7",0.884640934259403,112.748895790926,38,94.4453394773361,33,66.362500054211,314,"20-13","9.6-8.4",1.39197527721105,34,2016-01-31
29,"Texas","B12","15-7",0.890569074963632,112.858763673518,37,94.0500391385746,30,66.1614152982261,317,"20.7-12.3","10.4-7.6",2.1512677400936,24,2016-02-01
28,"Texas","B12","15-7",0.889986478455399,112.807252535661,36,94.0558794902398,27,66.1464640061528,315,"20.7-12.3","10.3-7.7",2.15557538964668,25,2016-02-02
28,"Texas","B12","15-7",0.890125419307005,112.906824100968,38,94.127277661048,31,66.1867216651694,315,"20.7-12.3","10.4-7.6",2.26073637422301,25,2016-02-03
28,"Texas","B12","15-7",0.88986652284159,112.848727438648,39,94.1004799288386,28,66.2019781962324,315,"20.7-12.3","10.3-7.7",2.26955576042253,26,2016-02-04
29,"Texas","B12","15-7",0.889917116736614,112.838297286894,39,94.0875580034362,28,66.1700468458219,316,"20.7-12.3","10.4-7.6",2.26688760498507,26,2016-02-05
27,"Texas","B12","16-7",0.891235026667492,112.748649390621,42,93.9023126469891,27,66.1219978810803,317,"21-12","10.6-7.4",2.44979414457048,25,2016-02-06
27,"Texas","B12","16-7",0.891600713089298,112.730356861361,42,93.8562383623392,27,66.1230986549445,317,"21-12","10.6-7.4",2.49474734105126,23,2016-02-07
27,"Texas","B12","16-8",0.896981898970045,112.494131721981,43,93.1970208407527,19,65.8593573656276,322,"20.9-12.1","10.5-7.5",2.32068127861877,26,2016-02-08
27,"Texas","B12","16-8",0.896332747701756,112.408658957985,41,93.1829575562094,21,65.939674497193,321,"20.9-12.1","10.5-7.5",2.32567891447856,26,2016-02-09
27,"Texas","B12","16-8",0.896271074478564,112.22494595649,42,93.0360337209742,20,65.9849109249049,321,"20.9-12.1","10.6-7.4",2.30186825401945,26,2016-02-10
25,"Texas","B12","16-8",0.895953561374877,112.208129200108,46,93.049684710861,20,65.9174965995437,320,"20.9-12.1","10.5-7.5",2.28821388896491,26,2016-02-11
25,"Texas","B12","16-8",0.896422827214949,112.190060069321,46,92.9939039618519,19,66.038904983799,320,"20.9-12.1","10.6-7.4",2.28091272257225,26,2016-02-12
25,"Texas","B12","16-9",0.896036325045517,112.649074617568,38,93.4081288758673,22,66.1349768286922,318,"20.6-12.4","10.2-7.8",1.91157579533068,28,2016-02-13
24,"Texas","B12","16-9",0.896909367851906,112.708285319209,38,93.3808102111518,22,66.1299730306293,319,"20.6-12.4","10.3-7.7",1.89444858568638,28,2016-02-14
24,"Texas","B12","16-9",0.897341474827567,112.689179493489,38,93.326976777057,22,66.1448912499448,318,"20.6-12.4","10.3-7.7",1.90047667319539,28,2016-02-15
22,"Texas","B12","17-9",0.903016832362795,113.962741214007,31,93.8646494615717,25,66.1706499444659,318,"21.2-11.8","10.8-7.2",2.44679303644905,22,2016-02-16
22,"Texas","B12","17-9",0.903378541657568,114.031781923618,30,93.8877327420554,26,66.0011383787813,318,"21.2-11.8","10.8-7.2",2.40296331479305,22,2016-02-17
21,"Texas","B12","17-9",0.903748351176096,114.108826688323,31,93.9165014261852,26,66.187839902553,317,"21.2-11.8","10.8-7.2",2.44117259461678,24,2016-02-18
21,"Texas","B12","17-9",0.904025441077165,114.1370590194,31,93.9136873865829,25,66.0003727172556,317,"21.2-11.8","10.8-7.2",2.44468081995843,24,2016-02-19
25,"Texas","B12","17-10",0.891514027038434,113.038951377628,37,94.1205036480513,26,66.3596937182498,311,"20.2-12.8","9.9-8.1",1.88775702675882,31,2016-02-20
25,"Texas","B12","17-10",0.891900771184257,113.062124769113,39,94.107019153162,25,66.2085893261055,311,"20.2-12.8","9.9-8.1",1.96202273570933,30,2016-02-21
24,"Texas","B12","18-10",0.894175691174322,113.962949670721,30,94.6605717563099,30,66.0581931548727,314,"20.8-12.2","10.5-7.5",2.65861788289235,23,2016-02-22
24,"Texas","B12","18-10",0.894626409733244,113.747824955551,33,94.4426846306124,28,66.2276345726685,313,"20.8-12.2","10.5-7.5",2.66884711744584,24,2016-02-23
24,"Texas","B12","18-10",0.894396927687173,113.723644451408,32,94.4425782160641,25,66.2528073953367,312,"20.8-12.2","10.5-7.5",2.62300038324162,24,2016-02-24
25,"Texas","B12","18-10",0.895231806445644,113.727804038983,31,94.3732119359162,25,66.1157423196769,312,"20.8-12.2","10.5-7.5",2.60602974714096,24,2016-02-25
25,"Texas","B12","18-10",0.895393382797546,113.735798687615,31,94.3656992468897,25,66.1156994098807,312,"20.8-12.2","10.5-7.5",2.61607763431813,24,2016-02-26
24,"Texas","B12","19-10",0.900044347111082,113.899832488336,31,94.086402642987,22,66.2180864707261,313,"21.3-11.7","11.1-6.9",3.47623993577313,19,2016-02-27
24,"Texas","B12","19-10",0.899943711197816,113.89762966837,31,94.0937310784652,22,66.1238413624741,313,"21.3-11.7","11.1-6.9",3.4129856975123,19,2016-02-28
29,"Texas","B12","19-11",0.88519848945501,112.987065408004,41,94.5997964294557,26,66.345548163363,308,"20.8-12.2","10.6-7.4",3.17707457897573,21,2016-02-29
29,"Texas","B12","19-11",0.885377863657155,112.987388541365,41,94.5855382530752,27,66.2349326178688,309,"20.8-12.2","10.6-7.4",3.19831418570702,24,2016-03-01
29,"Texas","B12","19-11",0.885414666374575,112.912339220756,44,94.5197308570152,27,66.3307241123199,310,"20.8-12.2","10.6-7.4",3.30572912746779,22,2016-03-02
29,"Texas","B12","19-11",0.885144129410703,112.867610068976,44,94.5041758530103,28,66.3458529785348,309,"20.8-12.2","10.6-7.4",3.32682559758362,22,2016-03-03
28,"Texas","B12","20-11",0.887574857113255,112.834400999899,43,94.2783185572079,24,66.0259535745586,312,"21.2-11.8","11-7",3.831482343183,18,2016-03-04
28,"Texas","B12","20-11",0.887096043189092,112.784272078316,42,94.2756893293395,24,66.0763590679981,311,"21.2-11.8","11-7",3.83894287598219,18,2016-03-05
27,"Texas","B12","20-11",0.887206087028736,112.785455615682,42,94.2676679852175,24,66.2038449957824,311,"21.2-11.8","11-7",3.83761066932417,19,2016-03-06
28,"Texas","B12","20-11",0.887143260666302,112.785322359721,42,94.2727018103015,24,66.2094631621948,311,"21.2-11.8","11-7",3.83841872502018,19,2016-03-07
28,"Texas","B12","20-11",0.886875971614561,112.78509498629,41,94.2943767405721,24,66.2171760517179,312,"21.2-11.8","11-7",3.84138442487109,19,2016-03-08
28,"Texas","B12","20-11",0.887003909998833,112.773949656368,43,94.2745989674724,23,66.2153479756897,311,"21.2-11.8","11-7",3.93504676836462,19,2016-03-09
31,"Texas","B12","20-12",0.878940627672214,111.9864538751,49,94.2538954067827,23,66.1808704855801,307,"20.7-12.3","11-7",3.57581761115056,25,2016-03-10
31,"Texas","B12","20-12",0.879212170462893,112.152154998113,48,94.3723934315779,24,66.1820164213638,306,"20.7-12.3","11-7",3.50092963439617,24,2016-03-11
31,"Texas","B12","20-12",0.879296103276388,112.202346019087,48,94.4081371419691,24,66.329051308982,305,"20.7-12.3","11-7",3.59954618714247,24,2016-03-12
32,"Texas","B12","20-12",0.879278192700296,112.203667572195,47,94.4106344138979,25,66.1793564915171,305,"20.7-12.3","11-7",3.59829770511322,25,2016-03-13
32,"Texas","B12","20-12",0.87898068008475,112.199774860929,48,94.4303465721718,25,66.3384116375741,305,"20.7-12.3","11-7",3.60230515999423,25,2016-03-14
32,"Texas","B12","20-12",0.878909458954002,112.182371362801,47,94.4211950286042,24,66.3180203484005,306,"20.7-12.3","11-7",3.3886218296748,25,2016-03-15
31,"Texas","B12","20-12",0.878693126894365,112.185120348976,47,94.4401871291846,25,66.1814974993105,306,"20.7-12.3","11-7",3.41769280568286,25,2016-03-16
33,"Texas","B12","20-12",0.876046541826623,112.041581725675,47,94.5213234242122,25,66.3124809257134,306,"20.7-12.3","11-7",3.41213688310715,25,2016-03-17
35,"Texas","B12","20-13",0.866604146037274,112.29055474143,46,95.4279375584682,33,66.2320116949606,304,"20-13","11-7",3.42558729008343,25,2016-03-18
35,"Texas","B12","20-13",0.868947639737938,112.403270305469,44,95.3542213847908,32,66.2394779240824,304,"20-13","11-7",3.43193812819824,25,2016-03-19
35,"Texas","B12","20-13",0.869113312478265,112.412637150566,44,95.350097785551,32,66.3712287377497,305,"20-13","11-7",3.41663590885364,25,2016-03-20
35,"Texas","B12","20-13",0.868271211700913,112.365175108111,45,95.3710449749681,32,66.3663157538974,305,"20-13","11-7",3.2698909714916,25,2016-03-21
35,"Texas","B12","20-13",0.867919428467602,112.366147930805,47,95.3973523569265,32,66.3665354078064,305,"20-13","11-7",3.28555656976412,25,2016-03-22
35,"Texas","B12","20-13",0.867514616331621,112.370367846342,46,95.4301962754919,32,66.3669110696874,304,"20-13","11-7",3.24946017179831,26,2016-03-23
35,"Texas","B12","20-13",0.868611732539264,112.477113471334,45,95.4413149267593,31,66.3700798853996,304,"20-13","11-7",3.24916923144461,26,2016-03-24
35,"Texas","B12","20-13",0.86689612297989,112.396607873428,46,95.4970691604108,31,66.2100482583964,304,"20-13","11-7",3.22061006777975,26,2016-03-25
35,"Texas","B12","20-13",0.867606493913893,112.457802412962,45,95.4978092823883,31,66.3694903844886,304,"20-13","11-7",3.25782084359649,26,2016-03-26
35,"Texas","B12","20-13",0.867215740740563,112.432964037978,45,95.504928873554,31,66.3784954894298,304,"20-13","11-7",3.23889484444145,26,2016-03-27
35,"Texas","B12","20-13",0.866643045892937,112.415941493193,45,95.5316993183081,31,66.3788256894719,304,"20-13","11-7",3.24640322935828,26,2016-03-28
35,"Texas","B12","20-13",0.865832766323312,112.385327699677,45,95.5637772700242,32,66.2285691881513,304,"20-13","11-7",3.36799327980178,25,2016-03-29
35,"Texas","B12","20-13",0.865849476607231,112.38524733198,45,95.562513516722,32,66.2277081248136,304,"20-13","11-7",3.35332545776567,25,2016-03-30
35,"Texas","B12","20-13",0.865885239063323,112.386547950118,45,95.5610606826484,32,66.3773364401896,304,"20-13","11-7",3.18777662006119,26,2016-03-31
35,"Texas","B12","20-13",0.865887788331373,112.386734467066,45,95.5610368589013,32,66.2278288877606,304,"20-13","11-7",3.18207238299413,26,2016-04-01
37,"Texas","B12","20-13",0.862696399567918,112.229952208404,46,95.6537859761203,33,66.3816970482293,304,"20-13","11-7",3.20864936475972,26,2016-04-02
37,"Texas","B12","20-13",0.862696399567559,112.229952208389,46,95.6537859761328,33,66.3816970482293,304,"20-13","11-7",3.20864936480193,26,2016-04-03
37,"Texas","B12","20-13",0.862703067271542,112.225203153535,47,95.6492701496723,33,66.3851668466606,303,"20-13","11-7",3.20886230121969,26,2016-04-04
43,"Texas","B12","0-0",0.847296814789116,109.550430878822,43,94.3848164225042,31,70.5021554265182,278,"19.4-13.6","8.8-9.2",0,104,2016-11-10
49,"Texas","B12","1-0",0.829445034047375,108.102007691003,57,94.2109328280857,30,71.5850851107304,200,"18.5-14.5","8.3-9.7",0.0244380238341985,88,2016-11-11
