"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"Seattle","WAC","1-2",0.310179388173555,94.4891018411759,290,101.289948360194,158,71.7259481509104,215,"17.7-16.3","6.2-7.8",-1.46181380139327,268,2017-11-18
245,"Seattle","WAC","1-3",0.314963161226333,96.5994298436043,270,103.351885391977,208,70.8288393182036,265,"17.6-16.4","6.2-7.8",-2.0048259022801,310,2017-11-19
244,"Seattle","WAC","1-3",0.315133858190465,96.6006729892677,272,103.346106578548,205,70.8238266341602,257,"17.4-16.6","6-8",-2.02182828769771,302,2017-11-20
244,"Seattle","WAC","1-3",0.3155428929544,96.6418555835837,274,103.373133365186,204,70.7824335873349,258,"17.4-16.6","6-8",-2.02502955386498,291,2017-11-21
243,"Seattle","WAC","1-3",0.318522220788617,96.6916623338306,272,103.302731760222,201,70.9136377105434,244,"17.3-16.7","6-8",-2.02764910611113,277,2017-11-22
243,"Seattle","WAC","1-3",0.320086226779488,96.7174402137186,272,103.265636033318,199,70.9326557471916,236,"17.3-16.7","6-8",-2.04627349440976,274,2017-11-23
237,"Seattle","WAC","1-4",0.338177984966509,98.3922060362906,239,104.307818152149,220,70.6722366941742,246,"17.5-16.5","6.2-7.8",-2.63860047426916,304,2017-11-24
233,"Seattle","WAC","1-4",0.338784128882161,98.4587255869933,240,104.353769563119,218,70.6161828896987,241,"17.7-16.3","6.3-7.7",-2.62495892601359,291,2017-11-25
231,"Seattle","WAC","1-4",0.342773603546517,98.3563781329522,245,104.084437595376,210,70.6238679097585,234,"17.7-16.3","6.2-7.8",-2.59941640865623,278,2017-11-26
236,"Seattle","WAC","2-4",0.327728636176388,98.2558763024387,249,104.590345117712,226,70.4568970145943,245,"17.6-16.4","6-8",-2.53430772604234,270,2017-11-27
238,"Seattle","WAC","2-4",0.324677064981705,98.2093725468813,251,104.667130498313,225,70.4769131363749,239,"17.5-16.5","6-8",-2.53551778128447,267,2017-11-28
238,"Seattle","WAC","2-4",0.323612530348394,98.1848845590993,251,104.685256840588,222,70.4771722620166,236,"17.6-16.4","6.1-7.9",-2.51107497047837,258,2017-11-29
229,"Seattle","WAC","3-4",0.344510031691074,98.3365073174215,248,103.993768474778,204,69.5620921648558,280,"18.1-15.9","6.3-7.7",-2.46433191700673,252,2017-11-30
229,"Seattle","WAC","3-4",0.344056445142274,98.3318982757988,248,104.007064284371,204,69.5538509020522,279,"18.1-15.9","6.3-7.7",-2.45213722821931,247,2017-12-01
235,"Seattle","WAC","3-4",0.334004605609143,98.0754610082824,253,104.141267705028,212,69.4611798938647,273,"17.9-16.1","6.3-7.7",-2.49656566237576,227,2017-12-02
209,"Seattle","WAC","4-4",0.387693913774881,99.0373955860371,236,103.052446398209,181,69.8612276496827,255,"19.3-14.7","6.9-7.1",-2.4074051340606,214,2017-12-03
213,"Seattle","WAC","4-4",0.384006888632682,99.0888240651058,236,103.245553346774,189,69.8952562967384,252,"19.2-14.8","6.8-7.2",-2.42392581241357,211,2017-12-04
213,"Seattle","WAC","4-4",0.384438763276907,99.1336687170087,236,103.275885149588,185,69.871899349159,252,"19.3-14.7","6.8-7.2",-2.410886345708,207,2017-12-05
203,"Seattle","WAC","4-4",0.388847923717424,99.1671076035444,237,103.143830441457,179,69.8906343613533,243,"19.3-14.7","6.8-7.2",-2.4050764004394,197,2017-12-06
206,"Seattle","WAC","4-4",0.385871221324733,99.0903149449294,237,103.176435105308,181,69.8562877530604,239,"19.3-14.7","6.8-7.2",-2.40146853981237,195,2017-12-07
206,"Seattle","WAC","4-4",0.386249262563084,99.1178671046386,237,103.190810381945,181,69.8523666923212,240,"19.2-14.8","6.8-7.2",-2.40011524340181,194,2017-12-08
209,"Seattle","WAC","4-5",0.381929264156815,100.426384804763,210,104.719255516324,215,69.5944172377853,239,"19-15","6.7-7.3",-2.72273831531113,199,2017-12-09
210,"Seattle","WAC","4-5",0.379965975763462,100.31071422407,216,104.674389547345,209,69.617643371922,240,"18.9-15.1","6.7-7.3",-2.74256290604008,195,2017-12-10
211,"Seattle","WAC","4-5",0.380239323541131,100.321600533028,216,104.675189457514,209,69.608548715585,240,"19-15","6.7-7.3",-2.73076928379199,194,2017-12-11
209,"Seattle","WAC","4-5",0.382684924273321,100.356989340063,216,104.617779116744,208,69.6417497324485,238,"19-15","6.7-7.3",-2.75527610819563,194,2017-12-12
205,"Seattle","WAC","4-5",0.385023646444305,100.367114790863,216,104.538406525981,205,69.7050894868075,235,"19-15","6.7-7.3",-2.73462306129368,191,2017-12-13
206,"Seattle","WAC","4-5",0.385100105927696,100.389778934081,216,104.559076711229,207,69.7080864888893,233,"19-15","6.7-7.3",-2.73605488353903,190,2017-12-14
205,"Seattle","WAC","4-5",0.385201369422001,100.39572573146,215,104.561382406714,207,69.6679856716321,237,"19-15","6.7-7.3",-2.73820645342748,189,2017-12-15
201,"Seattle","WAC","5-5",0.392330327285835,103.320117859616,152,107.326754236267,262,68.8135241906088,268,"19.3-14.7","6.8-7.2",-2.63239968553659,185,2017-12-16
206,"Seattle","WAC","5-5",0.3919551282657,103.239634821498,152,107.257829864535,260,68.7822433258927,270,"19.4-14.6","6.8-7.2",-2.62185176583152,181,2017-12-17
201,"Seattle","WAC","5-5",0.396882537866829,103.40108527273,151,107.233027514072,260,68.773105694887,268,"19.3-14.7","6.8-7.2",-2.67204402108786,179,2017-12-18
218,"Seattle","WAC","5-6",0.367324690294708,102.673082025783,170,107.643970569238,263,68.9331189277958,252,"18.3-15.7","6.5-7.5",-3.54509307439241,225,2017-12-19
217,"Seattle","WAC","5-6",0.368934896237779,102.651789760461,174,107.556884856808,263,68.9435854238064,253,"18.3-15.7","6.5-7.5",-3.54826797478045,224,2017-12-20
216,"Seattle","WAC","5-6",0.372263163097358,102.394411753631,175,107.154172285869,255,69.0535762137194,246,"18.2-15.8","6.5-7.5",-3.53233934318808,220,2017-12-21
212,"Seattle","WAC","5-6",0.381211909718122,102.661419893552,172,107.078132227409,253,69.0886386996985,245,"18.4-15.6","6.7-7.3",-3.56814530977125,211,2017-12-22
197,"Seattle","WAC","6-6",0.414278238059894,105.452567617466,122,108.676427474361,277,68.6275447271241,263,"19.1-14.9","7-7",-3.48292096879285,204,2017-12-23
197,"Seattle","WAC","6-6",0.414543847107849,105.466621738009,122,108.680567136204,277,68.6305037356058,263,"19.1-14.9","7-7",-3.48316853742373,204,2017-12-24
197,"Seattle","WAC","6-6",0.414801135824922,105.50656304067,121,108.711704500768,277,68.6263608658507,264,"19.1-14.9","7-7",-3.48287835977377,204,2017-12-25
197,"Seattle","WAC","6-6",0.415008779961395,105.523973840958,121,108.721557381197,277,68.6265098843919,264,"19.1-14.9","7-7",-3.48254015194672,204,2017-12-26
197,"Seattle","WAC","6-6",0.414632699577464,105.590359557827,122,108.804611932947,278,68.6363644804467,263,"19.1-14.9","6.9-7.1",-3.48426459891548,204,2017-12-27
171,"Seattle","WAC","7-6",0.482354060349476,107.722748368575,89,108.386229833275,274,68.9908349469979,247,"20-14","7.6-6.4",-3.49000443839715,199,2017-12-28
171,"Seattle","WAC","7-6",0.487640294583564,107.632438395644,92,108.096243985774,268,69.0217990363203,244,"20.1-13.9","7.7-6.3",-3.48005179697187,197,2017-12-29
149,"Seattle","WAC","8-6",0.545475626729207,110.103840743671,68,108.371212358891,270,69.1824884536366,238,"21-13","8.2-5.8",-3.4366231116529,185,2017-12-30
148,"Seattle","WAC","8-6",0.545041435831163,110.190798496195,63,108.473317749737,272,69.0873222148892,240,"21-13","8.2-5.8",-3.39612643637768,183,2017-12-31
149,"Seattle","WAC","8-6",0.542309274872629,110.187686568279,63,108.5741780286,276,69.0498423200482,240,"20.9-13.1","8.2-5.8",-3.39664433132861,183,2018-01-01
150,"Seattle","WAC","8-6",0.543776088281828,110.273317702342,63,108.602718500693,276,69.0591888347321,237,"20.9-13.1","8.2-5.8",-3.38949727225518,179,2018-01-02
151,"Seattle","WAC","8-6",0.542938222293042,110.379076849307,63,108.738800778338,276,69.1439018865944,235,"21-13","8.2-5.8",-3.46402285514197,176,2018-01-03
150,"Seattle","WAC","8-6",0.546703187098513,110.546201624095,56,108.759766062857,274,69.1593353633784,234,"21-13","8.2-5.8",-3.4010890306735,173,2018-01-04
150,"Seattle","WAC","8-6",0.546683084765065,110.555548079341,57,108.769728697418,273,69.1549633924198,234,"21-13","8.2-5.8",-3.38856348572525,172,2018-01-05
162,"Seattle","WAC","8-7",0.523225792171016,109.499142531626,70,108.617481286713,271,69.393657968441,222,"20.3-13.7","7.6-6.4",-4.35601994367944,193,2018-01-06
160,"Seattle","WAC","8-7",0.525539922567707,109.720476663872,67,108.749255165589,275,69.337190756664,222,"20.3-13.7","7.6-6.4",-4.35954305533329,195,2018-01-07
158,"Seattle","WAC","8-7",0.527841388502735,109.809467215668,67,108.750118458208,274,69.4479685790054,221,"20.3-13.7","7.6-6.4",-4.36031054628752,195,2018-01-08
159,"Seattle","WAC","8-7",0.527710372260664,109.841670396693,66,108.786983719974,276,69.3324706907045,219,"20.3-13.7","7.6-6.4",-4.37002019632381,194,2018-01-09
161,"Seattle","WAC","8-7",0.52578183904525,109.680447624568,69,108.700409331551,276,69.4294636934304,218,"20.3-13.7","7.6-6.4",-4.33076554791998,193,2018-01-10
167,"Seattle","WAC","9-7",0.485278717242921,108.255330287572,88,108.811228554924,276,69.3211099822157,224,"19.8-14.2","7.3-6.7",-4.32413877502347,184,2018-01-11
166,"Seattle","WAC","9-7",0.484244988475225,108.24562687485,89,108.840639167123,276,69.3761140374091,223,"19.8-14.2","7.2-6.8",-4.30990465204362,182,2018-01-12
178,"Seattle","WAC","10-7",0.465802606422036,108.37716666081,87,109.676022745549,290,69.3482986750899,219,"19.7-14.3","7.2-6.8",-4.25506178699243,176,2018-01-13
178,"Seattle","WAC","10-7",0.466299403098858,108.412739906504,84,109.692978058623,292,69.350399233498,221,"19.7-14.3","7.2-6.8",-4.26515813194819,175,2018-01-14
179,"Seattle","WAC","10-7",0.46777948884526,108.460999770353,84,109.685079415374,295,69.3462055844186,222,"19.7-14.3","7.2-6.8",-4.32258558564279,173,2018-01-15
180,"Seattle","WAC","10-7",0.469397492989876,108.575920141879,81,109.739274963519,295,69.0464452843491,222,"19.7-14.3","7.2-6.8",-4.29454237064474,170,2018-01-16
180,"Seattle","WAC","10-7",0.467328462451746,108.583509378944,79,109.826272560446,295,69.2933343972878,223,"19.7-14.3","7.2-6.8",-4.28708270960145,165,2018-01-17
179,"Seattle","WAC","10-8",0.462319372306084,108.40409773904,82,109.836960841518,295,69.1853330073476,227,"19.6-14.4","7.1-6.9",-4.7406049051251,176,2018-01-18
179,"Seattle","WAC","10-8",0.461537910590106,108.417949915223,81,109.881033251578,295,69.1853967694661,228,"19.6-14.4","7.1-6.9",-4.7383593138631,175,2018-01-19
173,"Seattle","WAC","11-8",0.476528981108981,108.187209733406,86,109.074702008641,281,68.6195460000009,236,"20.3-13.7","7.8-6.2",-4.58012075815243,165,2018-01-20
172,"Seattle","WAC","11-8",0.475402196584955,108.166022065938,86,109.09618868833,280,69.0640501214137,237,"20.3-13.7","7.8-6.2",-4.57944963468483,164,2018-01-21
172,"Seattle","WAC","11-8",0.475794828529244,108.211266230206,86,109.126882123377,280,69.0637483503535,237,"20.3-13.7","7.8-6.2",-4.56061843610823,164,2018-01-22
171,"Seattle","WAC","11-8",0.476331398777438,108.275538586027,86,109.171274618098,282,69.075497739691,238,"20.3-13.7","7.8-6.2",-4.55389741947084,162,2018-01-23
172,"Seattle","WAC","11-8",0.474084761047379,108.334166266901,86,109.315988260379,283,69.0820685315854,238,"20.3-13.7","7.8-6.2",-4.54849571023442,162,2018-01-24
169,"Seattle","WAC","11-8",0.479344486554243,108.381097716563,85,109.16301507333,280,68.5201147745799,234,"20.3-13.7","7.8-6.2",-4.57678695297745,161,2018-01-25
172,"Seattle","WAC","12-8",0.474699175098523,107.68481953266,92,108.637476171077,271,68.7704351073324,245,"20.4-13.6","7.9-6.1",-4.53020061894349,160,2018-01-26
176,"Seattle","WAC","12-8",0.47219041255599,107.788876899603,94,108.837654454676,274,68.8190910002552,248,"20.4-13.6","7.9-6.1",-4.45514262287579,155,2018-01-27
177,"Seattle","WAC","12-8",0.471823692618876,107.839373363202,92,108.902576073478,275,68.1501016336937,245,"20.4-13.6","7.9-6.1",-4.47418375737671,153,2018-01-28
176,"Seattle","WAC","12-8",0.471356434008332,107.778623403978,95,108.858975307182,273,68.1360976472456,244,"20.4-13.6","7.9-6.1",-4.4779433041364,153,2018-01-29
176,"Seattle","WAC","12-8",0.472694543054893,107.807779443891,93,108.837596440522,274,68.8441239947952,244,"20.4-13.6","7.9-6.1",-4.42831934619991,151,2018-01-30
175,"Seattle","WAC","12-8",0.471690615754373,107.699962210378,93,108.766841001759,271,68.1359000669021,242,"20.4-13.6","7.9-6.1",-4.38225529998317,151,2018-01-31
174,"Seattle","WAC","12-8",0.477780819894313,107.793730713643,93,108.630585677269,267,68.2171052361067,239,"20.4-13.6","7.9-6.1",-4.37650481854531,149,2018-02-01
174,"Seattle","WAC","12-8",0.478133650616092,107.79986744969,93,108.623412604646,267,68.9095068439729,238,"20.4-13.6","7.9-6.1",-4.36910874087999,148,2018-02-02
171,"Seattle","WAC","13-8",0.499308257249579,106.495338314339,115,106.520964849424,233,68.0138571155218,238,"21.1-12.9","8.6-5.4",-4.07623990471122,137,2018-02-03
170,"Seattle","WAC","13-8",0.499529558579222,106.472046571036,117,106.489470214144,233,68.8323106747933,235,"21.1-12.9","8.6-5.4",-4.07402200459211,137,2018-02-04
170,"Seattle","WAC","13-8",0.499107700231051,106.420387507245,118,106.453421846554,231,68.0109135221743,235,"21.1-12.9","8.6-5.4",-4.12788034771383,136,2018-02-05
170,"Seattle","WAC","13-8",0.498988786543536,106.391248284549,118,106.428675530108,230,68.8098756984244,235,"21.1-12.9","8.5-5.5",-4.1361802840177,136,2018-02-06
169,"Seattle","WAC","13-8",0.501822236876261,106.429760760261,117,106.3623243623,228,68.8630857496526,233,"21.1-12.9","8.6-5.4",-4.13611549072672,136,2018-02-07
177,"Seattle","WAC","13-9",0.466823957680678,105.883103694788,130,107.113836633225,242,68.7226508689121,242,"20.1-13.9","7.7-6.3",-5.01244417911443,150,2018-02-08
178,"Seattle","WAC","13-9",0.46600272405364,105.831872616677,131,107.092734990274,241,67.8590345252549,241,"20.1-13.9","7.7-6.3",-5.01692866207473,150,2018-02-09
178,"Seattle","WAC","14-9",0.469318245950799,105.874595888619,130,107.011967697711,243,68.2507761045444,225,"20.3-13.7","7.9-6.1",-5.13982501467977,146,2018-02-10
179,"Seattle","WAC","14-9",0.467416453355119,105.795386948657,132,107.002950491594,243,69.0927027780873,225,"20.3-13.7","7.9-6.1",-5.14522617638124,145,2018-02-11
178,"Seattle","WAC","14-9",0.469410654726364,105.820570974453,128,106.953911671537,241,69.1014544065841,225,"20.3-13.7","7.9-6.1",-5.14501554006906,144,2018-02-12
179,"Seattle","WAC","14-9",0.468451188770043,105.780081522336,130,106.94881266911,241,69.1036844867063,225,"20.3-13.7","7.9-6.1",-5.16504426136754,143,2018-02-13
180,"Seattle","WAC","14-9",0.467517372377037,105.756320238519,133,106.959667312285,241,69.1174977106721,225,"20.3-13.7","7.9-6.1",-5.16780489767832,137,2018-02-14
170,"Seattle","WAC","15-9",0.488026241018137,105.94629292777,128,106.388541386346,225,68.1461634964793,226,"20.7-13.3","8.2-5.8",-5.10797628930232,134,2018-02-15
169,"Seattle","WAC","15-9",0.488722706187583,105.940027284382,128,106.356467801818,226,69.064786859284,226,"20.7-13.3","8.2-5.8",-5.10322245405418,136,2018-02-16
158,"Seattle","WAC","16-9",0.514173114222328,105.814269073047,135,105.293772709019,199,69.0652983006045,224,"21.5-12.5","8.9-5.1",-4.87877319196852,127,2018-02-17
158,"Seattle","WAC","16-9",0.515253198775148,105.801515642414,133,105.241502996206,195,69.0671026317602,224,"21.5-12.5","8.9-5.1",-4.88211146501901,126,2018-02-18
158,"Seattle","WAC","16-9",0.515129488317676,105.73888456638,135,105.183733540948,193,68.0211454000153,222,"21.5-12.5","8.9-5.1",-4.8794453597585,126,2018-02-19
158,"Seattle","WAC","16-9",0.514711497915918,105.724775786323,136,105.185003985945,193,69.080486408516,222,"21.5-12.5","8.9-5.1",-4.89692438827611,125,2018-02-20
158,"Seattle","WAC","16-9",0.51645001392163,105.719306727738,134,105.115918018377,190,68.0171640203447,222,"21.6-12.4","8.9-5.1",-4.91630799661748,124,2018-02-21
161,"Seattle","WAC","16-10",0.508481746602363,105.516309349941,142,105.205446965528,191,68.1085939121709,217,"21.4-12.6","8.7-5.3",-5.51161342191785,135,2018-02-22
162,"Seattle","WAC","16-10",0.508919146763245,105.490210193612,143,105.163419158227,190,68.1099880419318,217,"21.4-12.6","8.7-5.3",-5.518301416465,135,2018-02-23
164,"Seattle","WAC","16-11",0.496159855638687,104.846396174529,157,104.986536083402,187,69.1420385395111,214,"20.8-13.2","8.2-5.8",-6.2910595281074,150,2018-02-24
165,"Seattle","WAC","16-11",0.49661076652361,104.833871096512,159,104.957530722622,185,69.1411585000347,214,"20.8-13.2","8.2-5.8",-6.31263824765705,149,2018-02-25
165,"Seattle","WAC","16-11",0.494982064660689,104.751959281189,160,104.934955879802,184,69.1266804599483,214,"20.8-13.2","8.2-5.8",-6.31356925198855,149,2018-02-26
163,"Seattle","WAC","16-11",0.49593970975494,104.725573614898,159,104.873582654142,184,68.1559045043324,213,"20.8-13.2","8.2-5.8",-6.21017334768311,150,2018-02-27
164,"Seattle","WAC","16-11",0.494905282569953,104.66712770017,163,104.852776634749,183,69.1243627750497,213,"20.8-13.2","8.2-5.8",-6.21936189445625,147,2018-02-28
162,"Seattle","WAC","16-11",0.497421110256336,104.624645989136,166,104.718537770134,183,68.155215211828,213,"20.8-13.2","8.2-5.8",-6.2204428705615,147,2018-03-01
162,"Seattle","WAC","16-11",0.497535372346274,104.554825774934,169,104.644495788408,180,69.1311836659971,212,"20.8-13.2","8.2-5.8",-6.19180255649613,147,2018-03-02
176,"Seattle","WAC","16-12",0.467667888048127,103.330610336681,187,104.500862310972,177,68.0188220668725,222,"20.6-13.4","8-6",-6.85315847525997,157,2018-03-03
177,"Seattle","WAC","16-12",0.467754084916488,103.29608734499,190,104.462803218568,176,68.0215580094051,222,"20.6-13.4","8-6",-6.85099938797176,157,2018-03-04
178,"Seattle","WAC","16-12",0.466942582981024,103.23020633806,192,104.425775523021,175,68.9784771150026,221,"20.6-13.4","8-6",-6.85452329150591,156,2018-03-05
177,"Seattle","WAC","16-12",0.466403634232877,103.181819452431,191,104.396483935296,174,68.0316211319829,220,"20.6-13.4","8-6",-6.82215398761678,156,2018-03-06
178,"Seattle","WAC","16-12",0.465908837697348,103.185460242773,192,104.418219443523,172,68.04353069076,218,"20.6-13.4","8-6",-6.82121925686615,156,2018-03-07
166,"Seattle","WAC","17-12",0.485830324177326,103.230536086895,192,103.740709129144,161,67.8726563939801,227,"20.9-13.1","8-6",-6.71720261555008,152,2018-03-08
162,"Seattle","WAC","17-13",0.491721190883536,103.826284989355,181,104.125719966424,171,68.0283792919551,218,"20.8-13.2","8-6",-7.33848369401863,160,2018-03-09
162,"Seattle","WAC","17-13",0.491994152707937,103.809092356465,183,104.098591200734,171,68.0488365751367,216,"20.8-13.2","8-6",-7.31660454290284,160,2018-03-10
162,"Seattle","WAC","17-13",0.491722464613788,103.786942455296,182,104.086217841849,170,68.0500313069515,216,"20.8-13.2","8-6",-7.30658239676322,160,2018-03-11
163,"Seattle","WAC","17-13",0.491948184783174,103.784517838679,182,104.075612615014,169,68.0504413863716,216,"20.8-13.2","8-6",-7.29995082947635,160,2018-03-12
162,"Seattle","WAC","17-13",0.494783800183909,103.835142082717,181,104.023711187321,169,68.8559180624256,218,"20.8-13.2","8-6",-7.27996867608143,160,2018-03-13
170,"Seattle","WAC","17-14",0.481266613114996,103.676135495893,184,104.354209269427,175,68.052682832506,217,"20-14","8-6",-7.27612185074709,160,2018-03-14
171,"Seattle","WAC","17-14",0.479945344747983,103.643438322754,185,104.369324672703,173,68.0529358354708,217,"20-14","8-6",-7.30631113630866,160,2018-03-15
174,"Seattle","WAC","17-14",0.475425757173838,103.541836879979,186,104.431380233073,177,68.8574725414069,217,"20-14","8-6",-7.28499296497165,160,2018-03-16
