"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
111,"Albany","AE","4-3",0.660707374025153,104.605341824535,122,98.7155626772372,104,67.4851467784683,311,"23.4-8.6","12.4-3.6",-1.35011573292153,172,2015-12-03
110,"Albany","AE","4-3",0.659637431471681,104.569403619516,124,98.7225809411803,103,67.4698718991022,309,"23.3-8.7","12.4-3.6",-1.33979634240331,171,2015-12-04
113,"Albany","AE","5-3",0.646473776552913,105.794945910203,109,100.38551942598,129,67.727698139203,296,"23.5-8.5","12.3-3.7",-1.25537891431419,149,2015-12-05
113,"Albany","AE","5-3",0.646698227301193,105.79411450762,108,100.376156952279,129,67.7203579464992,296,"23.5-8.5","12.3-3.7",-1.22812338487349,144,2015-12-06
113,"Albany","AE","5-3",0.645454379542805,105.73641956776,108,100.368881609838,129,67.7303531086449,294,"23.5-8.5","12.3-3.7",-1.22516564265293,141,2015-12-07
115,"Albany","AE","5-3",0.640783596204631,105.591140812272,109,100.408506188956,129,67.773897095469,291,"23.5-8.5","12.4-3.6",-1.25464798488245,141,2015-12-08
107,"Albany","AE","6-3",0.656187308773096,105.367138844933,116,99.6084028722972,118,68.054894457345,282,"23.8-8.2","12.5-3.5",-1.14389922873096,132,2015-12-09
106,"Albany","AE","6-3",0.657891512426649,105.36985767173,117,99.5454864096163,117,68.038550451751,283,"23.9-8.1","12.6-3.4",-1.14309172414024,131,2015-12-10
107,"Albany","AE","6-3",0.65802551378892,105.359024391175,116,99.5300984739599,116,68.0430199976807,282,"23.9-8.1","12.6-3.4",-1.14155009158967,130,2015-12-11
110,"Albany","AE","6-4",0.648117620698566,105.686062441988,111,100.219435370882,128,67.9641690330875,279,"23.4-8.6","12.6-3.4",-1.74709219412075,174,2015-12-12
116,"Albany","AE","6-4",0.644629417184702,105.861366461683,104,100.518974238388,140,68.2179127209269,268,"23.4-8.6","12.6-3.4",-1.71853811547508,166,2015-12-13
114,"Albany","AE","6-4",0.643451627770348,105.856025069133,104,100.558816172783,139,68.207996462796,265,"23.4-8.6","12.6-3.4",-1.72348172987274,163,2015-12-14
113,"Albany","AE","6-4",0.64319898395775,105.831389354471,106,100.545039311927,137,68.1982486493402,263,"23.4-8.6","12.6-3.4",-1.73538753096739,161,2015-12-15
112,"Albany","AE","6-4",0.645344348004442,105.868994343241,107,100.498927934822,134,68.1535350010503,264,"23.4-8.6","12.6-3.4",-1.77155904122435,157,2015-12-16
113,"Albany","AE","6-4",0.644159966280916,105.870968743288,108,100.546002044719,134,68.1596788605496,264,"23.4-8.6","12.6-3.4",-1.77429730888813,157,2015-12-17
114,"Albany","AE","6-4",0.644001783968361,105.897183935284,109,100.576933370153,136,68.1643704214123,265,"23.4-8.6","12.6-3.4",-1.78104838086678,154,2015-12-18
121,"Albany","AE","7-4",0.623223211096215,105.214067662026,124,100.709082410877,137,67.9656913640553,274,"23.2-8.8","12.4-3.6",-1.66625343608933,149,2015-12-19
116,"Albany","AE","7-4",0.63128142009347,105.288144280906,122,100.478395172755,131,67.8990555314361,277,"23.3-8.7","12.4-3.6",-1.66028556394612,147,2015-12-20
118,"Albany","AE","7-4",0.62777917758403,105.333467544179,125,100.652996356216,133,67.753084337721,280,"23.3-8.7","12.4-3.6",-1.6917670620843,142,2015-12-21
120,"Albany","AE","7-4",0.625630063349152,105.345529107169,124,100.744966579313,136,67.7616052663924,279,"23.4-8.6","12.5-3.5",-1.61618829480291,132,2015-12-22
126,"Albany","AE","8-4",0.614622298702491,105.360249683481,124,101.16931618844,145,67.2984691451102,295,"23.3-8.7","12.4-3.6",-1.59569018080281,131,2015-12-23
126,"Albany","AE","8-4",0.614659658256054,105.358050963654,124,101.165817361744,145,67.3014863158455,295,"23.3-8.7","12.4-3.6",-1.59594021062245,131,2015-12-24
126,"Albany","AE","8-4",0.615060041143028,105.370721787982,124,101.163109698373,146,67.307463051757,295,"23.3-8.7","12.4-3.6",-1.59716832351493,130,2015-12-25
126,"Albany","AE","8-4",0.616088900535987,105.346643157941,124,101.101762380425,145,67.314729546565,295,"23.3-8.7","12.4-3.6",-1.59781060995325,130,2015-12-26
126,"Albany","AE","8-4",0.616318961547474,105.358215006006,123,101.104315148658,145,67.3306039183721,294,"23.3-8.7","12.4-3.6",-1.60450405167935,130,2015-12-27
128,"Albany","AE","8-4",0.609743453377746,105.249129878166,125,101.243372979809,149,67.3623250976596,295,"23.1-8.9","12.3-3.7",-1.61415090126808,128,2015-12-28
137,"Albany","AE","9-4",0.590551412069899,105.417667931318,125,102.113284336347,165,67.5367392171243,287,"23-9","12-4",-1.57141012952804,123,2015-12-29
135,"Albany","AE","9-4",0.594975635662523,105.637719577399,127,102.163487610001,168,67.5143652596204,288,"23-9","12-4",-1.59662602072567,119,2015-12-30
135,"Albany","AE","9-4",0.594830065464832,105.690235724888,126,102.219645584295,166,67.4865944669771,283,"23-9","12-4",-1.59164317074009,118,2015-12-31
135,"Albany","AE","9-4",0.595161760759112,105.685866535805,125,102.203186148191,167,67.4943822556931,284,"23-9","12-4",-1.58739888714385,116,2016-01-01
137,"Albany","AE","10-4",0.592584717251743,105.881837847446,121,102.487878441206,171,67.3017204662125,289,"23.4-8.6","12.1-3.9",-1.46892391676755,107,2016-01-02
135,"Albany","AE","10-4",0.598646869116126,106.092298947516,117,102.467083906589,170,67.3341941602347,288,"23.4-8.6","12.1-3.9",-1.40075036209617,106,2016-01-03
135,"Albany","AE","10-4",0.598100131912615,106.348844652479,116,102.735185154811,174,67.4060218698949,286,"23.4-8.6","12.1-3.9",-1.4162485778324,106,2016-01-04
138,"Albany","AE","10-4",0.591802045755092,106.232796848846,118,102.856570157416,177,67.4038556303456,284,"23.4-8.6","12.1-3.9",-1.40136371729079,108,2016-01-05
138,"Albany","AE","11-4",0.58364050882614,105.618745554797,123,102.562001354424,173,67.1087806991819,295,"23.4-8.6","12.1-3.9",-1.36607908388803,107,2016-01-06
144,"Albany","AE","11-4",0.584510759902384,105.567874168527,124,102.480674156437,170,67.118033003901,292,"23.4-8.6","12.2-3.8",-1.39380399164987,106,2016-01-07
142,"Albany","AE","11-4",0.58543329932703,105.583393600196,125,102.461878035853,170,67.0633639510604,293,"23.4-8.6","12.2-3.8",-1.36717711632957,105,2016-01-08
126,"Albany","AE","12-4",0.620668286460856,105.554888337103,124,101.13082102509,144,66.8804349026658,297,"24.5-7.5","13.2-2.8",-1.08887053713012,91,2016-01-09
127,"Albany","AE","12-4",0.621362082593933,105.619191440208,119,101.166493057832,145,66.9531635799164,296,"24.5-7.5","13.2-2.8",-1.09617997543594,90,2016-01-10
128,"Albany","AE","12-4",0.61961141436134,105.612439587346,124,101.225443729041,145,66.9519690440347,297,"24.5-7.5","13.2-2.8",-1.10692243242943,90,2016-01-11
134,"Albany","AE","13-4",0.600454200775402,104.71741138505,139,101.072994104666,143,67.1861515755755,288,"24.5-7.5","13.2-2.8",-1.11766335282574,90,2016-01-12
134,"Albany","AE","13-4",0.600996844586231,104.810195674315,138,101.142649580282,140,67.2632215933228,285,"24.5-7.5","13.2-2.8",-1.09892249678701,90,2016-01-13
135,"Albany","AE","13-4",0.596277578624297,104.722370193463,140,101.230648438226,139,67.2681858689511,283,"24.5-7.5","13.2-2.8",-1.03671036574502,90,2016-01-14
146,"Albany","AE","13-5",0.565289819108481,105.185697464465,136,102.810493302659,173,66.814792125903,299,"23.4-8.6","12.1-3.9",-1.99000074320925,107,2016-01-15
146,"Albany","AE","13-5",0.558754530225336,105.127389290188,137,102.991003150201,173,66.8031979452041,300,"23.3-8.7","12.1-3.9",-2.06756058819081,108,2016-01-16
146,"Albany","AE","13-5",0.557372428501039,105.090080987236,138,103.004635248532,174,66.7930608952256,299,"23.3-8.7","12.1-3.9",-2.07518465702346,108,2016-01-17
147,"Albany","AE","14-5",0.554834344815726,105.843244208431,131,103.835647315431,192,66.5644153222545,307,"23.3-8.7","12-4",-2.05880033282079,108,2016-01-18
149,"Albany","AE","14-5",0.554023661529899,105.874000868801,132,103.8954638056,191,66.5395988028479,303,"23.3-8.7","12-4",-2.11120831091181,108,2016-01-19
150,"Albany","AE","14-5",0.553227384319505,105.903119583965,131,103.953160812545,192,66.511921357735,304,"23.3-8.7","12-4",-2.12708520968548,109,2016-01-20
149,"Albany","AE","14-5",0.553997400461303,105.942502560261,128,103.96364620169,190,66.5312091965921,302,"23.3-8.7","12-4",-2.12353708291414,111,2016-01-21
148,"Albany","AE","14-6",0.562447837452437,105.953397142119,128,103.66497971486,185,66.5394782902443,302,"23.2-8.8","11.9-4.1",-2.7102737598682,124,2016-01-22
143,"Albany","AE","14-6",0.56936645132385,106.152023488419,122,103.605268666211,186,66.4869094773704,304,"23.2-8.8","11.9-4.1",-2.7322113719555,122,2016-01-23
142,"Albany","AE","14-6",0.567483087945373,106.100578314771,122,103.624212750103,187,66.5886798935365,306,"23.3-8.7","11.9-4.1",-2.71267807542198,121,2016-01-24
142,"Albany","AE","14-6",0.567128892885949,106.098938520761,122,103.63561376873,189,66.6309326871121,304,"23.2-8.8","11.9-4.1",-2.71001529158443,121,2016-01-25
143,"Albany","AE","14-6",0.567120190262872,106.058167402206,121,103.596108583389,186,66.603262499824,306,"23.2-8.8","11.9-4.1",-2.69594061841453,120,2016-01-26
143,"Albany","AE","15-6",0.567164068454294,105.530939792648,136,103.079518058251,176,66.7592460173299,301,"23.3-8.7","12-4",-2.64673434191539,117,2016-01-27
142,"Albany","AE","15-6",0.566873572947751,105.518301419879,138,103.077778441651,177,66.7709213045881,301,"23.3-8.7","12-4",-2.62000208076946,115,2016-01-28
137,"Albany","AE","15-6",0.570634718637177,105.518801374497,136,102.94090924934,173,66.676870971625,301,"23.3-8.7","12-4",-2.6292739356979,115,2016-01-29
134,"Albany","AE","16-6",0.594083945724812,105.47368877411,136,102.037666621018,154,66.8082166556274,296,"23.6-8.4","12.3-3.7",-2.59297327012685,113,2016-01-30
134,"Albany","AE","16-6",0.595757042671599,105.472003687758,137,101.974455386569,153,66.8099683350434,296,"23.6-8.4","12.3-3.7",-2.62175038131783,113,2016-01-31
133,"Albany","AE","16-6",0.596313818413144,105.488656263128,134,101.970049628864,152,66.825094263068,296,"23.6-8.4","12.3-3.7",-2.61989464208456,113,2016-02-01
134,"Albany","AE","16-6",0.595841819779366,105.4727135724,134,101.972020172684,150,66.8367024013203,295,"23.6-8.4","12.2-3.8",-2.61763188911374,112,2016-02-02
132,"Albany","AE","17-6",0.594162353800522,105.030547153675,139,101.606088365619,143,67.2160099754628,282,"23.8-8.2","12.4-3.6",-2.51214037311896,109,2016-02-03
132,"Albany","AE","17-6",0.595434302624155,105.0631403819,138,101.590986706829,138,67.2157461289842,282,"23.8-8.2","12.4-3.6",-2.50736429468384,107,2016-02-04
133,"Albany","AE","17-6",0.594899599032355,105.021031597197,139,101.569868075459,138,67.1683650425186,282,"23.7-8.3","12.4-3.6",-2.50879030783422,106,2016-02-05
134,"Albany","AE","18-6",0.588609817872001,105.206675096368,134,101.98003537747,150,67.2439651409843,278,"24-8","12.6-3.4",-2.47662865811644,100,2016-02-06
136,"Albany","AE","18-6",0.585769298674482,105.108054749907,137,101.988312365795,149,67.2750164395001,278,"24-8","12.6-3.4",-2.4522475869367,99,2016-02-07
136,"Albany","AE","19-6",0.586497670661088,105.205966699574,136,102.056668191591,149,67.1189865653009,278,"24.1-7.9","12.8-3.2",-2.38466865216373,99,2016-02-08
134,"Albany","AE","19-6",0.588940277875163,105.23763688466,135,101.997941338658,149,67.1874283647449,278,"24.1-7.9","12.8-3.2",-2.38199254453416,100,2016-02-09
134,"Albany","AE","19-6",0.589315486881931,105.271010594913,135,102.016535869857,149,67.1975347156163,278,"24.1-7.9","12.8-3.2",-2.39473018948048,99,2016-02-10
133,"Albany","AE","19-7",0.577360092079015,105.361301837506,136,102.541716697134,164,66.9675573626209,280,"23.4-8.6","12.1-3.9",-3.24112929431696,110,2016-02-11
137,"Albany","AE","19-7",0.571660566350618,105.260246893631,138,102.651279955108,165,67.087559291536,281,"23.4-8.6","12.1-3.9",-3.24523963311196,110,2016-02-12
136,"Albany","AE","19-7",0.573392126267499,105.304241829605,138,102.631023641849,159,67.0878860018021,278,"23.4-8.6","12.1-3.9",-3.33779772867457,106,2016-02-13
130,"Albany","AE","20-7",0.593373686682527,105.538248098286,134,102.126268279535,150,67.3030956694859,272,"23.5-8.5","12.2-3.8",-3.33483313039029,106,2016-02-14
130,"Albany","AE","20-7",0.592932195111768,105.52797460957,134,102.132573300611,150,67.3081753758763,273,"23.5-8.5","12.2-3.8",-3.33161740806454,106,2016-02-15
130,"Albany","AE","20-7",0.59318701764418,105.535020528513,134,102.130015076865,151,67.3133357620771,274,"23.5-8.5","12.2-3.8",-3.36058551298687,106,2016-02-16
124,"Albany","AE","21-7",0.612494368908453,105.994834386099,124,101.858118559429,140,67.365645834646,264,"24-8","12.8-3.2",-3.23236757348757,104,2016-02-17
123,"Albany","AE","21-7",0.61203305617612,105.992567803045,124,101.873153005841,142,67.5589131569771,262,"24-8","12.8-3.2",-3.21232601207712,103,2016-02-18
125,"Albany","AE","21-7",0.612103955673367,106.015711718633,124,101.892751738845,143,67.366098726496,262,"24-8","12.8-3.2",-3.21046350971971,103,2016-02-19
126,"Albany","AE","21-7",0.613923339700418,105.982287290456,130,101.792718883555,144,67.5293278082504,263,"24-8","12.8-3.2",-3.21149299866926,100,2016-02-20
126,"Albany","AE","21-7",0.611270496712613,105.97880615721,129,101.888365212956,147,67.4106358887871,261,"24-8","12.8-3.2",-3.17399018517452,99,2016-02-21
126,"Albany","AE","21-7",0.610150205734305,105.954266119322,131,101.906520573835,146,67.4159408680216,262,"24-8","12.8-3.2",-3.15484435513559,100,2016-02-22
126,"Albany","AE","21-7",0.610742196020774,105.963867755546,131,101.89369586939,146,67.5276390506592,260,"24.1-7.9","12.8-3.2",-3.15007107332665,100,2016-02-23
122,"Albany","AE","22-7",0.618460045403155,105.826701009301,131,101.473875437713,139,67.5588171467986,261,"24.3-7.7","13-3",-3.10937824914762,97,2016-02-24
125,"Albany","AE","22-7",0.616686965853231,105.815692919506,133,101.529579175188,140,67.4036182554285,261,"24.2-7.8","13-3",-3.1178271379493,98,2016-02-25
124,"Albany","AE","22-7",0.616630426481325,105.827790105474,134,101.543298239881,140,67.4004419625894,261,"24.3-7.7","13-3",-3.11283933506538,98,2016-02-26
123,"Albany","AE","23-7",0.610013144794767,105.337517983683,143,101.318410038267,134,67.5402928790564,257,"24.3-7.7","13-3",-2.95633006735549,97,2016-02-27
123,"Albany","AE","23-7",0.61026435985538,105.343380463075,144,101.314744150459,133,67.4183793378317,256,"24.3-7.7","13-3",-2.98721110926186,96,2016-02-28
123,"Albany","AE","23-7",0.610797449098453,105.337205955629,144,101.289057627571,133,67.5257508718444,255,"24.3-7.7","13-3",-2.97839049365675,96,2016-02-29
122,"Albany","AE","23-7",0.609263140024745,105.299771951356,144,101.309864160558,134,67.4017770235567,255,"24.3-7.7","13-3",-2.9683818934586,96,2016-03-01
140,"Albany","AE","23-8",0.566043267753303,104.562368563468,158,102.173989583205,149,67.243555832123,271,"23.3-8.7","13-3",-3.89595188166381,111,2016-03-02
139,"Albany","AE","23-8",0.565187924933591,104.517585429488,158,102.161151325007,148,67.2633797409386,268,"23.3-8.7","13-3",-3.885758622541,110,2016-03-03
139,"Albany","AE","23-8",0.565080501418149,104.472342118768,159,102.120809571288,146,67.1177295654573,269,"23.3-8.7","13-3",-3.88770426730265,109,2016-03-04
138,"Albany","AE","23-8",0.567004492295499,104.486258793507,160,102.064873155107,144,67.1233583660529,269,"23.3-8.7","13-3",-3.88451289325473,106,2016-03-05
137,"Albany","AE","23-8",0.56824029250813,104.50424698181,162,102.037757199619,146,67.253652155199,267,"23.3-8.7","13-3",-3.88514831592123,107,2016-03-06
137,"Albany","AE","23-8",0.56829153695727,104.510933617376,162,102.042432632827,145,67.2796389625293,267,"23.3-8.7","13-3",-3.88473152144076,107,2016-03-07
138,"Albany","AE","23-8",0.568056701213976,104.509011808023,162,102.049049333456,145,67.2818610768369,267,"23.3-8.7","13-3",-3.88334782451778,107,2016-03-08
137,"Albany","AE","23-8",0.570269101218072,104.562642026623,158,102.021345621158,143,67.2915254154843,267,"23.3-8.7","13-3",-3.83988310224544,109,2016-03-09
137,"Albany","AE","23-8",0.571213336012599,104.576698345092,157,102.000870201646,144,67.1102424380417,265,"23.3-8.7","13-3",-3.83464183533497,107,2016-03-10
137,"Albany","AE","23-8",0.571552548150674,104.573681543154,158,101.985643643532,142,67.1164342769886,266,"23.3-8.7","13-3",-3.86847398324602,106,2016-03-11
138,"Albany","AE","23-8",0.571126445352655,104.49891429998,159,101.928146269045,141,67.2713539389322,267,"23.3-8.7","13-3",-3.82379507874244,106,2016-03-12
137,"Albany","AE","23-8",0.57121196454098,104.492965226668,159,101.919249138799,141,67.1140059234855,267,"23.3-8.7","13-3",-3.82435733529382,106,2016-03-13
137,"Albany","AE","23-8",0.571072928298319,104.485250855131,159,101.91675523456,141,67.2756603909563,267,"23.3-8.7","13-3",-3.822552969945,106,2016-03-14
138,"Albany","AE","23-8",0.566929208240633,104.397543649313,161,101.980933103491,142,67.2655359545259,267,"23.3-8.7","13-3",-3.91773517414296,105,2016-03-15
133,"Albany","AE","23-9",0.580829260516893,104.797091680173,156,101.866453036931,139,67.2837729733216,257,"23-9","13-3",-3.90501397350369,105,2016-03-16
134,"Albany","AE","23-9",0.578439266939898,104.775181571225,156,101.932060503519,139,67.409988892482,258,"23-9","13-3",-3.9075375068744,105,2016-03-17
135,"Albany","AE","23-9",0.576448311172995,104.735374881971,158,101.965655926375,139,67.2534608063352,258,"23-9","13-3",-3.90142872701125,105,2016-03-18
135,"Albany","AE","23-9",0.572815612274832,104.681466604225,158,102.044965551351,139,67.2542387284152,258,"23-9","13-3",-3.8987587792704,105,2016-03-19
135,"Albany","AE","23-9",0.572873848873589,104.685355225575,158,102.046644308134,139,67.4039819437169,258,"23-9","13-3",-3.90558096753323,105,2016-03-20
135,"Albany","AE","23-9",0.573535186481416,104.727452163466,158,102.063685280163,139,67.3982877061314,259,"23-9","13-3",-3.96957981616813,105,2016-03-21
135,"Albany","AE","23-9",0.573658432039346,104.728461526533,158,102.060196862897,140,67.3985712239845,258,"23-9","13-3",-3.96273174226417,105,2016-03-22
139,"Albany","AE","23-9",0.568655813684431,104.630449911879,159,102.145935390323,144,67.3925452214527,258,"23-9","13-3",-3.97922065446488,104,2016-03-23
139,"Albany","AE","23-9",0.569030852233951,104.645452124803,158,102.146998081982,144,67.3973164268121,258,"23-9","13-3",-3.97925791663674,104,2016-03-24
138,"Albany","AE","23-9",0.569420755960473,104.651213678483,159,102.138498495823,144,67.2395377852836,258,"23-9","13-3",-3.99177798871031,104,2016-03-25
138,"Albany","AE","23-9",0.5692908681422,104.647655831152,160,102.139731001328,144,67.3953861844198,258,"23-9","13-3",-3.97561677575253,105,2016-03-26
139,"Albany","AE","23-9",0.568535728121538,104.630511641726,159,102.150344114829,145,67.3959238269165,258,"23-9","13-3",-3.98377154596644,104,2016-03-27
139,"Albany","AE","23-9",0.568237929801886,104.626591959206,159,102.157300161011,144,67.3947683618545,258,"23-9","13-3",-3.98052592472999,104,2016-03-28
137,"Albany","AE","23-9",0.569544786386385,104.642362637961,159,102.125367323482,144,67.2438813841603,258,"23-9","13-3",-3.92686170786888,105,2016-03-29
137,"Albany","AE","23-9",0.569438916529134,104.638505464388,159,102.125437627544,144,67.2439408246975,258,"23-9","13-3",-3.93325603899007,105,2016-03-30
