"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
109,"Illinois St.","MVC","2-3",0.665701413677454,101.172163537644,179,95.2902428915099,62,71.7640068650433,89,"16.7-14.3","10.2-7.8",-1.50660121780003,245,2015-11-24
120,"Illinois St.","MVC","2-4",0.621641885802355,100.0540924981,195,95.8260959383342,69,71.7062953696683,96,"15.3-15.7","9.5-8.5",-2.28185309931023,299,2015-11-25
120,"Illinois St.","MVC","2-4",0.622639115959192,100.029753742012,196,95.7674529555141,68,71.668374937968,95,"15.5-15.5","9.6-8.4",-2.32125537023643,299,2015-11-26
124,"Illinois St.","MVC","2-4",0.617483673511967,100.040759356069,198,95.9604228976947,68,71.6037267813528,97,"15.5-15.5","9.7-8.3",-2.26201669781139,285,2015-11-27
124,"Illinois St.","MVC","2-4",0.614788857679197,99.9406726761493,197,95.9594463780019,66,71.7785722611152,80,"15.4-15.6","9.5-8.5",-2.25296580257388,270,2015-11-28
125,"Illinois St.","MVC","2-4",0.61471465329376,99.9654569602038,197,95.9858584839168,65,71.7167439125769,83,"15.5-15.5","9.6-8.4",-2.24203356334286,263,2015-11-29
118,"Illinois St.","MVC","2-5",0.630506153105211,99.6870429946568,204,95.1607069964166,52,72.3079393910847,63,"15.7-15.3","9.8-8.2",-2.37127068005997,266,2015-11-30
117,"Illinois St.","MVC","2-5",0.628244123486209,99.5019194679539,214,95.0641182991197,50,72.2592045692944,67,"15.8-15.2","9.8-8.2",-2.36464572659756,258,2015-12-01
118,"Illinois St.","MVC","2-5",0.635125360578602,99.6825382365268,210,94.9920546429075,43,72.2759675739009,65,"15.9-15.1","9.9-8.1",-2.32648913299664,243,2015-12-02
119,"Illinois St.","MVC","2-5",0.630145192069817,99.503662892907,213,94.9984490948267,44,72.2937733771163,65,"15.8-15.2","9.8-8.2",-2.37418018906622,242,2015-12-03
118,"Illinois St.","MVC","2-5",0.630706752371134,99.4864649203699,213,94.9621249375899,45,72.293142071551,68,"15.8-15.2","9.9-8.1",-2.3603220270067,237,2015-12-04
131,"Illinois St.","MVC","2-6",0.593500669031509,99.2084009874485,218,95.9966673373908,61,72.0659557061875,76,"14.4-16.6","9.3-8.7",-3.24642045916722,273,2015-12-05
133,"Illinois St.","MVC","2-6",0.586773382627715,99.129998720017,219,96.1530749380084,62,72.1235621415199,78,"14.3-16.7","9.1-8.9",-3.20924489536363,269,2015-12-06
134,"Illinois St.","MVC","2-6",0.586173118594695,99.1171097698384,220,96.1612671316356,62,72.1278408206518,77,"14.3-16.7","9.1-8.9",-3.20519412411475,267,2015-12-07
133,"Illinois St.","MVC","2-6",0.589059616137323,99.1120589513488,221,96.0568189250358,63,72.0763753697104,77,"14.4-16.6","9.2-8.8",-3.24554829178001,266,2015-12-08
135,"Illinois St.","MVC","2-6",0.587378934669385,99.0541188340405,222,96.0586061518389,63,72.1091110052399,76,"14.4-16.6","9.3-8.7",-3.18368827261817,261,2015-12-09
134,"Illinois St.","MVC","2-6",0.588556072119493,99.11302544881,219,96.0751293540997,63,72.0285139548555,81,"14.5-16.5","9.3-8.7",-3.18268079483662,259,2015-12-10
135,"Illinois St.","MVC","2-6",0.587305913205,99.1320744567015,219,96.1367228814774,66,71.9770745701605,84,"14.4-16.6","9.3-8.7",-3.18140956738759,258,2015-12-11
141,"Illinois St.","MVC","2-6",0.586066499379501,99.146883184831,221,96.1938289908984,67,72.0344667588067,82,"14.5-16.5","9.3-8.7",-3.1140306869011,247,2015-12-12
143,"Illinois St.","MVC","3-6",0.562978347082627,98.5253608899302,231,96.3793063635793,68,71.4841203860746,101,"14.5-16.5","9.1-8.9",-2.97098056248371,236,2015-12-13
143,"Illinois St.","MVC","3-6",0.563352900438021,98.5399921650722,232,96.3808580098716,68,71.4591134222276,101,"14.5-16.5","9.1-8.9",-2.9763027591086,233,2015-12-14
143,"Illinois St.","MVC","3-6",0.566969358701976,98.6361943108831,230,96.3515782127236,69,71.4331151720715,105,"14.5-16.5","9.2-8.8",-2.98915914365954,234,2015-12-15
153,"Illinois St.","MVC","4-6",0.535494760729934,97.7770100636159,243,96.5752669321082,74,70.9846569771876,124,"14.1-16.9","8.7-9.3",-2.97496908992,227,2015-12-16
153,"Illinois St.","MVC","4-6",0.534731727546628,97.7891199614049,242,96.6129930074672,75,70.9881023329265,125,"14.2-16.8","8.7-9.3",-2.97807750750986,227,2015-12-17
157,"Illinois St.","MVC","4-6",0.528351208837337,97.7986334889399,242,96.8379270019125,75,71.0185299541916,123,"14-17","8.5-9.5",-2.9852956884429,221,2015-12-18
176,"Illinois St.","MVC","4-7",0.474963854826112,97.5824062529454,245,98.4366039843158,98,70.5739411283537,140,"12.9-18.1","7.7-10.3",-3.17304447848045,225,2015-12-19
174,"Illinois St.","MVC","4-7",0.474579227605266,97.6744897036704,245,98.5427096375456,98,70.608949430081,139,"12.9-18.1","7.7-10.3",-3.16551664867026,222,2015-12-20
175,"Illinois St.","MVC","4-7",0.47385033626081,97.7171829152702,245,98.6108463844205,98,70.5451059466078,146,"12.8-18.2","7.7-10.3",-3.20528275107074,220,2015-12-21
177,"Illinois St.","MVC","5-7",0.479154403638556,97.442314843182,247,98.1518145228532,93,70.2457561046853,157,"13.2-17.8","7.8-10.2",-3.00941076790867,207,2015-12-22
174,"Illinois St.","MVC","5-7",0.480827241150292,97.5123086035388,246,98.1650915775002,92,70.3243253144181,152,"13.2-17.8","7.8-10.2",-3.01016788895672,205,2015-12-23
174,"Illinois St.","MVC","5-7",0.481110396063935,97.5199032570515,246,98.163054619684,92,70.3272201791885,152,"13.2-17.8","7.8-10.2",-3.01049517139128,205,2015-12-24
175,"Illinois St.","MVC","5-7",0.481158408589055,97.5268921460624,246,98.1684478360287,91,70.3261765958938,152,"13.3-17.7","7.9-10.1",-3.01209066606382,205,2015-12-25
174,"Illinois St.","MVC","5-7",0.482087740068422,97.5015837475586,246,98.1112108744754,90,70.336567467473,152,"13.3-17.7","7.9-10.1",-3.01292988836239,205,2015-12-26
174,"Illinois St.","MVC","5-7",0.482926209450294,97.5724108279557,245,98.1538157985045,91,70.2919393184317,156,"13.3-17.7","7.9-10.1",-3.02157865061727,205,2015-12-27
173,"Illinois St.","MVC","5-7",0.480797883110342,97.424623731603,246,98.0778227038722,89,70.5144721981468,146,"13.3-17.7","7.9-10.1",-3.03415340144249,207,2015-12-28
172,"Illinois St.","MVC","5-7",0.481279920818404,97.3389035039226,248,97.9750756917062,89,70.5389963554669,144,"13.3-17.7","7.9-10.1",-3.08708525087405,203,2015-12-29
181,"Illinois St.","MVC","6-7",0.45049996148689,97.6002487850176,243,99.3008399379964,111,69.8341239828868,174,"13.1-17.9","7.7-10.3",-3.05906710759222,195,2015-12-30
183,"Illinois St.","MVC","6-7",0.451730362554204,97.6917562891544,246,99.3510034075302,109,69.8092512511498,177,"13.1-17.9","7.7-10.3",-3.05266077881554,192,2015-12-31
183,"Illinois St.","MVC","6-7",0.45391881790376,97.7299318782778,245,99.3135213060188,110,69.8237577050777,178,"13.1-17.9","7.8-10.2",-3.04722299915015,191,2016-01-01
183,"Illinois St.","MVC","6-7",0.46245346678632,97.9347891844543,246,99.2246166770154,106,69.8389420406618,174,"13.3-17.7","8-10",-3.0297733609939,183,2016-01-02
183,"Illinois St.","MVC","7-7",0.459653695969149,97.9811732285278,246,99.3689236717893,109,69.5302738014862,192,"13.9-17.1","8.5-9.5",-2.80788371067338,173,2016-01-03
183,"Illinois St.","MVC","7-7",0.463729371291848,98.0224188955198,247,99.2690943000136,107,69.4820260549019,195,"14-17","8.6-9.4",-2.82741449214391,171,2016-01-04
182,"Illinois St.","MVC","7-7",0.458841885605349,97.856096603014,249,99.2702898152481,105,69.4175409641193,193,"13.9-17.1","8.5-9.5",-2.80866647570026,172,2016-01-05
182,"Illinois St.","MVC","8-7",0.454972565507895,96.9243809318582,270,98.4585215252447,91,69.3841708411301,191,"14.1-16.9","8.7-9.3",-2.67820528785765,165,2016-01-06
186,"Illinois St.","MVC","8-7",0.449912052284786,96.8099544925956,270,98.5171210075405,93,69.3606065918249,189,"14-17","8.7-9.3",-2.71463934200263,162,2016-01-07
185,"Illinois St.","MVC","8-7",0.448393317968108,96.7934223481497,269,98.5528884658109,96,69.3252603154912,188,"14-17","8.7-9.3",-2.67958325519648,162,2016-01-08
185,"Illinois St.","MVC","8-8",0.452705034040592,97.2906491220339,266,98.9092369429318,105,69.4684106702574,175,"13.9-17.1","8.6-9.4",-3.49713477467029,181,2016-01-09
185,"Illinois St.","MVC","8-8",0.4525509155293,97.3165170746347,265,98.9408870158645,108,69.5684576174538,174,"13.9-17.1","8.6-9.4",-3.50633972470967,181,2016-01-10
186,"Illinois St.","MVC","8-8",0.451388096646562,97.3061216847795,264,98.9707122751358,108,69.5734488822886,173,"13.9-17.1","8.6-9.4",-3.51986883622129,180,2016-01-11
182,"Illinois St.","MVC","8-9",0.473055560880751,98.9083975715035,239,99.8406296828456,115,69.2781229354069,181,"13.9-17.1","8.6-9.4",-4.26191078400877,197,2016-01-12
180,"Illinois St.","MVC","8-9",0.473457227190579,98.8541404984493,241,99.7718811213198,113,69.3571359260786,178,"13.9-17.1","8.6-9.4",-4.23578861455732,195,2016-01-13
175,"Illinois St.","MVC","8-9",0.478207530926663,98.9231738285148,243,99.6763384609005,115,69.4485750896122,176,"14-17","8.6-9.4",-4.15139049467204,192,2016-01-14
181,"Illinois St.","MVC","8-10",0.470693716691206,97.9528681257466,255,98.95761354804,96,69.3684945532908,176,"13.6-17.4","8.2-9.8",-4.92617123507743,212,2016-01-15
182,"Illinois St.","MVC","8-10",0.474778837122959,98.0763223407925,258,98.9412267973453,98,69.412700383508,178,"13.6-17.4","8.3-9.7",-5.03692727656001,201,2016-01-16
183,"Illinois St.","MVC","8-10",0.4744360743688,98.0205461478616,258,98.8967791685516,99,69.3994152166752,177,"13.6-17.4","8.3-9.7",-5.04784191858422,201,2016-01-17
182,"Illinois St.","MVC","8-10",0.472721800757595,98.0261199818785,259,98.9615581454755,100,69.4100989300057,177,"13.6-17.4","8.3-9.7",-5.05633950679845,203,2016-01-18
180,"Illinois St.","MVC","8-10",0.473756263481797,98.1492608466096,258,99.0501257284154,101,69.4137628981905,177,"13.6-17.4","8.3-9.7",-5.13100614271399,201,2016-01-19
181,"Illinois St.","MVC","9-10",0.468134456289072,97.7932427698534,262,98.8846671139706,96,69.3148680057707,182,"13.8-17.2","8.4-9.6",-5.09673273109519,196,2016-01-20
179,"Illinois St.","MVC","9-10",0.471931840355075,97.9069686844782,263,98.8685155266618,95,69.3024090927045,184,"13.8-17.2","8.4-9.6",-5.0916922102028,192,2016-01-21
179,"Illinois St.","MVC","9-10",0.473478633107587,97.9338542015327,264,98.8423130690609,96,69.3080549516255,183,"13.8-17.2","8.5-9.5",-5.0835825626436,191,2016-01-22
166,"Illinois St.","MVC","10-10",0.504946705774678,99.4136924477517,240,99.2427834116353,102,69.1691205812703,184,"14.7-16.3","9.3-8.7",-4.80743531633169,179,2016-01-23
165,"Illinois St.","MVC","10-10",0.505438402289725,99.2913812967031,244,99.1037300519155,96,69.2571922756838,184,"14.6-16.4","9.2-8.8",-4.78029487316255,178,2016-01-24
164,"Illinois St.","MVC","10-10",0.506325402329244,99.3198981634319,244,99.1016090642267,94,69.2565198263445,184,"14.6-16.4","9.2-8.8",-4.77660358989633,178,2016-01-25
158,"Illinois St.","MVC","11-10",0.51861720585315,99.8615289531348,230,99.2166627045872,101,69.140451465885,192,"14.9-16.1","9.5-8.5",-4.71790314995807,174,2016-01-26
157,"Illinois St.","MVC","11-10",0.519535509559136,99.8526968375568,229,99.1761585062033,97,69.1396279969473,190,"14.9-16.1","9.5-8.5",-4.67614508097261,172,2016-01-27
156,"Illinois St.","MVC","11-10",0.52002660025767,99.9064490552923,227,99.2125716018296,99,69.1065136560657,187,"14.9-16.1","9.5-8.5",-4.63901089014989,169,2016-01-28
155,"Illinois St.","MVC","11-10",0.520653283129196,99.9360963538277,224,99.2203470548147,99,69.004830318957,187,"14.9-16.1","9.5-8.5",-4.6518890868043,168,2016-01-29
158,"Illinois St.","MVC","11-11",0.519663563109684,100.204326737066,219,99.5209663643985,100,69.1002923554534,180,"14.4-16.6","9.1-8.9",-5.51795035334161,181,2016-01-30
158,"Illinois St.","MVC","11-11",0.518697102608941,100.241976590915,220,99.5918819885689,101,69.1010640782988,179,"14.4-16.6","9-9",-5.55855104817762,181,2016-01-31
157,"Illinois St.","MVC","11-11",0.519039800863377,100.274367478632,220,99.6121714594767,99,69.1023049386903,179,"14.4-16.6","9-9",-5.55602463586198,181,2016-02-01
157,"Illinois St.","MVC","11-11",0.517829399299157,100.181759230014,222,99.5621395922976,97,69.0930774587621,180,"14.4-16.6","9-9",-5.55280103002231,180,2016-02-02
154,"Illinois St.","MVC","12-11",0.521137898999688,101.659186058705,198,100.914054391294,130,68.927236030892,189,"15-16","9.6-8.4",-5.19364671579425,173,2016-02-03
153,"Illinois St.","MVC","12-11",0.519062037562786,101.625951987419,196,100.95404835078,131,68.9027355058307,189,"15-16","9.6-8.4",-5.18654523762646,171,2016-02-04
153,"Illinois St.","MVC","12-11",0.519458346123515,101.657504368276,194,100.971451918874,132,68.8677211160992,189,"15-16","9.6-8.4",-5.18868072837428,170,2016-02-05
145,"Illinois St.","MVC","13-11",0.54437241400347,101.281992846091,202,99.7267595711288,103,68.7615732100233,196,"16.1-14.9","10.6-7.4",-4.71623945626258,150,2016-02-06
145,"Illinois St.","MVC","13-11",0.545447947092396,101.327891401254,202,99.7343323048265,104,68.7622425455686,195,"16.1-14.9","10.6-7.4",-4.67919250659873,150,2016-02-07
145,"Illinois St.","MVC","13-11",0.546075131808205,101.348695351709,201,99.7328660299655,103,68.6807474419264,198,"16.1-14.9","10.6-7.4",-4.68944947249975,150,2016-02-08
144,"Illinois St.","MVC","13-11",0.546695256709393,101.424428869515,198,99.785679564177,103,68.7394742194337,199,"16.1-14.9","10.6-7.4",-4.68548518538464,150,2016-02-09
145,"Illinois St.","MVC","13-11",0.550330154568609,101.438874306452,201,99.6725949152618,103,68.7515944570691,196,"16.1-14.9","10.6-7.4",-4.70436211579406,149,2016-02-10
134,"Illinois St.","MVC","14-11",0.57720175987197,101.538935794034,200,98.8272170680614,82,68.7390637957646,187,"17-14","11.5-6.5",-4.2243791209362,139,2016-02-11
134,"Illinois St.","MVC","14-11",0.577758828596222,101.542817427491,199,98.8113760360515,82,68.8644086799753,187,"17-14","11.5-6.5",-4.23058032459082,137,2016-02-12
135,"Illinois St.","MVC","14-11",0.578928329502955,101.561146933988,203,98.7880071885899,86,68.8750414743636,190,"17-14","11.5-6.5",-4.37058567586045,133,2016-02-13
136,"Illinois St.","MVC","15-11",0.574211324793151,102.063823577812,192,99.4438948428244,97,68.8249649749928,190,"17.1-13.9","11.5-6.5",-4.36859334717481,133,2016-02-14
136,"Illinois St.","MVC","15-11",0.57851266192847,102.164702994223,193,99.389817013595,97,68.8302664027198,190,"17-14","11.5-6.5",-4.36369502166863,133,2016-02-15
136,"Illinois St.","MVC","15-11",0.578238542875502,102.185806025765,192,99.4200644563096,97,68.8383211663611,190,"17-14","11.5-6.5",-4.40808859575789,133,2016-02-16
120,"Illinois St.","MVC","16-11",0.623404833331546,102.866472891767,179,98.4553826177862,76,68.4815083443599,196,"17.6-13.4","12-6",-4.37097072313326,129,2016-02-17
119,"Illinois St.","MVC","16-11",0.622007593362045,102.837665538852,177,98.4787249946867,77,68.664909569435,195,"17.6-13.4","12-6",-4.3412529696668,125,2016-02-18
121,"Illinois St.","MVC","16-11",0.623326214034247,102.868194961678,177,98.4598978016786,77,68.4777127206215,195,"17.6-13.4","12-6",-4.33850876028914,125,2016-02-19
125,"Illinois St.","MVC","16-12",0.614870907098715,103.161879267654,177,99.0493491144613,91,68.5567070197154,202,"17.3-13.7","11.7-6.3",-4.73924804462143,128,2016-02-20
125,"Illinois St.","MVC","16-12",0.615998695125981,103.18964889548,175,99.0349670768648,89,68.3989155853281,203,"17.3-13.7","11.7-6.3",-4.68036079976356,129,2016-02-21
124,"Illinois St.","MVC","16-12",0.615976478676654,103.168698038826,177,99.015668407952,88,68.3948762735838,203,"17.3-13.7","11.7-6.3",-4.65033463397932,129,2016-02-22
122,"Illinois St.","MVC","16-12",0.618500552146962,103.209406984683,175,98.9627577276824,90,68.5005051237591,203,"17.3-13.7","11.7-6.3",-4.64269264518815,127,2016-02-23
113,"Illinois St.","MVC","17-12",0.653345630173026,103.738739923327,166,98.1762651674526,75,68.3453813346164,213,"17.8-13.2","12.1-5.9",-4.5629068836614,124,2016-02-24
113,"Illinois St.","MVC","17-12",0.652488045348293,103.714960293786,170,98.1860653536792,72,68.2079626052423,213,"17.8-13.2","12.1-5.9",-4.57615008680639,121,2016-02-25
113,"Illinois St.","MVC","17-12",0.652980736567637,103.733922229441,169,98.1854569258719,71,68.21283926169,213,"17.8-13.2","12.1-5.9",-4.56831966265328,122,2016-02-26
114,"Illinois St.","MVC","17-13",0.651551149717395,103.99207523259,167,98.4837638314939,83,68.2988363975206,217,"17.7-13.3","12-6",-4.51828162720123,123,2016-02-27
113,"Illinois St.","MVC","17-13",0.652870221278477,104.007881411257,167,98.44893756511,82,68.1761506305004,218,"17.7-13.3","12-6",-4.56751415268447,124,2016-02-28
112,"Illinois St.","MVC","17-13",0.65350354076082,104.015199611937,167,98.4319325208224,83,68.2859413710284,219,"17.7-13.3","12-6",-4.55346788422395,123,2016-02-29
112,"Illinois St.","MVC","17-13",0.654429460930925,104.03628907937,167,98.4168673062957,80,68.1624378465919,219,"17.7-13.3","12-6",-4.53750831707612,122,2016-03-01
112,"Illinois St.","MVC","17-13",0.65374406511622,104.011853940517,165,98.4196738525399,78,68.2673856663352,218,"17.7-13.3","12-6",-4.45612882716802,122,2016-03-02
112,"Illinois St.","MVC","17-13",0.655413892235818,103.955753607571,165,98.3034399912165,78,68.2747818697434,219,"17.7-13.3","12-6",-4.44014636290016,121,2016-03-03
115,"Illinois St.","MVC","17-14",0.63435558909543,103.079768052833,178,98.2577946858223,80,68.1999033065587,215,"17-14","12-6",-5.30559695832017,130,2016-03-04
115,"Illinois St.","MVC","17-14",0.632156445194803,103.154166323729,179,98.4097105534863,80,68.2527240150212,214,"17-14","12-6",-5.30014233764048,127,2016-03-05
115,"Illinois St.","MVC","17-14",0.631951009051305,103.155330218982,178,98.4183805399798,80,68.4014546501008,213,"17-14","12-6",-5.30114363561678,127,2016-03-06
116,"Illinois St.","MVC","17-14",0.630745763424496,103.151837470595,177,98.459373522529,80,68.4022992776976,212,"17-14","12-6",-5.30052327985496,128,2016-03-07
116,"Illinois St.","MVC","17-14",0.630623465332764,103.148756037265,176,98.4609276441861,78,68.4110802446985,210,"17-14","12-6",-5.29830694314798,127,2016-03-08
116,"Illinois St.","MVC","17-14",0.631510532407863,103.190207420691,176,98.4678662875634,78,68.4169516786795,209,"17-14","12-6",-5.22832029060085,128,2016-03-09
116,"Illinois St.","MVC","17-14",0.631341064646479,103.167888588541,175,98.4528026922785,75,68.2355768962739,209,"17-14","12-6",-5.22003557251252,127,2016-03-10
116,"Illinois St.","MVC","17-14",0.631045121159966,103.133798214339,177,98.4311510868631,74,68.2285133454358,210,"17-14","12-6",-5.27407325161708,126,2016-03-11
117,"Illinois St.","MVC","17-14",0.630915864988321,103.092791925769,177,98.3967642003639,73,68.3888927362382,210,"17-14","12-6",-5.20282491402359,125,2016-03-12
116,"Illinois St.","MVC","17-14",0.63187967676584,103.094006414719,177,98.3624958017846,72,68.2316798803791,210,"17-14","12-6",-5.20372546492332,124,2016-03-13
116,"Illinois St.","MVC","17-14",0.632076025415311,103.096398859699,177,98.3575577677381,72,68.3960205590741,211,"17-14","12-6",-5.20083500768489,124,2016-03-14
115,"Illinois St.","MVC","17-14",0.638944313058935,103.255176562477,174,98.2553674561677,72,68.3735299264831,210,"17-14","12-6",-5.35410789758688,124,2016-03-15
116,"Illinois St.","MVC","17-14",0.637400562530708,103.228351379699,173,98.2869640366804,71,68.2236279444109,211,"17-14","12-6",-5.33342133740491,124,2016-03-16
115,"Illinois St.","MVC","17-14",0.643448992375956,103.364784527062,172,98.192339470493,68,68.3643648690275,211,"17-14","12-6",-5.3374320209389,124,2016-03-17
114,"Illinois St.","MVC","17-14",0.647380432273872,103.356209650189,174,98.0376339028028,64,68.2134541490252,211,"17-14","12-6",-5.32772231444003,124,2016-03-18
115,"Illinois St.","MVC","17-14",0.643537141569218,103.292579211971,174,98.1204688566168,70,68.2124680879337,211,"17-14","12-6",-5.32326829066903,124,2016-03-19
