"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"Alabama","SEC","3-2",0.705926211847609,103.412453969601,141,95.8303377117973,65,70.1542752375979,182,"14.9-18.1","6.9-11.1",0.159511028469091,54,2015-11-28
85,"Alabama","SEC","4-2",0.726976148729901,104.54922582054,125,96.0144305421789,66,69.7675272580934,200,"16.1-16.9","7.2-10.8",0.63182140301972,29,2015-11-29
85,"Alabama","SEC","4-2",0.728356036031588,104.531486387905,124,95.940030177984,66,69.7228634614781,201,"16.4-16.6","7.4-10.6",0.631276519557218,28,2015-11-30
86,"Alabama","SEC","4-2",0.728634068407887,104.535178939156,125,95.9316923748902,66,69.7245924710867,207,"16.4-16.6","7.4-10.6",0.638058494330157,30,2015-12-01
87,"Alabama","SEC","4-2",0.728785119949286,104.542952603739,124,95.9324521561569,65,69.7379849912827,195,"16.4-16.6","7.4-10.6",0.677319749074847,30,2015-12-02
87,"Alabama","SEC","4-2",0.725367992054054,104.37413201272,124,95.9210638467676,64,69.7036970574785,198,"16.4-16.6","7.4-10.6",0.628614210535307,30,2015-12-03
95,"Alabama","SEC","5-2",0.699774868157768,103.033996384191,150,95.7244855651026,58,69.7013371066516,195,"16-17","7-11",0.70305032126584,29,2015-12-04
96,"Alabama","SEC","5-2",0.700627327780678,102.942503929623,154,95.6057174985334,58,69.6859845594123,202,"16.1-16.9","7-11",0.684473996013027,27,2015-12-05
94,"Alabama","SEC","5-2",0.705853879762831,102.962765957195,151,95.416511157377,56,69.716000054502,200,"16.2-16.8","7.1-10.9",0.720340224080203,27,2015-12-06
93,"Alabama","SEC","5-2",0.705929793803204,102.95783639626,152,95.4089091738068,56,69.7258408512121,199,"16.1-16.9","7.1-10.9",0.724261171606623,27,2015-12-07
94,"Alabama","SEC","5-2",0.709144357601949,102.987364461169,150,95.3074390617133,54,69.6601909202515,198,"16.2-16.8","7.1-10.9",0.685229240812269,27,2015-12-08
92,"Alabama","SEC","5-2",0.713097600193737,103.11091883773,146,95.2622339678992,55,69.6795715534129,198,"16.3-16.7","7.2-10.8",0.745486546358376,28,2015-12-09
92,"Alabama","SEC","5-2",0.712871131429029,103.120512978665,146,95.2802664975916,55,69.6893577775312,198,"16.3-16.7","7.2-10.8",0.746446133365491,28,2015-12-10
92,"Alabama","SEC","5-2",0.712744715843048,103.11006451821,146,95.2757284081858,55,69.6890176784832,198,"16.3-16.7","7.2-10.8",0.747223113665521,28,2015-12-11
91,"Alabama","SEC","5-2",0.712210760096319,103.086064405691,149,95.2751439448245,54,69.9386029146363,176,"16.3-16.7","7.2-10.8",0.811705738385731,29,2015-12-12
82,"Alabama","SEC","6-2",0.739707608254149,102.774790877089,157,93.8519378264385,35,69.2915012900912,212,"17.8-15.2","7.8-10.2",1.48567752950697,16,2015-12-13
80,"Alabama","SEC","6-2",0.740044311395603,102.868849658762,156,93.9235409603276,35,69.3519171018361,208,"17.8-15.2","7.8-10.2",1.48009647413728,16,2015-12-14
81,"Alabama","SEC","6-2",0.741026895626694,102.87178973432,157,93.8844674431578,33,69.3656337786944,205,"17.8-15.2","7.8-10.2",1.46657839127141,16,2015-12-15
82,"Alabama","SEC","7-2",0.746426291542618,102.722960922417,157,93.5179805367937,31,68.7186841282809,244,"18-15","7.8-10.2",1.50539354899518,14,2015-12-16
81,"Alabama","SEC","7-2",0.746259314429642,102.763243410727,158,93.5618288779746,33,68.7488160513032,243,"18-15","7.8-10.2",1.50204033828087,15,2015-12-17
82,"Alabama","SEC","7-2",0.743436952477544,102.648554940557,162,93.5781759739591,33,68.8305737434659,236,"17.8-15.2","7.7-10.3",1.49448100659066,16,2015-12-18
83,"Alabama","SEC","7-2",0.739149409374998,102.554418375467,164,93.674293704236,29,68.9438764651978,228,"17.8-15.2","7.6-10.4",1.60212862706638,19,2015-12-19
83,"Alabama","SEC","7-2",0.739993081477437,102.58292925374,162,93.6646524921195,28,68.9205894045867,232,"17.8-15.2","7.7-10.3",1.60902387303824,19,2015-12-20
80,"Alabama","SEC","7-3",0.750711052102646,103.169645284888,156,93.7388847314658,28,68.4664487066735,248,"17.8-15.2","7.9-10.1",1.26581443686558,24,2015-12-21
82,"Alabama","SEC","7-3",0.741467190444685,102.824522496372,161,93.8225992195791,32,68.476232827579,244,"17.6-15.4","7.7-10.3",1.36558434238952,24,2015-12-22
83,"Alabama","SEC","7-3",0.741107396826284,102.832139252238,162,93.8448574358405,34,68.468542540342,242,"17.7-15.3","7.8-10.2",1.36490381009106,25,2015-12-23
83,"Alabama","SEC","7-3",0.741086197828629,102.83110134325,162,93.8448118363703,34,68.4713083544787,242,"17.7-15.3","7.8-10.2",1.36457837423117,25,2015-12-24
82,"Alabama","SEC","7-3",0.740903594043338,102.831999920255,163,93.8533965119464,34,68.4701649924072,242,"17.7-15.3","7.8-10.2",1.36300443433391,25,2015-12-25
82,"Alabama","SEC","7-3",0.740888891933946,102.832809080462,164,93.8547600584553,34,68.4688552951152,242,"17.7-15.3","7.8-10.2",1.362171550201,25,2015-12-26
82,"Alabama","SEC","7-3",0.741068501592392,102.844167719583,163,93.8574890482931,34,68.4781104541192,241,"17.7-15.3","7.8-10.2",1.35369017654876,25,2015-12-27
81,"Alabama","SEC","7-3",0.740402331823282,102.857898803373,161,93.8983389931697,35,68.506682705793,239,"17.7-15.3","7.8-10.2",1.34124624362903,26,2015-12-28
88,"Alabama","SEC","8-3",0.717557710279256,101.546450837941,179,93.6383377826142,30,68.1555515705517,257,"17.3-15.7","7.4-10.6",1.3172696481623,27,2015-12-29
88,"Alabama","SEC","8-3",0.718575779099359,101.51114097516,181,93.56485391218,30,68.1391064343403,257,"17.3-15.7","7.5-10.5",1.284662312027,28,2015-12-30
90,"Alabama","SEC","8-3",0.711371370917302,101.275657695443,187,93.6352227944889,30,68.150447369081,255,"17.1-15.9","7.3-10.7",1.29095323925481,28,2015-12-31
91,"Alabama","SEC","8-3",0.711972259270631,101.27796745692,187,93.6135173802791,30,68.1576904188353,256,"17.2-15.8","7.3-10.7",1.29627339729956,29,2016-01-01
86,"Alabama","SEC","9-3",0.723851332021653,100.714385056911,201,92.6189050244452,21,67.7340282955867,269,"17.5-15.5","7.5-10.5",1.3553998269963,29,2016-01-02
91,"Alabama","SEC","9-3",0.719161179197514,100.547677097149,204,92.6534693142295,21,67.7733203989676,267,"17.4-15.6","7.4-10.6",1.43661182213007,26,2016-01-03
88,"Alabama","SEC","9-3",0.72009529699815,100.578157866567,204,92.6442519315041,20,67.791271360421,264,"17.4-15.6","7.4-10.6",1.4185794572763,26,2016-01-04
88,"Alabama","SEC","9-3",0.72338611800658,100.473559509338,203,92.4161285136598,19,67.7889806944145,264,"17.5-15.5","7.5-10.5",1.43587804115669,27,2016-01-05
88,"Alabama","SEC","9-3",0.723387045057867,100.444574018949,207,92.3894302806643,21,67.8216979222257,266,"17.5-15.5","7.4-10.6",1.45937742416476,27,2016-01-06
97,"Alabama","SEC","9-4",0.709878591446473,100.077038773347,216,92.5854555830247,21,67.8821832664115,264,"16.8-16.2","6.8-11.2",0.989154852859662,37,2016-01-07
95,"Alabama","SEC","9-4",0.710605051235742,100.097473425909,215,92.5759397053136,21,67.822033664591,264,"16.8-16.2","6.8-11.2",1.02460585196863,37,2016-01-08
104,"Alabama","SEC","9-5",0.68070349096613,100.089450747797,216,93.7130664227186,30,67.368639392749,278,"15.9-17.1","6.1-11.9",0.650993592952314,47,2016-01-09
104,"Alabama","SEC","9-5",0.683916135164137,100.166422309552,214,93.6643428805686,30,67.4070579058111,278,"16-17","6.1-11.9",0.641504801033003,48,2016-01-10
104,"Alabama","SEC","9-5",0.679333007822779,100.048079531881,216,93.7256488829056,30,67.431905255506,277,"15.9-17.1","6-12",0.627544927852036,49,2016-01-11
104,"Alabama","SEC","9-5",0.678814561212502,100.045511012358,218,93.74263261248,31,67.369516793218,276,"15.9-17.1","6-12",0.543508492886025,49,2016-01-12
78,"Alabama","SEC","10-5",0.754322940378519,101.850478551887,187,92.3843676324788,16,67.013496631566,293,"17.9-15.1","7.8-10.2",0.883572694014082,37,2016-01-13
78,"Alabama","SEC","10-5",0.758318205437047,101.921215991889,189,92.2744216071291,16,67.0831813779505,291,"18-15","7.9-10.1",0.970321627881373,39,2016-01-14
78,"Alabama","SEC","10-5",0.758981950811348,101.92304236183,188,92.2469923346894,16,66.9953765306132,290,"18-15","7.9-10.1",0.969685166128249,40,2016-01-15
69,"Alabama","SEC","10-6",0.772315013828775,102.458534708131,183,92.1342652470244,16,66.9568384620383,296,"18.2-14.8","8-10",0.670650393511535,43,2016-01-16
69,"Alabama","SEC","10-6",0.772323378950774,102.329909995679,183,92.0182207978478,15,66.924540707815,296,"18.2-14.8","7.9-10.1",0.659409001883176,43,2016-01-17
68,"Alabama","SEC","10-6",0.773241854118652,102.400766839577,182,92.0400632342506,16,66.9269624332161,296,"18.2-14.8","7.9-10.1",0.650693748899264,44,2016-01-18
75,"Alabama","SEC","10-7",0.757827370083769,102.749999785944,176,93.0464130904349,19,67.0835418709473,294,"17.3-15.7","7.1-10.9",-0.196598719878944,61,2016-01-19
75,"Alabama","SEC","10-7",0.76059362870881,102.815396141645,175,92.9832031138019,18,67.0924889440313,292,"17.4-15.6","7.2-10.8",-0.22169397654344,62,2016-01-20
73,"Alabama","SEC","10-7",0.76196078201875,102.686209568452,177,92.8056410535122,17,67.0866307602116,288,"17.4-15.6","7.2-10.8",-0.216308076244457,64,2016-01-21
73,"Alabama","SEC","10-7",0.762062299891629,102.694639728405,177,92.8087422584289,17,67.0905702708626,288,"17.4-15.6","7.2-10.8",-0.207376548178877,64,2016-01-22
74,"Alabama","SEC","10-8",0.756279781944903,103.224930592601,163,93.5449119704553,22,66.7311895541233,298,"16.6-16.4","6.5-11.5",-0.979079872855116,80,2016-01-23
71,"Alabama","SEC","10-8",0.759793041879661,103.293583620523,166,93.4513420036462,22,66.855321004256,298,"16.7-16.3","6.6-11.4",-0.949660686455608,79,2016-01-24
70,"Alabama","SEC","10-8",0.761485103196025,103.338654667959,164,93.4165940895349,22,66.8392803484342,299,"16.7-16.3","6.6-11.4",-0.945672249279647,79,2016-01-25
71,"Alabama","SEC","11-8",0.760958093406367,102.291641654106,182,92.4934269347837,15,66.8632033923875,298,"17-16","6.9-11.1",-0.717555642737537,75,2016-01-26
67,"Alabama","SEC","11-8",0.767414387343991,102.440976749357,179,92.3403156989637,14,66.892215276682,298,"17-16","7-11",-0.670767058824404,75,2016-01-27
67,"Alabama","SEC","11-8",0.768835049347433,102.448228463105,177,92.2828230153798,14,66.9170302199844,298,"17-16","7-11",-0.629249393532591,72,2016-01-28
67,"Alabama","SEC","11-8",0.768607189546423,102.448647598119,176,92.2934857433162,14,66.8202104590236,298,"17-16","7-11",-0.643635627247637,72,2016-01-29
75,"Alabama","SEC","11-9",0.752821889420519,102.2535552285,187,92.8151973543474,15,67.0178945206313,288,"16.5-16.5","6.5-11.5",-1.08198502279855,79,2016-01-30
73,"Alabama","SEC","11-9",0.755059721070408,102.365727718164,185,92.8196016694696,14,66.9722306164024,289,"16.5-16.5","6.5-11.5",-1.12835936150863,81,2016-01-31
73,"Alabama","SEC","11-9",0.75524545965145,102.408174759667,185,92.8499792995693,14,66.98219240788,288,"16.5-16.5","6.5-11.5",-1.12555982158133,81,2016-02-01
73,"Alabama","SEC","12-9",0.756647403798834,102.746765590243,183,93.0954319595817,20,67.07014759692,285,"17.1-15.9","7.1-10.9",-0.599572723112521,63,2016-02-02
75,"Alabama","SEC","12-9",0.756376999610932,102.767226241326,181,93.1258574781592,19,67.058012109336,286,"17.1-15.9","7.1-10.9",-0.502060249339186,63,2016-02-03
75,"Alabama","SEC","12-9",0.758531820977585,102.863106761862,179,93.1177217186111,18,67.0649888366553,287,"17.2-15.8","7.1-10.9",-0.493889787635464,65,2016-02-04
76,"Alabama","SEC","12-9",0.758583892363012,102.872565283592,178,93.1239818038002,18,67.0302263874639,287,"17.2-15.8","7.1-10.9",-0.496360680309175,65,2016-02-05
75,"Alabama","SEC","13-9",0.764518738674353,103.884403756154,160,93.7730458713249,24,67.1561405024693,283,"17.3-15.7","7.3-10.7",-0.529678415469647,63,2016-02-06
75,"Alabama","SEC","13-9",0.764366996941513,103.898620389072,159,93.7927513315896,26,67.1612288282728,283,"17.3-15.7","7.3-10.7",-0.489263807481333,63,2016-02-07
73,"Alabama","SEC","13-9",0.763972306155269,103.866516277406,160,93.7816284275821,26,67.0514803277098,282,"17.3-15.7","7.3-10.7",-0.500512467601897,63,2016-02-08
72,"Alabama","SEC","13-9",0.766452886995133,104.104020909953,155,93.88328774905,27,67.1223277047276,281,"17.4-15.6","7.4-10.6",-0.496164973404385,64,2016-02-09
64,"Alabama","SEC","14-9",0.778500952084222,104.60857349791,145,93.7775366183697,25,66.8567037533881,292,"18.1-14.9","8.1-9.9",0.00122372844173591,56,2016-02-10
67,"Alabama","SEC","14-9",0.777312378000257,104.547051885784,154,93.7784689371355,23,66.7757491329908,288,"18.1-14.9","8.1-9.9",-0.0114730638704069,57,2016-02-11
67,"Alabama","SEC","14-9",0.777707744692534,104.577947471042,151,93.7875409910602,24,66.8899151118063,289,"18.1-14.9","8.1-9.9",-0.0182619963814677,57,2016-02-12
63,"Alabama","SEC","15-9",0.790534611578965,104.63754592604,150,93.2245454418632,20,66.8636133363152,289,"19-14","9-9",0.533261977390344,45,2016-02-13
63,"Alabama","SEC","15-9",0.790611282185388,104.669191587571,150,93.2489844621701,20,66.8606958016931,290,"19-14","9-9",0.517109783490424,45,2016-02-14
63,"Alabama","SEC","15-9",0.791138756266985,104.724062188328,149,93.2719979776996,20,66.8662590422524,290,"19-14","9-9",0.522799134791827,45,2016-02-15
63,"Alabama","SEC","15-9",0.790904669643495,104.786688103954,151,93.3392682848239,21,66.8674288041091,290,"19-14","9-9",0.470941052117715,45,2016-02-16
59,"Alabama","SEC","16-9",0.799204525618632,105.299493904985,142,93.3814723975408,21,66.5242658755311,297,"19.8-13.2","9.8-8.2",0.976013612420891,37,2016-02-17
58,"Alabama","SEC","16-9",0.80102454294448,105.365580459562,139,93.3476593235896,21,66.7121897270972,298,"19.8-13.2","9.8-8.2",1.01226134202943,37,2016-02-18
58,"Alabama","SEC","16-9",0.801198632891749,105.384809286161,141,93.3558246829976,21,66.5242067313005,298,"19.8-13.2","9.8-8.2",1.01558988390277,37,2016-02-19
61,"Alabama","SEC","16-10",0.786421489162207,105.183515252748,148,93.912150089288,24,66.5514390647317,299,"19-14","9-9",0.233819660561055,45,2016-02-20
62,"Alabama","SEC","16-10",0.787716501665609,105.234547010073,147,93.8946013200483,24,66.4130531008275,302,"19-14","9-9",0.303318822897546,45,2016-02-21
63,"Alabama","SEC","16-10",0.787737197034606,105.255609220565,147,93.912383174999,24,66.4100987774162,303,"19-14","9-9",0.33870826491467,45,2016-02-22
70,"Alabama","SEC","16-11",0.774756246664166,105.004217361275,150,94.3090773667843,25,66.3701884451622,309,"18.8-14.2","8.9-9.1",0.224351085664926,46,2016-02-23
67,"Alabama","SEC","16-11",0.776678942715603,105.058187898288,150,94.2669182467769,23,66.3957495384675,307,"18.9-14.1","8.9-9.1",0.182369710295898,50,2016-02-24
66,"Alabama","SEC","16-11",0.775538509084419,105.073506268527,146,94.3344851486856,24,66.2588037537108,306,"18.8-14.2","8.9-9.1",0.166831056882013,51,2016-02-25
66,"Alabama","SEC","16-11",0.775310853447966,105.080157729265,146,94.3511819043837,24,66.25875908964,307,"18.8-14.2","8.9-9.1",0.176031302532629,51,2016-02-26
69,"Alabama","SEC","17-11",0.768851856186174,104.592658936306,157,94.2136980469526,23,66.305893626451,311,"18.9-14.1","9-9",0.500323616418101,49,2016-02-27
70,"Alabama","SEC","17-11",0.768103697046838,104.584939615639,158,94.241198271238,23,66.2027378476694,311,"18.9-14.1","9-9",0.44421264674047,47,2016-02-28
70,"Alabama","SEC","17-11",0.768258551244066,104.586113519658,158,94.2351301358412,23,66.3050744949633,312,"18.9-14.1","9-9",0.460204400490759,47,2016-02-29
70,"Alabama","SEC","17-11",0.768691343201225,104.496797789875,159,94.1347404739507,22,66.2031465628939,312,"18.9-14.1","9-9",0.478396848422149,48,2016-03-01
71,"Alabama","SEC","17-12",0.764824425934906,104.615174194321,157,94.4187401157562,25,65.9741667168318,315,"18.3-14.7","8.3-9.7",-0.179435644044927,60,2016-03-02
71,"Alabama","SEC","17-12",0.763683104038474,104.567780142511,157,94.4279661329918,25,65.9809569619137,317,"18.2-14.8","8.3-9.7",-0.1606285971118,61,2016-03-03
71,"Alabama","SEC","17-12",0.763608152850848,104.574528009874,157,94.4374697249092,26,65.8432488768589,318,"18.2-14.8","8.3-9.7",-0.163932996539903,60,2016-03-04
73,"Alabama","SEC","17-13",0.761618329200353,104.981537751353,149,94.8956815437872,31,65.7936813879494,316,"17.9-15.1","8-10",-0.569857534205528,68,2016-03-05
73,"Alabama","SEC","17-13",0.761358549454829,104.966302385258,150,94.8937115958879,29,65.9152524963945,316,"17.9-15.1","8-10",-0.571049426121206,68,2016-03-06
73,"Alabama","SEC","17-13",0.761223371338839,104.968826606782,152,94.9021319325635,29,65.9192285399182,317,"17.9-15.1","8-10",-0.570327108386137,69,2016-03-07
73,"Alabama","SEC","17-13",0.761161740448687,104.975567965884,152,94.911024917251,29,65.9174182922585,318,"17.9-15.1","8-10",-0.567673097179034,69,2016-03-08
75,"Alabama","SEC","17-13",0.760295903196256,104.983835883792,152,94.9577699965873,30,65.9284542811375,317,"17.9-15.1","8-10",-0.483811280097395,69,2016-03-09
70,"Alabama","SEC","18-13",0.768186000138972,105.497690097336,145,95.059855183838,31,65.9096690238678,314,"18.4-14.6","8-10",-0.0858197652940197,63,2016-03-10
71,"Alabama","SEC","18-14",0.759746524784389,106.04036126733,134,95.9385214162215,40,65.7013245773967,319,"18.2-14.8","8-10",-0.353452014079799,63,2016-03-11
73,"Alabama","SEC","18-14",0.759502959542364,105.987080424481,135,95.9014394950566,41,65.8580020901991,319,"18.2-14.8","8-10",-0.262161568076547,62,2016-03-12
73,"Alabama","SEC","18-14",0.759339263436703,105.980602300645,137,95.9030494622933,40,65.7094492378254,319,"18.2-14.8","8-10",-0.263319595839713,62,2016-03-13
73,"Alabama","SEC","18-14",0.759441889064888,105.991163105796,136,95.907921748853,40,65.867743443536,319,"18.2-14.8","8-10",-0.25960225749752,62,2016-03-14
79,"Alabama","SEC","18-15",0.748422060646151,105.536266468307,144,95.9909018247497,43,65.7793241473198,320,"18-15","8-10",-0.457646527137243,62,2016-03-15
78,"Alabama","SEC","18-15",0.748085543110345,105.540552107402,145,96.0097133408825,42,65.6391261260637,320,"18-15","8-10",-0.430690810440298,62,2016-03-16
78,"Alabama","SEC","18-15",0.749178370234234,105.619240363265,143,96.0327885968985,41,65.7683153439872,321,"18-15","8-10",-0.435815532759968,62,2016-03-17
77,"Alabama","SEC","18-15",0.749370478051836,105.648550841725,141,96.0508973444987,42,65.6236840054901,321,"18-15","8-10",-0.423407601552029,62,2016-03-18
78,"Alabama","SEC","18-15",0.74938780073853,105.70495641866,140,96.1014079716022,44,65.6172379161207,321,"18-15","8-10",-0.417482345070345,62,2016-03-19
78,"Alabama","SEC","18-15",0.748510110263689,105.685856110424,140,96.1230523523566,43,65.7659547370875,321,"18-15","8-10",-0.431639168696087,62,2016-03-20
78,"Alabama","SEC","18-15",0.745072203968393,105.592638202722,143,96.190222712709,43,65.7685553124014,321,"18-15","8-10",-0.567591791783109,62,2016-03-21
79,"Alabama","SEC","18-15",0.744595897137952,105.567556452604,144,96.1883338954785,42,65.7691404591083,321,"18-15","8-10",-0.553104861093476,62,2016-03-22
80,"Alabama","SEC","18-15",0.742824730743771,105.524250818824,146,96.2265984328251,42,65.7706032579315,320,"18-15","8-10",-0.586245760847528,62,2016-03-23
80,"Alabama","SEC","18-15",0.740796121787262,105.482111614688,147,96.2768044307699,42,65.7690241563432,320,"18-15","8-10",-0.586543939514879,62,2016-03-24
80,"Alabama","SEC","18-15",0.740482410221933,105.493084950826,146,96.3004948878095,41,65.6121865923251,320,"18-15","8-10",-0.6129134835205,62,2016-03-25
80,"Alabama","SEC","18-15",0.740035641489105,105.476133214533,147,96.3044767560786,41,65.7671771385264,320,"18-15","8-10",-0.578502724603506,62,2016-03-26
82,"Alabama","SEC","18-15",0.739184460511093,105.426116641597,147,96.2958110313793,40,65.7779998527549,319,"18-15","8-10",-0.596029618696872,62,2016-03-27
82,"Alabama","SEC","18-15",0.738678543662031,105.414325182048,148,96.3070006946547,40,65.7778603965998,319,"18-15","8-10",-0.589080576519325,62,2016-03-28
79,"Alabama","SEC","18-15",0.738805392348772,105.407653224734,148,96.2954016048564,40,65.6302046110044,320,"18-15","8-10",-0.476732594875462,62,2016-03-29
79,"Alabama","SEC","18-15",0.73872845645144,105.404488575032,149,96.2958486032714,40,65.6304550186581,320,"18-15","8-10",-0.49032777670015,62,2016-03-30
