"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Sacramento St.","BSky","3-0",0.335592206619279,101.159312931246,180,107.349286539183,284,69.0696409337554,264,"16.6-12.4","10-8",0.564608218725602,24,2015-11-24
223,"Sacramento St.","BSky","3-0",0.335904883997595,101.154963068262,181,107.331584533999,280,69.0582375205952,267,"16.7-12.3","10.1-7.9",0.577798560644448,23,2015-11-25
225,"Sacramento St.","BSky","3-0",0.335838390803044,101.137542355236,181,107.31588180843,280,69.0436141690392,266,"16.7-12.3","10.1-7.9",0.562039874162964,30,2015-11-26
223,"Sacramento St.","BSky","3-0",0.335475831014278,101.157240126537,181,107.351959433351,280,69.0200512058242,267,"16.7-12.3","10.1-7.9",0.585600897811166,32,2015-11-27
232,"Sacramento St.","BSky","3-1",0.325883107076126,102.998775617392,150,109.719019954951,311,68.9561797367006,260,"15.9-13.1","9.9-8.1",-0.360041094047298,95,2015-11-28
223,"Sacramento St.","BSky","4-1",0.352616634179332,103.677395167504,138,109.302052065674,307,69.4106444479518,228,"17-12","10.5-7.5",-0.297162774857605,87,2015-11-29
222,"Sacramento St.","BSky","4-1",0.352797682318433,103.690400260531,138,109.308224829183,307,69.4108284765383,225,"17-12","10.5-7.5",-0.297406986545254,86,2015-11-30
219,"Sacramento St.","BSky","4-1",0.355766831230311,103.808581445715,138,109.309371629724,306,69.4952386876656,218,"17-12","10.5-7.5",-0.294354789811509,86,2015-12-01
218,"Sacramento St.","BSky","4-2",0.353450790343081,102.877363289889,151,108.424178522095,294,69.6071007926614,204,"16.6-12.4","10.4-7.6",-1.12428753126256,152,2015-12-02
217,"Sacramento St.","BSky","4-2",0.35333164549216,102.864695791446,151,108.415743475271,294,69.6002681628399,207,"16.6-12.4","10.4-7.6",-1.15221840896627,150,2015-12-03
217,"Sacramento St.","BSky","4-2",0.353059874551415,102.804124950935,155,108.363113188385,293,69.5983498452017,206,"16.5-12.5","10.3-7.7",-1.14389451248701,151,2015-12-04
219,"Sacramento St.","BSky","4-2",0.360590368682388,102.97562499971,152,108.234615860636,293,69.7182585989106,201,"16.6-12.4","10.4-7.6",-1.15417599028944,140,2015-12-05
220,"Sacramento St.","BSky","4-2",0.358351587724534,102.922497196908,152,108.27027833703,293,69.6198679208459,204,"16.6-12.4","10.5-7.5",-1.13451802816063,136,2015-12-06
212,"Sacramento St.","BSky","5-2",0.376226164233907,103.600804551836,139,108.257222668342,293,69.0557532711572,231,"17.2-11.8","10.7-7.3",-1.10448159764092,129,2015-12-07
211,"Sacramento St.","BSky","5-2",0.377195482977848,103.609453914452,138,108.227402245184,292,68.9767673635552,236,"17-12","10.6-7.4",-1.12668646034694,126,2015-12-08
209,"Sacramento St.","BSky","5-2",0.379893099835298,103.695202642711,135,108.209019301074,291,69.0107696657697,237,"17.1-11.9","10.6-7.4",-1.09298229671037,127,2015-12-09
210,"Sacramento St.","BSky","5-2",0.379706514832967,103.695857413895,135,108.217156300193,291,69.0084160597677,237,"17.1-11.9","10.6-7.4",-1.092414156721,125,2015-12-10
211,"Sacramento St.","BSky","5-2",0.378689843783402,103.651417627494,136,108.211409644948,292,68.9895231264132,237,"17.1-11.9","10.6-7.4",-1.09132947358039,125,2015-12-11
215,"Sacramento St.","BSky","5-3",0.366264967358683,103.025094883213,150,108.055889701029,291,69.8622625512038,181,"16.8-12.2","10.6-7.4",-1.80860389366743,181,2015-12-12
215,"Sacramento St.","BSky","5-3",0.36749232026072,102.836541838507,155,107.80858266256,288,69.8916686992725,179,"16.7-12.3","10.5-7.5",-1.78782724639246,172,2015-12-13
216,"Sacramento St.","BSky","5-3",0.368358743411743,102.920126750662,155,107.86125939502,288,69.8632758440303,182,"16.7-12.3","10.5-7.5",-1.79142601470567,170,2015-12-14
215,"Sacramento St.","BSky","5-3",0.364723799586349,102.874555549674,156,107.960369347616,289,69.7787091571994,187,"16.6-12.4","10.5-7.5",-1.80009014342595,167,2015-12-15
217,"Sacramento St.","BSky","5-3",0.367058134930048,102.951669848385,155,107.946813593938,289,69.8366940227949,185,"16.6-12.4","10.5-7.5",-1.82638736969735,163,2015-12-16
216,"Sacramento St.","BSky","5-3",0.370030646694855,102.974438329322,155,107.850830836857,290,69.851605140266,184,"16.8-12.2","10.6-7.4",-1.82837650697273,162,2015-12-17
216,"Sacramento St.","BSky","5-3",0.374925558437383,103.096330949179,152,107.782040298568,289,69.8951169615003,176,"16.8-12.2","10.7-7.3",-1.83327962567092,157,2015-12-18
220,"Sacramento St.","BSky","5-3",0.369087743848288,102.982160218378,158,107.896882527653,289,69.9332266368381,174,"16.8-12.2","10.6-7.4",-1.76778453585805,153,2015-12-19
222,"Sacramento St.","BSky","5-3",0.367903897360751,102.947764291072,158,107.908570416238,291,69.9703596070185,171,"16.7-12.3","10.5-7.5",-1.76352130622841,150,2015-12-20
206,"Sacramento St.","BSky","5-4",0.395835268236073,103.317339687132,153,107.186968313404,272,69.9384072757606,173,"17-12","10.9-7.1",-2.33100654116375,177,2015-12-21
210,"Sacramento St.","BSky","5-4",0.383238044684621,103.050660458186,158,107.403950168685,279,70.0428064602488,169,"16.6-12.4","10.5-7.5",-2.26162070890599,170,2015-12-22
210,"Sacramento St.","BSky","5-4",0.383867924658223,102.934458449835,160,107.257989733238,275,70.0102138576886,167,"16.6-12.4","10.5-7.5",-2.26219004823223,166,2015-12-23
210,"Sacramento St.","BSky","5-4",0.383454092215108,102.932205216802,160,107.271965332943,275,70.0126598867057,167,"16.6-12.4","10.5-7.5",-2.26241539785384,166,2015-12-24
211,"Sacramento St.","BSky","5-4",0.383085066033623,102.935929401125,160,107.290410882762,275,70.0196465206165,167,"16.6-12.4","10.4-7.6",-2.26352233223979,165,2015-12-25
211,"Sacramento St.","BSky","5-4",0.382481309527978,102.935801712255,160,107.314121954842,277,70.0182547770273,167,"16.5-12.5","10.4-7.6",-2.26410127524845,165,2015-12-26
212,"Sacramento St.","BSky","5-4",0.381809502600457,102.931159165422,160,107.335835503463,278,70.0231781825671,165,"16.5-12.5","10.4-7.6",-2.27013587371726,165,2015-12-27
211,"Sacramento St.","BSky","5-4",0.381769913814899,102.804367992357,163,107.205182228673,274,70.0198482243735,167,"16.5-12.5","10.4-7.6",-2.27883724867055,163,2015-12-28
211,"Sacramento St.","BSky","5-4",0.383406148008429,102.858391954293,161,107.196930380477,276,70.0076737537477,166,"16.5-12.5","10.4-7.6",-2.31552766737467,160,2015-12-29
211,"Sacramento St.","BSky","5-4",0.38101632404159,102.98364788192,160,107.421968676644,279,70.0605426863658,162,"16.4-12.6","10.3-7.7",-2.33701586695878,156,2015-12-30
211,"Sacramento St.","BSky","5-4",0.378222067111365,102.869611345004,160,107.413781681742,274,69.9385335145495,170,"16.5-12.5","10.3-7.7",-2.33276678310449,159,2015-12-31
212,"Sacramento St.","BSky","5-4",0.37443550742125,102.874284931872,160,107.569465081936,276,69.984592828463,168,"16.4-12.6","10.3-7.7",-2.32914860964383,159,2016-01-01
218,"Sacramento St.","BSky","5-5",0.356808156450109,102.028033794205,180,107.392064589446,273,70.2457742403844,150,"15.5-13.5","9.5-8.5",-3.16775497484087,187,2016-01-02
218,"Sacramento St.","BSky","5-5",0.356709794255822,101.965365573285,179,107.330101968058,273,70.2325789604069,151,"15.5-13.5","9.5-8.5",-3.10750654743741,186,2016-01-03
219,"Sacramento St.","BSky","5-5",0.356552530533481,101.995283689937,180,107.367993193669,274,70.20861321875,152,"15.5-13.5","9.5-8.5",-3.12118256168542,184,2016-01-04
217,"Sacramento St.","BSky","5-5",0.356693988064269,101.997218767467,179,107.364274152237,272,70.1815897702751,151,"15.5-13.5","9.5-8.5",-3.10804755452489,184,2016-01-05
217,"Sacramento St.","BSky","5-5",0.355930788798602,101.902073604107,182,107.295164613277,270,70.1999405419536,153,"15.5-13.5","9.4-8.6",-3.09064580511625,181,2016-01-06
231,"Sacramento St.","BSky","5-6",0.33845684251349,101.213106677983,193,107.286697183834,262,69.4469248853543,185,"14.6-14.4","8.7-9.3",-3.92208267280528,205,2016-01-07
231,"Sacramento St.","BSky","5-6",0.338170164595245,101.173090465774,193,107.256222947798,262,69.3817377742595,185,"14.6-14.4","8.7-9.3",-3.89598152724912,205,2016-01-08
246,"Sacramento St.","BSky","5-7",0.318418561113224,102.199567694543,179,109.191762048847,294,69.0646833536926,195,"13.9-15.1","8-10",-4.62281787291023,214,2016-01-09
246,"Sacramento St.","BSky","5-7",0.317094491896297,102.14270432282,181,109.18898354513,293,69.1475681471639,193,"13.8-15.2","7.9-10.1",-4.6300032791624,212,2016-01-10
245,"Sacramento St.","BSky","5-7",0.31752489349161,102.096733965371,183,109.120987447492,286,69.2183630148863,189,"13.9-15.1","8-10",-4.64056659895964,209,2016-01-11
245,"Sacramento St.","BSky","5-7",0.316821741480742,102.08836773211,184,109.142854673625,287,69.1166752770917,190,"13.8-15.2","7.9-10.1",-4.70274518111729,209,2016-01-12
243,"Sacramento St.","BSky","5-7",0.316882636122727,102.08106442413,181,109.132376955318,290,69.1832856192193,189,"13.8-15.2","7.9-10.1",-4.68483405786827,208,2016-01-13
243,"Sacramento St.","BSky","6-7",0.311523552451084,102.028144321375,186,109.311953975533,291,69.4637082468696,174,"13.8-15.2","7.9-10.1",-4.58717886857267,207,2016-01-14
243,"Sacramento St.","BSky","6-7",0.310699020417145,101.992079569099,185,109.309876710469,291,69.384715362548,175,"13.8-15.2","7.9-10.1",-4.58759314039343,206,2016-01-15
248,"Sacramento St.","BSky","6-8",0.300639163773956,102.181463204851,188,109.965189345126,308,69.879585566388,157,"13.3-15.7","7.4-10.6",-5.54092686770119,218,2016-01-16
248,"Sacramento St.","BSky","6-8",0.300143726426863,102.169898634991,189,109.975286172684,307,69.852840971124,157,"13.3-15.7","7.4-10.6",-5.54866128210472,217,2016-01-17
248,"Sacramento St.","BSky","6-8",0.2975540047527,102.12354505726,189,110.043593533942,308,69.855427481849,155,"13.3-15.7","7.4-10.6",-5.55471213380798,215,2016-01-18
248,"Sacramento St.","BSky","6-8",0.295364107947761,102.062178800209,189,110.077923943559,308,69.8446203631679,155,"13.3-15.7","7.4-10.6",-5.60725499957776,213,2016-01-19
250,"Sacramento St.","BSky","6-8",0.295943420059124,102.08667580088,190,110.07771329039,305,69.8474864451104,157,"13.3-15.7","7.4-10.6",-5.62318699450501,210,2016-01-20
252,"Sacramento St.","BSky","6-8",0.29708011875029,102.450773095998,181,110.417976072756,305,69.8942614548202,151,"13.3-15.7","7.4-10.6",-5.61962599708283,208,2016-01-21
252,"Sacramento St.","BSky","6-8",0.296716914980723,102.414761804317,182,110.395865474542,306,69.8963757266454,151,"13.3-15.7","7.4-10.6",-5.61407727871577,208,2016-01-22
276,"Sacramento St.","BSky","6-9",0.255140559441416,101.64860049585,196,111.573696828213,316,69.5461776059343,165,"12.1-16.9","6.3-11.7",-6.59011604821905,227,2016-01-23
278,"Sacramento St.","BSky","6-9",0.254373281625186,101.639055192271,194,111.60243236444,318,69.6479531325637,161,"12.1-16.9","6.3-11.7",-6.57254133995594,222,2016-01-24
278,"Sacramento St.","BSky","6-9",0.252871419905731,101.617125657958,194,111.655357749417,317,69.6585728839539,162,"12-17","6.2-11.8",-6.57014539996746,222,2016-01-25
279,"Sacramento St.","BSky","6-9",0.252480306272827,101.58429342018,194,111.639387492986,317,69.6547196783917,163,"12-17","6.2-11.8",-6.55748061085638,220,2016-01-26
278,"Sacramento St.","BSky","6-9",0.249688044142499,101.407916140627,194,111.589548634744,317,69.66503349199,160,"12-17","6.2-11.8",-6.53068113471403,216,2016-01-27
267,"Sacramento St.","BSky","7-9",0.272415907410072,102.176819279683,182,111.289051946961,313,69.2676326930221,180,"13.1-15.9","7.2-10.8",-6.31856270899145,209,2016-01-28
265,"Sacramento St.","BSky","7-9",0.270872304525074,102.154202973722,183,111.339927629733,313,69.1659205789901,179,"13-16","7.2-10.8",-6.32753958430548,207,2016-01-29
267,"Sacramento St.","BSky","7-10",0.269915435122013,101.109741394474,204,110.248036760111,299,69.4561852714856,167,"12.9-16.1","7-11",-7.11177679072906,223,2016-01-30
270,"Sacramento St.","BSky","7-10",0.26861405493839,101.057008471515,204,110.253930156169,299,69.4369548944173,167,"12.8-16.2","7-11",-7.14137385828571,222,2016-01-31
270,"Sacramento St.","BSky","7-10",0.267552453494983,101.042682074121,206,110.290176062037,298,69.4410339048332,167,"12.8-16.2","7-11",-7.13946529042298,219,2016-02-01
269,"Sacramento St.","BSky","7-10",0.268131462684391,101.075122913443,204,110.2972638519,299,69.4405700367076,167,"12.8-16.2","7-11",-7.13713811212621,217,2016-02-02
271,"Sacramento St.","BSky","7-10",0.268040055259562,101.068936651507,204,110.294980982656,299,69.448615194173,166,"12.8-16.2","7-11",-7.07960507315814,216,2016-02-03
271,"Sacramento St.","BSky","8-10",0.268011932237603,101.586832629613,197,110.86153480136,306,69.9548868175452,147,"13.4-15.6","7.6-10.4",-6.96591922863843,207,2016-02-04
271,"Sacramento St.","BSky","8-10",0.267670238410736,101.564692205888,197,110.854167836835,307,69.9195242643629,148,"13.4-15.6","7.6-10.4",-6.96741890413461,208,2016-02-05
274,"Sacramento St.","BSky","8-11",0.257114966366681,100.818550736878,211,110.56292395327,305,70.1130477153964,138,"12.6-16.4","6.8-11.2",-7.99139478352811,232,2016-02-06
275,"Sacramento St.","BSky","8-11",0.257155461467947,100.813242382951,212,110.555064477917,305,70.1154081387666,136,"12.5-16.5","6.8-11.2",-7.96630970704958,231,2016-02-07
275,"Sacramento St.","BSky","8-11",0.255172733386604,100.77766267184,215,110.616091165624,304,70.0254382812029,139,"12.5-16.5","6.7-11.3",-7.97321351729045,229,2016-02-08
275,"Sacramento St.","BSky","8-11",0.255604331563272,100.761982394111,215,110.577054880725,304,70.0844598319873,138,"12.5-16.5","6.7-11.3",-7.97054491626376,229,2016-02-09
275,"Sacramento St.","BSky","8-11",0.256428539403177,100.764515433618,215,110.538233806907,304,70.0906788454545,137,"12.5-16.5","6.7-11.3",-7.98324699931448,226,2016-02-10
279,"Sacramento St.","BSky","8-12",0.2519637432395,99.3272318168679,250,109.184916144557,280,70.0789249003246,131,"12.3-16.7","6.7-11.3",-8.66931524179575,237,2016-02-11
279,"Sacramento St.","BSky","8-12",0.251752433899167,99.3349448067455,251,109.204043353975,282,70.2119098798098,128,"12.3-16.7","6.7-11.3",-8.67355969105415,237,2016-02-12
281,"Sacramento St.","BSky","8-13",0.250442435364364,98.8314062986452,262,108.716314317358,271,70.0542079344599,137,"12-17","6.4-11.6",-9.65714721988011,249,2016-02-13
282,"Sacramento St.","BSky","8-13",0.249691222120511,98.81098848961,263,108.731721949038,271,70.0494134385399,136,"12-17","6.4-11.6",-9.66660129605624,249,2016-02-14
282,"Sacramento St.","BSky","8-13",0.248052616485968,98.7953651260319,263,108.797427409044,273,70.0421905630966,136,"12-17","6.3-11.7",-9.66315555044931,248,2016-02-15
281,"Sacramento St.","BSky","8-13",0.248650500227275,98.8007973769856,262,108.773111239582,273,70.0457873485628,137,"12-17","6.3-11.7",-9.69419844783681,247,2016-02-16
281,"Sacramento St.","BSky","8-13",0.247963227018904,98.7837658729546,262,108.789187896046,272,69.8260538365044,138,"12-17","6.3-11.7",-9.7177820344123,244,2016-02-17
287,"Sacramento St.","BSky","8-14",0.236978382400958,98.7938563986863,261,109.367656077896,286,70.2764642607687,123,"11.5-17.5","5.9-12.1",-10.6191149935032,253,2016-02-18
286,"Sacramento St.","BSky","8-14",0.236939049068936,98.7941585547772,261,109.370059459212,285,70.0778443832396,124,"11.5-17.5","5.9-12.1",-10.6171691282567,252,2016-02-19
283,"Sacramento St.","BSky","9-14",0.241129536192122,98.8257881393546,261,109.186121116402,282,70.0563610872887,134,"12-17","6.4-11.6",-10.5634706451747,247,2016-02-20
283,"Sacramento St.","BSky","9-14",0.240534908564227,98.8171014536809,261,109.207404368163,283,69.9116374651594,134,"12-17","6.4-11.6",-10.5234907456153,246,2016-02-21
282,"Sacramento St.","BSky","9-14",0.240893819046263,98.7812923975909,262,109.149190410295,280,69.9027646614514,134,"12-17","6.4-11.6",-10.5030821650058,246,2016-02-22
282,"Sacramento St.","BSky","9-14",0.241652913124346,98.7937590033308,264,109.123610447373,279,70.0128563765535,134,"12-17","6.4-11.6",-10.4979942782831,246,2016-02-23
282,"Sacramento St.","BSky","9-14",0.241759072468388,98.798967414383,263,109.123867204239,279,70.0119073049216,132,"12-17","6.4-11.6",-10.5215708299111,245,2016-02-24
281,"Sacramento St.","BSky","9-15",0.240531761943818,98.383328828584,269,108.728184791824,272,69.7131941609227,138,"11.5-17.5","5.9-12.1",-11.4707493573422,253,2016-02-25
279,"Sacramento St.","BSky","9-15",0.240568142898904,98.3901302592241,269,108.733818426472,272,69.7124919844392,138,"11.5-17.5","5.9-12.1",-11.4654453176076,252,2016-02-26
287,"Sacramento St.","BSky","9-16",0.222061872557064,98.6297194187807,269,109.98997596992,286,69.9451015883865,129,"11.3-17.7","5.7-12.3",-12.0901577915746,263,2016-02-27
287,"Sacramento St.","BSky","9-16",0.221939048807001,98.6093373112794,270,109.974046533793,286,69.847171522355,128,"11.3-17.7","5.7-12.3",-12.1248339141437,263,2016-02-28
286,"Sacramento St.","BSky","9-16",0.221836640094276,98.6001696398224,271,109.969494135233,286,69.9604513345409,129,"11.3-17.7","5.7-12.3",-12.1149286074468,261,2016-02-29
285,"Sacramento St.","BSky","9-16",0.222084186428733,98.6207206026629,272,109.978705416276,286,69.8391136421673,128,"11.3-17.7","5.7-12.3",-12.1036898936755,262,2016-03-01
284,"Sacramento St.","BSky","9-16",0.222916576383455,98.653446091394,274,109.969178396298,285,69.9514666128923,129,"11.3-17.7","5.7-12.3",-12.0458190152923,262,2016-03-02
286,"Sacramento St.","BSky","10-16",0.221625989907183,97.9688627597085,286,109.276991732105,273,69.8134206938616,134,"11.4-17.6","5.8-12.2",-12.022850167804,257,2016-03-03
284,"Sacramento St.","BSky","10-16",0.222065074938376,97.9752589928184,286,109.259958102285,274,69.6648057145988,134,"11.4-17.6","5.8-12.2",-12.0250254843355,256,2016-03-04
286,"Sacramento St.","BSky","11-16",0.219846364065585,97.0403798054278,295,108.338761329428,260,69.3805680621463,149,"11.5-17.5","6-12",-12.0107879514291,250,2016-03-05
286,"Sacramento St.","BSky","11-16",0.220384587179695,97.0337783390998,294,108.301860204525,261,69.5064538647032,149,"11.5-17.5","6-12",-12.0115009021156,250,2016-03-06
286,"Sacramento St.","BSky","11-16",0.220909568887216,97.041811889954,294,108.282077281728,258,69.511625572768,150,"11.5-17.5","6-12",-12.0110332541092,250,2016-03-07
280,"Sacramento St.","BSky","12-16",0.231096944762403,97.4988271196442,289,108.24240286833,259,69.5055089757118,149,"12.2-16.8","6-12",-11.9055504456588,246,2016-03-08
282,"Sacramento St.","BSky","12-16",0.229415412710468,97.4694524463545,291,108.299100720103,259,69.5041084305138,149,"12.2-16.8","6-12",-11.8552432636549,246,2016-03-09
288,"Sacramento St.","BSky","12-17",0.216224695574819,97.0417816404292,293,108.540633251615,265,69.0991922799021,161,"12-17","6-12",-12.6585386142783,260,2016-03-10
288,"Sacramento St.","BSky","12-17",0.215821902205396,96.8369642138223,298,108.333948931775,261,69.1372076202908,159,"12-17","6-12",-12.6994905017643,258,2016-03-11
