"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
283,"North Florida","ASun","1-7",0.233895902522654,99.537188635795,225,110.354751537695,316,75.3533370558722,28,"12.2-20.8","6.1-7.9",-3.13103377131421,293,2017-11-29
284,"North Florida","ASun","1-7",0.234352267546053,99.545246250553,226,110.339262447856,318,75.3702695882822,28,"12.3-20.7","6.2-7.8",-3.09759749076173,287,2017-11-30
283,"North Florida","ASun","1-7",0.234685573476689,99.5541203248595,226,110.331284553874,317,75.3403576919598,29,"12.3-20.7","6.2-7.8",-3.08222455438606,288,2017-12-01
282,"North Florida","ASun","1-7",0.236136030104228,99.5683592919464,228,110.269768051015,320,75.1370395043701,33,"12.3-20.7","6.4-7.6",-3.13813128393537,274,2017-12-02
283,"North Florida","ASun","1-7",0.23643842568151,99.5623277274942,226,110.24702229676,319,75.1531579401348,31,"12.2-20.8","6.3-7.7",-3.1803366929913,273,2017-12-03
284,"North Florida","ASun","1-7",0.234868835382243,99.5342034530618,226,110.299427445296,321,75.2511188767443,29,"12.1-20.9","6.2-7.8",-3.20016515173654,269,2017-12-04
284,"North Florida","ASun","1-7",0.232082876293449,99.4100747422891,230,110.311097382484,320,75.4534800323996,24,"12.1-20.9","6.3-7.7",-3.18489693666338,261,2017-12-05
286,"North Florida","ASun","1-7",0.229283694938536,99.290042561688,234,110.329122554942,315,75.6007177304465,20,"12.1-20.9","6.2-7.8",-3.17811748257124,243,2017-12-06
286,"North Florida","ASun","1-7",0.229061795275272,99.2747491067855,234,110.324178736708,315,75.5979257555406,20,"12-21","6.2-7.8",-3.17391790446207,242,2017-12-07
287,"North Florida","ASun","1-7",0.229487968179479,99.30199490054,234,110.331316331198,314,75.5856836418896,20,"12-21","6.2-7.8",-3.17234241334637,240,2017-12-08
288,"North Florida","ASun","1-7",0.226476688560174,99.3346666260904,234,110.531938428735,316,75.6915011257671,18,"11.9-21.1","6.1-7.9",-3.13759821711759,232,2017-12-09
288,"North Florida","ASun","1-7",0.227366667818397,99.3888345187137,235,110.543435646032,314,75.6907042514626,18,"11.9-21.1","6.1-7.9",-3.15646876143372,229,2017-12-10
273,"North Florida","ASun","2-7",0.258294867064716,101.759543041798,182,111.535027649229,326,76.4714974241537,12,"12.9-20.1","6.6-7.4",-3.12012496307745,226,2017-12-11
271,"North Florida","ASun","2-7",0.260756296858346,101.840085020777,181,111.499051550379,324,76.4640273344502,13,"12.9-20.1","6.6-7.4",-3.14397647590423,222,2017-12-12
268,"North Florida","ASun","3-7",0.269606367326271,103.18654424316,150,112.527892190682,337,76.9927069593041,7,"13.3-19.7","6.7-7.3",-3.06886282964865,212,2017-12-13
270,"North Florida","ASun","3-7",0.269082011409259,103.294170807511,151,112.671363898608,339,76.9637132185712,7,"13.3-19.7","6.7-7.3",-3.07031317234141,211,2017-12-14
270,"North Florida","ASun","3-7",0.269466686069401,103.296852074452,152,112.655135682438,339,76.9538584380421,7,"13.3-19.7","6.7-7.3",-3.07248890219187,210,2017-12-15
273,"North Florida","ASun","3-8",0.261790670352115,102.70685708115,164,112.395641738049,335,76.7645710258534,10,"13.3-19.7","6.7-7.3",-3.35483416591335,225,2017-12-16
274,"North Florida","ASun","3-8",0.261939591342438,102.719117749277,164,112.401528375842,333,76.7502608910539,10,"13.3-19.7","6.7-7.3",-3.34282851335759,225,2017-12-17
273,"North Florida","ASun","3-8",0.260964682592734,102.71907920313,165,112.450844822758,332,76.7717180730437,11,"13.3-19.7","6.7-7.3",-3.40021711333659,223,2017-12-18
266,"North Florida","ASun","3-9",0.274053153097813,103.184892160219,152,112.30647911192,330,75.7268228023096,21,"13.5-19.5","7-7",-4.0609016032698,247,2017-12-19
268,"North Florida","ASun","3-9",0.276312660934415,103.319172633211,149,112.341910633614,330,75.7517341108048,21,"13.7-19.3","7.2-6.8",-4.06479153805731,245,2017-12-20
266,"North Florida","ASun","3-9",0.277821400080585,103.216438162497,152,112.156718963215,327,75.7125932732696,21,"13.7-19.3","7.1-6.9",-4.04527725310185,239,2017-12-21
284,"North Florida","ASun","3-10",0.241079562095972,101.843862349617,191,112.523265415936,327,75.9622633880499,20,"13-20","6.6-7.4",-4.5463560632437,259,2017-12-22
284,"North Florida","ASun","3-10",0.238243923601711,101.79225048068,190,112.618530132192,331,75.9831921750598,19,"13-20","6.6-7.4",-4.52906363595075,253,2017-12-23
284,"North Florida","ASun","3-10",0.237535039207177,101.761200186897,192,112.622463066496,331,75.9864318683443,19,"13-20","6.6-7.4",-4.52939476679397,253,2017-12-24
284,"North Florida","ASun","3-10",0.236187915123643,101.666891088541,193,112.591029800089,328,75.9917415255419,19,"13-20","6.6-7.4",-4.52900392314948,253,2017-12-25
284,"North Florida","ASun","3-10",0.23555657789571,101.638437554826,193,112.593809070073,328,75.9919047603666,19,"13-20","6.6-7.4",-4.52854945791494,253,2017-12-26
283,"North Florida","ASun","3-10",0.23486907290494,101.713780025238,194,112.714725405301,331,76.0655620183479,19,"13-20","6.6-7.4",-4.53087000129607,252,2017-12-27
290,"North Florida","ASun","3-10",0.231761421855336,101.630978693216,194,112.793237225692,326,76.0786880085144,18,"12.9-20.1","6.5-7.5",-4.56605249841513,246,2017-12-28
292,"North Florida","ASun","3-10",0.230436447023818,101.641213411162,198,112.877762138335,332,76.1261526140346,16,"12.8-20.2","6.4-7.6",-4.55283851215268,243,2017-12-29
275,"North Florida","ASun","3-11",0.242749951015739,103.29279684044,162,114.033782208487,338,76.2661917825325,13,"12.9-20.1","6.6-7.4",-4.89092855487651,245,2017-12-30
281,"North Florida","ASun","3-11",0.237788738005857,103.044169309063,167,114.028481904859,338,76.1897589644148,13,"12.9-20.1","6.5-7.5",-4.83249600876873,241,2017-12-31
281,"North Florida","ASun","3-11",0.236735460984564,102.977164306352,167,114.012021884897,338,76.1933074928333,13,"12.9-20.1","6.5-7.5",-4.83324200855709,241,2018-01-01
282,"North Florida","ASun","3-11",0.240003874014101,102.843599470912,175,113.686031188753,333,76.418143747837,13,"12.9-20.1","6.6-7.4",-4.82249832434749,240,2018-01-02
281,"North Florida","ASun","3-11",0.242340395238843,102.870153358636,175,113.589206940623,332,76.4057249576289,11,"12.9-20.1","6.6-7.4",-4.9303047476794,238,2018-01-03
274,"North Florida","ASun","3-11",0.247929104143129,102.849157049539,174,113.268149052547,331,76.4053980783763,11,"13-20","6.7-7.3",-4.83913988746685,233,2018-01-04
274,"North Florida","ASun","3-11",0.246944997861402,102.793427680346,176,113.258810737589,331,76.3973770050233,11,"13-20","6.6-7.4",-4.8211524726587,230,2018-01-05
283,"North Florida","ASun","3-12",0.23150020679857,103.678537780964,161,115.080368449585,340,76.3509030053058,10,"11.9-21.1","5.6-8.4",-5.97152357976311,255,2018-01-06
283,"North Florida","ASun","3-12",0.230470687789626,103.615809014726,166,115.068719556837,340,76.2362938272468,10,"11.8-21.2","5.6-8.4",-5.97634535846361,254,2018-01-07
284,"North Florida","ASun","3-12",0.228176334148818,103.532619522061,169,115.106201774688,339,76.3393111367635,10,"11.8-21.2","5.5-8.5",-5.97739944735705,253,2018-01-08
283,"North Florida","ASun","3-12",0.229075213662082,103.41382422532,171,114.923179842506,339,76.2075754529433,10,"11.8-21.2","5.5-8.5",-5.99071726102614,250,2018-01-09
281,"North Florida","ASun","3-12",0.233048300264213,103.732631717909,163,115.053523757005,340,76.3888156923703,9,"11.9-21.1","5.6-8.4",-5.93702546897143,245,2018-01-10
267,"North Florida","ASun","4-12",0.276468941132434,106.171869549677,118,115.435886174715,343,76.7169581598862,8,"13.3-19.7","6.9-7.1",-5.83945157588898,235,2018-01-11
270,"North Florida","ASun","4-12",0.271418123445827,105.90590052538,123,115.40125995653,341,76.696322807662,8,"13.2-19.8","6.9-7.1",-5.81941745081301,235,2018-01-12
265,"North Florida","ASun","5-12",0.264155370187659,105.608435146584,125,115.448390875685,340,76.8234452236321,8,"13.3-19.7","7-7",-5.76886125431403,225,2018-01-13
265,"North Florida","ASun","5-12",0.263390386521895,105.602146271872,124,115.481066271398,340,76.8174342956955,8,"13.3-19.7","7-7",-5.78287449954849,225,2018-01-14
265,"North Florida","ASun","5-12",0.261418565057933,105.507022944482,125,115.479301433162,340,76.7931402697577,8,"13.4-19.6","7.1-6.9",-5.86304340342083,224,2018-01-15
265,"North Florida","ASun","5-12",0.263342045925834,105.466637697635,125,115.335380042149,340,76.5326863663979,8,"13.4-19.6","7.1-6.9",-5.82376862309564,223,2018-01-16
267,"North Florida","ASun","5-12",0.260104650375159,105.516952877683,129,115.558642328788,341,76.8731841142065,8,"13.4-19.6","7.1-6.9",-5.81336825665236,220,2018-01-17
295,"North Florida","ASun","5-13",0.205256894963173,104.067368300037,154,117.068171242868,346,76.455242154447,8,"12.4-20.6","6.1-7.9",-6.68979595614163,240,2018-01-18
295,"North Florida","ASun","5-13",0.204727888071941,104.055535051909,154,117.087904677847,346,76.4575251744596,8,"12.4-20.6","6.1-7.9",-6.68690694958946,239,2018-01-19
286,"North Florida","ASun","6-13",0.221152719240356,104.400923176014,148,116.479283074512,342,76.0501749563459,8,"13.1-19.9","6.8-7.2",-6.5503863188688,230,2018-01-20
286,"North Florida","ASun","6-13",0.220882731847412,104.390615808706,149,116.483666003045,342,76.5514499460256,8,"13.1-19.9","6.8-7.2",-6.54954281576074,231,2018-01-21
288,"North Florida","ASun","6-13",0.220164437486884,104.349381717983,150,116.479972608336,341,76.5433658757729,8,"13-20","6.8-7.2",-6.52608647661542,230,2018-01-22
286,"North Florida","ASun","6-13",0.219953243842397,104.429868444465,150,116.582289494906,342,76.492764481429,8,"13-20","6.8-7.2",-6.51772375898197,229,2018-01-23
286,"North Florida","ASun","6-14",0.220529557113611,104.629962923079,148,116.771588588589,343,76.6713650222303,8,"12.8-20.2","6.6-7.4",-7.3952146123775,243,2018-01-24
286,"North Florida","ASun","6-14",0.220232222122397,104.533385629763,148,116.681361546973,343,76.0316394076331,8,"12.8-20.2","6.6-7.4",-7.43184888667042,241,2018-01-25
286,"North Florida","ASun","6-14",0.220190738612609,104.516506292034,147,116.664971374393,343,76.6474568585533,8,"12.8-20.2","6.5-7.5",-7.43194287997061,241,2018-01-26
279,"North Florida","ASun","7-14",0.235246915524243,103.403949375135,166,114.566759855172,333,76.7786623095989,9,"13.5-19.5","7.3-6.7",-7.2609622114492,231,2018-01-27
280,"North Florida","ASun","7-14",0.234820941491079,103.384787712688,167,114.56913090407,334,75.9910190716082,9,"13.5-19.5","7.2-6.8",-7.28557848509596,232,2018-01-28
288,"North Florida","ASun","7-15",0.216037592818252,103.100614342725,176,115.328475034283,340,75.8931724565978,9,"13.3-19.7","7-7",-7.9660455989894,244,2018-01-29
288,"North Florida","ASun","7-15",0.215722851065041,103.169499647629,172,115.424190711887,340,76.6822144906461,9,"13.3-19.7","7-7",-7.89674869896517,243,2018-01-30
290,"North Florida","ASun","7-15",0.214738415129179,103.061698022992,178,115.362035857977,339,75.8688526827853,9,"13.3-19.7","7-7",-7.83269735196101,243,2018-01-31
287,"North Florida","ASun","7-15",0.21640355596255,103.133727718922,179,115.343854426053,339,75.8840851998645,9,"13.3-19.7","7-7",-7.82472054751529,239,2018-02-01
286,"North Florida","ASun","7-15",0.216362356935816,103.136345208409,179,115.349218897192,339,76.64932316686,9,"13.3-19.7","7-7",-7.81446653507828,239,2018-02-02
285,"North Florida","ASun","8-15",0.221573013066742,104.685320766502,158,116.771820428545,341,75.5996187250736,9,"13.6-19.4","7.3-6.7",-7.64898506852366,230,2018-02-03
285,"North Florida","ASun","8-15",0.221506314488348,104.698351574825,160,116.790283342179,341,76.4912540422734,9,"13.6-19.4","7.3-6.7",-7.64612178365593,230,2018-02-04
285,"North Florida","ASun","8-15",0.22131289721589,104.769619957144,158,116.881185628347,340,75.573197761726,9,"13.6-19.4","7.3-6.7",-7.71589320582971,231,2018-02-05
285,"North Florida","ASun","8-15",0.220861332856615,104.806099481382,157,116.948545617608,340,76.4832931042969,9,"13.6-19.4","7.3-6.7",-7.72664713747612,230,2018-02-06
286,"North Florida","ASun","8-15",0.221107436475667,104.848681275996,157,116.981517691079,340,76.464047522948,10,"13.6-19.4","7.3-6.7",-7.72657021284428,224,2018-02-07
288,"North Florida","ASun","8-16",0.21551741485926,104.633474103138,161,117.074424384289,340,76.6169854930074,8,"13.1-19.9","6.8-7.2",-8.64650386660493,246,2018-02-08
288,"North Florida","ASun","8-16",0.21620307362931,104.648890680536,161,117.05043635004,340,75.6340337740506,8,"13.1-19.9","6.8-7.2",-8.65221084891509,245,2018-02-09
283,"North Florida","ASun","8-17",0.229996980676147,104.908643832271,153,116.531536371819,340,75.3284409323021,8,"13.1-19.9","6.8-7.2",-9.54933857658532,249,2018-02-10
283,"North Florida","ASun","8-17",0.230669526355096,104.903828855858,151,116.48775383981,340,76.2446418956227,8,"13.1-19.9","6.8-7.2",-9.5566958686229,249,2018-02-11
282,"North Florida","ASun","8-17",0.229880256341094,104.91257617996,151,116.542584725864,341,76.2528430031511,8,"13.1-19.9","6.8-7.2",-9.55640899629514,246,2018-02-12
281,"North Florida","ASun","8-17",0.230150176069254,104.917516143843,151,116.53262778522,341,76.2633403015306,8,"13.1-19.9","6.8-7.2",-9.58369411040369,243,2018-02-13
282,"North Florida","ASun","8-17",0.230020305249533,104.933180884244,155,116.557457061178,340,76.2854799365275,8,"13.1-19.9","6.8-7.2",-9.58746879234678,241,2018-02-14
288,"North Florida","ASun","9-17",0.22516362628418,105.239787781677,147,117.17920627837,343,75.291523971892,8,"13.3-19.7","7-7",-9.52906701911146,239,2018-02-15
287,"North Florida","ASun","9-17",0.225620515756816,105.2673098145,146,117.183181625867,343,76.3093341346367,8,"13.3-19.7","7-7",-9.52264238410528,239,2018-02-16
279,"North Florida","ASun","10-17",0.238550735435221,105.589366443818,140,116.802330142363,342,76.2621763644395,8,"13.8-19.2","7.5-6.5",-9.54089549323962,231,2018-02-17
279,"North Florida","ASun","10-17",0.239598539195991,105.625000053531,138,116.783242371791,342,76.2591463915926,8,"13.8-19.2","7.5-6.5",-9.5451446205028,230,2018-02-18
278,"North Florida","ASun","10-17",0.239827259805072,105.627735423933,138,116.773522684477,341,75.1074032870233,8,"13.8-19.2","7.5-6.5",-9.54175884050175,230,2018-02-19
278,"North Florida","ASun","10-17",0.240439551819435,105.579434908122,139,116.68607267743,340,76.2563642322186,8,"13.8-19.2","7.5-6.5",-9.56398163586727,229,2018-02-20
275,"North Florida","ASun","10-17",0.240643742235075,105.601993170241,142,116.699660842403,341,75.0770498766119,8,"13.8-19.2","7.5-6.5",-9.58866158942107,227,2018-02-21
280,"North Florida","ASun","10-18",0.237838973180454,106.236693184083,124,117.558489597017,344,74.9043898873779,9,"13.3-19.7","7-7",-10.5151786739362,241,2018-02-22
280,"North Florida","ASun","10-18",0.238251490762553,106.231542304172,126,117.529543898582,344,74.9029539254473,9,"13.3-19.7","7-7",-10.5231157872565,240,2018-02-23
278,"North Florida","ASun","10-18",0.240343252899678,106.276155039779,127,117.461472083833,342,75.9590202030908,10,"13.3-19.7","7-7",-10.4365478901244,234,2018-02-24
276,"North Florida","ASun","10-18",0.240449268221533,106.305447375095,128,117.487915928731,342,75.9614405296965,10,"13.3-19.7","7-7",-10.4609496763613,235,2018-02-25
276,"North Florida","ASun","11-18",0.244027899027411,106.270018018254,127,117.249816177667,342,75.9897678624611,9,"14.1-18.9","7-7",-10.305354116367,227,2018-02-26
276,"North Florida","ASun","11-18",0.243889641128006,106.273770317624,127,117.261599304817,342,74.9535255976154,9,"14.1-18.9","7-7",-10.184095486794,227,2018-02-27
276,"North Florida","ASun","11-18",0.243611669885081,106.235845973091,128,117.235125548595,342,76.0302595162579,8,"14.1-18.9","7-7",-10.1948458125702,225,2018-02-28
279,"North Florida","ASun","11-19",0.239505751184822,106.643740619769,118,117.914825417016,344,74.6197409217387,11,"14-19","7-7",-10.866152496574,231,2018-03-01
279,"North Florida","ASun","11-19",0.240380743554958,106.69258612794,116,117.91962613214,344,75.6953874664378,10,"14-19","7-7",-10.8305671352939,231,2018-03-02
275,"North Florida","ASun","11-19",0.242736913448306,106.816162071239,117,117.924254728266,344,74.6284128318017,10,"14-19","7-7",-10.9521777183885,230,2018-03-03
275,"North Florida","ASun","11-19",0.24361284873033,106.747174252917,117,117.799329397188,343,74.6094682493745,10,"14-19","7-7",-10.9496956901693,230,2018-03-04
275,"North Florida","ASun","11-19",0.243909727380933,106.747472795979,118,117.783163134901,343,75.653461863726,10,"14-19","7-7",-10.953757715772,230,2018-03-05
275,"North Florida","ASun","11-19",0.245090499789589,106.763259716319,119,117.73512117961,343,74.6148239994067,10,"14-19","7-7",-10.9164693604005,229,2018-03-06
275,"North Florida","ASun","11-19",0.245241038953069,106.776922013571,119,117.741858647794,343,74.6187772176681,9,"14-19","7-7",-10.9154060217709,227,2018-03-07
276,"North Florida","ASun","11-19",0.245431748576621,106.776746511027,121,117.731119551249,343,74.6316539655132,9,"14-19","7-7",-10.8585889551441,225,2018-03-08
277,"North Florida","ASun","11-19",0.245963590867473,106.816540833366,123,117.745610623077,343,74.6378883815742,9,"14-19","7-7",-10.9094448717235,224,2018-03-09
277,"North Florida","ASun","11-19",0.245905089361725,106.852734624232,123,117.78873864037,343,74.6420978497646,10,"14-19","7-7",-10.886411912207,223,2018-03-10
276,"North Florida","ASun","11-19",0.246101695835865,106.867387010284,123,117.794033072623,343,74.6421040260021,10,"14-19","7-7",-10.8758451241453,223,2018-03-11
275,"North Florida","ASun","11-19",0.246594497636156,106.893392989289,122,117.795506516409,343,74.6424733846749,10,"14-19","7-7",-10.8688568550403,223,2018-03-12
275,"North Florida","ASun","11-19",0.247460906907737,106.966282276663,121,117.82809472989,343,75.5405302470722,10,"14-19","7-7",-10.8478374429145,223,2018-03-13
274,"North Florida","ASun","11-19",0.249121348886062,107.03662135123,120,117.814399896688,343,74.6253906451167,10,"14-19","7-7",-10.843770879878,223,2018-03-14
273,"North Florida","ASun","11-19",0.250552006656839,107.104947971729,118,117.811379215691,344,74.6215112970493,10,"14-19","7-7",-10.8755965732805,223,2018-03-15
275,"North Florida","ASun","11-19",0.250131311401845,107.071829815936,118,117.797910327659,344,75.5138050902019,10,"14-19","7-7",-10.8532230759887,223,2018-03-16
