"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"UMass Lowell","AE","1-2",0.129808830639332,89.9080620051666,336,106.084447202003,254,70.6283903915499,167,"7.3-20.7","4.5-11.5",-0.857357428570953,165,2015-11-25
326,"UMass Lowell","AE","1-2",0.129368874375579,89.8820339997212,338,106.089712755435,255,70.6445780399984,167,"7.3-20.7","4.5-11.5",-0.87932558862618,160,2015-11-26
326,"UMass Lowell","AE","1-2",0.129635834568427,89.9160312790051,339,106.10798822232,257,70.6940612128286,154,"7.4-20.6","4.6-11.4",-0.846629390547599,149,2015-11-27
327,"UMass Lowell","AE","1-2",0.129720592192495,89.9108045334883,338,106.094891695621,256,70.6172063350636,151,"7.5-20.5","4.7-11.3",-0.841381073260925,137,2015-11-28
323,"UMass Lowell","AE","2-2",0.138579348289723,90.4075580548638,333,105.975676291909,252,71.4987666264428,101,"8.2-19.8","4.8-11.2",-0.80795906231865,127,2015-11-29
322,"UMass Lowell","AE","2-2",0.138622207570829,90.4116158310251,335,105.977124583399,252,71.4971446920088,101,"8.2-19.8","4.8-11.2",-0.808231984302022,126,2015-11-30
322,"UMass Lowell","AE","2-2",0.139452824170307,90.3926346958253,336,105.890964314164,248,71.4382285881772,102,"8.1-19.9","4.7-11.3",-0.804826034161529,122,2015-12-01
320,"UMass Lowell","AE","2-2",0.139800576649625,90.3934223563072,336,105.865235304983,250,71.4303813299226,98,"8.2-19.8","4.8-11.2",-0.785569804485376,117,2015-12-02
326,"UMass Lowell","AE","2-3",0.130249015320138,90.6233188036998,334,106.892218703633,266,71.6710293875721,91,"7.7-20.3","4.6-11.4",-1.71726566518666,193,2015-12-03
326,"UMass Lowell","AE","2-3",0.130560444964974,90.6585228382083,333,106.908208889702,267,71.691661866669,89,"7.8-20.2","4.6-11.4",-1.70875096194445,191,2015-12-04
321,"UMass Lowell","AE","2-4",0.137716438974215,92.2159400569169,325,108.163605698294,291,71.6393866079726,92,"8.1-19.9","4.8-11.2",-2.53904170180729,230,2015-12-05
315,"UMass Lowell","AE","3-4",0.156966204393031,92.6396858558076,323,107.220717946917,275,72.0823667804014,79,"9.5-18.5","5.2-10.8",-2.33526881457929,220,2015-12-06
315,"UMass Lowell","AE","3-4",0.1563380265277,92.5956029454584,323,107.214017041063,275,72.0903004615296,79,"9.4-18.6","5.2-10.8",-2.33206348515165,220,2015-12-07
311,"UMass Lowell","AE","3-4",0.157702654619837,92.6069922932945,322,107.131119355234,271,72.0583966824273,78,"9.6-18.4","5.3-10.7",-2.36412480923729,219,2015-12-08
312,"UMass Lowell","AE","3-4",0.157808948545901,92.6566648074366,321,107.181126063143,272,72.0860644430475,79,"9.6-18.4","5.3-10.7",-2.31557926795361,215,2015-12-09
319,"UMass Lowell","AE","3-5",0.139705653656709,91.2832158342301,329,106.914666829421,270,72.8411573264366,54,"8.8-19.2","4.9-11.1",-3.26425347517375,262,2015-12-10
319,"UMass Lowell","AE","3-5",0.13984507624937,91.2766396728669,330,106.896185596098,270,72.840497151001,54,"8.8-19.2","4.9-11.1",-3.26262215544428,261,2015-12-11
324,"UMass Lowell","AE","3-5",0.136605133986185,91.2063837297786,330,107.066847156736,277,72.8594277365,53,"8.8-19.2","4.9-11.1",-3.20612725962993,254,2015-12-12
323,"UMass Lowell","AE","3-5",0.137878973663739,91.3049562006805,331,107.082338705183,276,72.9614794352209,52,"9-19","5.1-10.9",-3.18210803256538,250,2015-12-13
324,"UMass Lowell","AE","3-5",0.13537500483857,91.2496879995296,331,107.215245609925,276,72.9518868321508,52,"8.9-19.1","5-11",-3.1862584682186,248,2015-12-14
325,"UMass Lowell","AE","3-5",0.135450020224881,91.263870801915,330,107.225935481688,277,72.9641544237125,54,"8.9-19.1","5-11",-3.19626785876183,242,2015-12-15
324,"UMass Lowell","AE","3-5",0.135735097581166,91.2875092715623,328,107.231026547142,279,72.9555737254959,54,"8.9-19.1","5-11",-3.22679845741863,238,2015-12-16
324,"UMass Lowell","AE","3-5",0.135206785384955,91.2795678896316,330,107.263764593688,278,72.9680408335711,54,"8.9-19.1","5-11",-3.2291171364961,238,2015-12-17
329,"UMass Lowell","AE","3-6",0.127845890900865,92.1960476854676,324,108.94966741837,303,73.2985071154664,48,"8.2-19.8","4.9-11.1",-4.21286020635082,281,2015-12-18
329,"UMass Lowell","AE","3-6",0.125727748704461,92.1814428924494,323,109.113788995775,304,73.4082659131727,46,"8-20","4.7-11.3",-4.13537519285908,272,2015-12-19
308,"UMass Lowell","AE","3-7",0.164323950174075,94.812526574191,293,109.21601753178,305,73.7382005936502,36,"9-19","5.6-10.4",-4.39528468648806,282,2015-12-20
314,"UMass Lowell","AE","3-7",0.163175223332508,94.653553192645,294,109.112458220194,306,73.701339800932,36,"9-19","5.6-10.4",-4.42679493217517,277,2015-12-21
308,"UMass Lowell","AE","3-7",0.16369280733931,94.8488988907298,292,109.301657719236,306,73.5729251561101,40,"9.1-18.9","5.7-10.3",-4.3515655932102,264,2015-12-22
306,"UMass Lowell","AE","3-7",0.165832347652816,94.9524983284166,292,109.27321193738,306,73.3186026437676,44,"9.2-18.8","5.8-10.2",-4.35217827065135,261,2015-12-23
306,"UMass Lowell","AE","3-7",0.165669892679011,94.9490920379037,293,109.280455488896,306,73.3218830736901,44,"9.2-18.8","5.8-10.2",-4.35242079443643,261,2015-12-24
306,"UMass Lowell","AE","3-7",0.165675619477363,94.9581056669502,292,109.290435871202,306,73.3294193522606,44,"9.2-18.8","5.8-10.2",-4.35361225894389,261,2015-12-25
306,"UMass Lowell","AE","3-7",0.165595017105789,94.962101285559,292,109.300577659494,306,73.3270190639885,44,"9.2-18.8","5.8-10.2",-4.35423552459877,261,2015-12-26
307,"UMass Lowell","AE","3-7",0.164474433402895,94.9186376396193,293,109.327833897014,305,73.3628502718876,44,"9.2-18.8","5.8-10.2",-4.36073671772782,261,2015-12-27
316,"UMass Lowell","AE","3-8",0.152028756278355,96.0140434558076,277,111.492055743062,326,72.9602154949505,53,"8.7-19.3","5.5-10.5",-5.24324146357202,291,2015-12-28
317,"UMass Lowell","AE","3-8",0.153082463905044,96.0587272918651,276,111.46491569259,326,72.8413073683452,61,"8.6-19.4","5.4-10.6",-5.28660988065548,283,2015-12-29
317,"UMass Lowell","AE","3-9",0.153669975074128,96.3645658621869,270,111.775820681194,325,72.9776000564267,56,"8.4-19.6","5.4-10.6",-6.07065935956345,308,2015-12-30
318,"UMass Lowell","AE","3-9",0.153163810161322,96.4047594187537,273,111.860343573706,325,72.9561084861732,56,"8.3-19.7","5.3-10.7",-6.06489812337281,303,2015-12-31
318,"UMass Lowell","AE","3-9",0.15307160379499,96.3953955592977,274,111.856394614625,325,72.9614790014866,56,"8.3-19.7","5.3-10.7",-6.05999520745616,302,2016-01-01
322,"UMass Lowell","AE","3-9",0.142157137938885,95.9472350877018,284,112.179660804939,329,72.8278624508084,57,"8.3-19.7","5.3-10.7",-6.04427588253779,291,2016-01-02
322,"UMass Lowell","AE","3-9",0.142633981534751,95.9508459669613,281,112.145797770743,328,72.8282961490006,57,"8.3-19.7","5.3-10.7",-5.97150003247669,290,2016-01-03
322,"UMass Lowell","AE","3-9",0.142363642725785,95.7830897750512,286,111.971266242334,326,72.8960652517676,56,"8.3-19.7","5.3-10.7",-5.98796157474266,288,2016-01-04
322,"UMass Lowell","AE","3-9",0.139279506746227,95.7677879276065,286,112.201815509973,329,72.8812307366997,55,"8.2-19.8","5.2-10.8",-5.97215059647954,286,2016-01-05
324,"UMass Lowell","AE","4-9",0.138382772298185,96.6463262249098,276,113.304988849106,335,72.4339673251263,65,"8.5-19.5","5.5-10.5",-5.9281738555502,284,2016-01-06
327,"UMass Lowell","AE","4-9",0.132815391986266,96.5922946611234,274,113.710389926958,335,72.485868526876,64,"8.4-19.6","5.4-10.6",-5.9576688328352,276,2016-01-07
327,"UMass Lowell","AE","4-9",0.132869286064821,96.5865190142011,274,113.698965056435,335,72.4248626790108,64,"8.4-19.6","5.4-10.6",-5.92933916134827,277,2016-01-08
333,"UMass Lowell","AE","4-10",0.120590780537627,96.3269036802955,282,114.493379657765,340,72.2440472931108,69,"8.2-19.8","5.2-10.8",-6.5502152456878,280,2016-01-09
333,"UMass Lowell","AE","4-10",0.12053017098359,96.3504642955339,280,114.527076464245,340,72.3014841120148,70,"8.2-19.8","5.2-10.8",-6.55808918042893,280,2016-01-10
333,"UMass Lowell","AE","4-10",0.119756993296803,96.3249488344683,281,114.569592809571,340,72.2900883434703,69,"8.2-19.8","5.2-10.8",-6.56967761494202,276,2016-01-11
334,"UMass Lowell","AE","4-10",0.119718185470427,96.3169244414485,282,114.563716450717,341,72.1725743269119,69,"8.2-19.8","5.2-10.8",-6.63820779969844,273,2016-01-12
340,"UMass Lowell","AE","4-11",0.103761213788283,96.4390412341486,282,116.326319562213,344,72.0846239654244,71,"7.1-20.9","4.1-11.9",-7.60542851404812,302,2016-01-13
340,"UMass Lowell","AE","4-11",0.101447265192596,96.3169948336321,284,116.433276089942,344,72.1809739528886,68,"7.1-20.9","4.1-11.9",-7.53965504196586,297,2016-01-14
340,"UMass Lowell","AE","4-11",0.102516796876032,96.2994433669959,284,116.293899538764,344,72.1249505163829,68,"7.1-20.9","4.1-11.9",-7.54010222504549,297,2016-01-15
335,"UMass Lowell","AE","5-11",0.110729822517354,96.7397185331871,274,115.952574432312,343,72.4256803295731,58,"8.2-19.8","5.2-10.8",-7.56991133886579,283,2016-01-16
335,"UMass Lowell","AE","5-11",0.111101565681103,96.8573482121511,272,116.055516500048,343,72.3950347234247,58,"8.2-19.8","5.2-10.8",-7.57804155228224,282,2016-01-17
322,"UMass Lowell","AE","6-11",0.142247202466509,99.1439961258673,246,115.909810132072,343,72.3013923704062,62,"9.8-18.2","6.8-9.2",-7.27076006544578,272,2016-01-18
323,"UMass Lowell","AE","6-11",0.143179439921703,99.3102292692743,242,116.027251236117,343,72.3199187283097,61,"9.8-18.2","6.8-9.2",-7.33279985597587,271,2016-01-19
322,"UMass Lowell","AE","6-11",0.143212108267515,99.3552290094095,237,116.077138213486,343,72.269111792588,60,"9.8-18.2","6.8-9.2",-7.35168932533124,269,2016-01-20
312,"UMass Lowell","AE","6-12",0.15476329954889,99.7010929216674,233,115.561684537676,343,72.1327665431549,64,"9.5-18.5","6.5-9.5",-8.29713785814083,288,2016-01-21
312,"UMass Lowell","AE","6-12",0.154654533308383,99.742299461542,232,115.617807762717,343,72.1322351982389,64,"9.5-18.5","6.5-9.5",-8.29040138210975,288,2016-01-22
313,"UMass Lowell","AE","6-12",0.154236625450235,99.8695659411487,227,115.79754910679,343,72.0677430727231,62,"9.5-18.5","6.5-9.5",-8.31380896063797,275,2016-01-23
324,"UMass Lowell","AE","6-13",0.137088603389323,98.4674462279428,261,115.549449071806,342,72.2934496692709,59,"8.5-19.5","5.5-10.5",-9.27138728132865,299,2016-01-24
320,"UMass Lowell","AE","6-13",0.137322223321133,98.4923702680532,260,115.558864558984,343,72.3343215445512,58,"8.5-19.5","5.5-10.5",-9.26851978603074,296,2016-01-25
320,"UMass Lowell","AE","6-13",0.137582633102195,98.5178748563055,261,115.566713635132,344,72.3341274965185,58,"8.5-19.5","5.5-10.5",-9.25337520936367,294,2016-01-26
319,"UMass Lowell","AE","6-14",0.139196743096933,98.0042266824973,261,114.828928654558,339,72.5401182594224,53,"8.5-19.5","5.5-10.5",-9.88471920172738,308,2016-01-27
319,"UMass Lowell","AE","6-14",0.139692476103034,98.0382359976841,263,114.827519821815,339,72.5224243004403,50,"8.5-19.5","5.5-10.5",-9.85334948032693,302,2016-01-28
319,"UMass Lowell","AE","6-14",0.141056854561646,98.0982593497621,261,114.784910254759,339,72.4198253106814,50,"8.5-19.5","5.5-10.5",-9.86422079719726,302,2016-01-29
317,"UMass Lowell","AE","6-14",0.144735156815699,98.2555133697169,263,114.669045453154,339,72.4496076378923,50,"8.5-19.5","5.5-10.5",-9.9053814226622,294,2016-01-30
314,"UMass Lowell","AE","6-14",0.147753538343588,98.4477807377255,261,114.652154147659,339,72.4288229217244,50,"8.5-19.5","5.5-10.5",-9.93819283920095,294,2016-01-31
318,"UMass Lowell","AE","6-14",0.1488198925973,98.492153732191,262,114.619647159248,338,72.4265372621882,51,"8.5-19.5","5.5-10.5",-9.9360741402955,292,2016-02-01
319,"UMass Lowell","AE","6-14",0.148904280047659,98.5022077781096,262,114.624708736562,338,72.430014208842,48,"8.5-19.5","5.5-10.5",-9.93349127704929,291,2016-02-02
317,"UMass Lowell","AE","7-14",0.157586966857697,98.7140158555036,262,114.204596482379,335,72.5818920634726,47,"9.2-18.8","6.2-9.8",-9.79746820802688,285,2016-02-03
314,"UMass Lowell","AE","7-14",0.16191033259908,98.8299029649037,259,114.018864066899,332,72.5972914019797,47,"9.2-18.8","6.2-9.8",-9.79201693292881,283,2016-02-04
314,"UMass Lowell","AE","7-14",0.161502113378919,98.8198617346444,258,114.037137728257,332,72.56946945769,47,"9.2-18.8","6.2-9.8",-9.79364429103202,282,2016-02-05
312,"UMass Lowell","AE","7-15",0.16214681732122,99.0455290017973,255,114.250324090261,337,72.787260400021,44,"9.1-18.9","6.1-9.9",-10.7216712519509,291,2016-02-06
313,"UMass Lowell","AE","7-15",0.161719191128855,99.0030846072744,256,114.232659526272,337,72.7869193927853,44,"9.1-18.9","6.1-9.9",-10.6934201436235,292,2016-02-07
304,"UMass Lowell","AE","8-15",0.174107875006824,100.212983113624,228,114.740231452404,339,72.8815854236501,41,"9.9-18.1","6.9-9.1",-10.5924286760477,285,2016-02-08
303,"UMass Lowell","AE","8-15",0.176184643107834,100.257991382581,226,114.648362057019,337,72.9549634263113,38,"9.9-18.1","6.9-9.1",-10.589308863975,286,2016-02-09
304,"UMass Lowell","AE","8-15",0.176236836230068,100.287474083823,227,114.678490961396,337,72.9577352323063,38,"9.9-18.1","6.9-9.1",-10.6041644251504,286,2016-02-10
299,"UMass Lowell","AE","9-15",0.182360469623679,100.398172082781,222,114.390349400862,336,72.9986112890583,34,"10.6-17.4","7.6-8.4",-10.5695337716542,280,2016-02-11
301,"UMass Lowell","AE","9-15",0.18068718019423,100.359959745237,222,114.458851461485,336,73.1482085689192,33,"10.6-17.4","7.6-8.4",-10.574130752479,278,2016-02-12
298,"UMass Lowell","AE","9-15",0.181924400141774,100.369768107107,225,114.387100122529,335,73.184732932508,30,"10.6-17.4","7.6-8.4",-10.6780279289935,269,2016-02-13
299,"UMass Lowell","AE","10-15",0.179646961403003,100.315572081313,225,114.478311823563,336,73.5768207658429,25,"10.8-17.2","7.8-8.2",-10.6748172312331,268,2016-02-14
300,"UMass Lowell","AE","10-15",0.180234246609858,100.326537508267,228,114.451209190018,336,73.578160879148,25,"10.8-17.2","7.8-8.2",-10.6711929956791,265,2016-02-15
300,"UMass Lowell","AE","10-15",0.1798953381921,100.313934768566,228,114.459676848195,336,73.5877000563706,25,"10.8-17.2","7.8-8.2",-10.7038731819405,262,2016-02-16
306,"UMass Lowell","AE","10-16",0.172098326150943,99.8974404040972,236,114.518666887714,336,73.3141073229924,26,"10.6-17.4","7.6-8.4",-11.5765741432511,281,2016-02-17
305,"UMass Lowell","AE","10-16",0.17323144897154,99.9034875930875,236,114.446631771435,334,73.5335053865473,23,"10.6-17.4","7.6-8.4",-11.5540447621635,276,2016-02-18
305,"UMass Lowell","AE","10-16",0.173183832985571,99.9261562441336,236,114.475910122998,334,73.3215895693794,23,"10.6-17.4","7.6-8.4",-11.5519526551862,275,2016-02-19
308,"UMass Lowell","AE","10-17",0.166558155067161,100.038061680037,238,115.073356612694,338,73.7062865271193,19,"10.2-17.8","7.2-8.8",-12.4831810825654,288,2016-02-20
309,"UMass Lowell","AE","10-17",0.164896702118906,100.074938335796,237,115.236127496972,338,73.5766505990344,19,"10.2-17.8","7.2-8.8",-12.4401013125739,288,2016-02-21
310,"UMass Lowell","AE","10-17",0.16461845235414,100.068177645575,237,115.248604307112,339,73.5792147276364,19,"10.2-17.8","7.2-8.8",-12.4181485355224,287,2016-02-22
309,"UMass Lowell","AE","10-17",0.164082210851846,100.079336041907,237,115.300595899698,339,73.6841770519986,19,"10.2-17.8","7.2-8.8",-12.4126796562872,284,2016-02-23
313,"UMass Lowell","AE","10-18",0.159572839004099,99.6429197178579,246,115.130170994372,338,73.7325738562621,19,"10-18","7-9",-13.3225157070712,296,2016-02-24
311,"UMass Lowell","AE","10-18",0.159801195806247,99.6515178571396,247,115.123068252001,338,73.5738855510477,19,"10-18","7-9",-13.3323274460385,293,2016-02-25
312,"UMass Lowell","AE","10-18",0.159724670599742,99.6597245802327,247,115.138256514537,338,73.5684026120861,19,"10-18","7-9",-13.3265344747824,292,2016-02-26
312,"UMass Lowell","AE","10-18",0.160060769172543,99.6787416399366,246,115.135174125469,339,73.7206279055194,19,"10-18","7-9",-13.169326500349,289,2016-02-27
313,"UMass Lowell","AE","10-18",0.159564374966154,99.6542179448318,245,115.14385720762,339,73.6105978121377,19,"10-18","7-9",-13.2046530274691,289,2016-02-28
312,"UMass Lowell","AE","10-18",0.159527171033764,99.6317663352244,245,115.120693266514,339,73.7285247473017,19,"10-18","7-9",-13.1945559467323,288,2016-02-29
312,"UMass Lowell","AE","10-18",0.158099713101068,99.5906752942494,247,115.180184731911,340,73.5975875078615,19,"10-18","7-9",-13.1831054514281,288,2016-03-01
312,"UMass Lowell","AE","10-18",0.1579172652452,99.4136597097949,249,114.989171330959,341,73.7911297459991,17,"10-18","7-9",-13.124240622275,282,2016-03-02
312,"UMass Lowell","AE","10-18",0.156886802117882,99.3643011056648,251,115.009756658387,338,73.7867042490332,17,"10-18","7-9",-13.1127116347936,279,2016-03-03
313,"UMass Lowell","AE","10-18",0.156582205329233,99.3257650075666,253,114.988194214653,338,73.6307490316332,16,"10-18","7-9",-13.1149116925222,276,2016-03-04
312,"UMass Lowell","AE","10-18",0.157804765587075,99.3864125322399,253,114.966114811581,339,73.6344684760493,16,"10-18","7-9",-13.1113031485496,270,2016-03-05
312,"UMass Lowell","AE","10-18",0.158285684792645,99.4009998617909,251,114.946858683818,339,73.7714717361479,15,"10-18","7-9",-13.1120215772694,270,2016-03-06
313,"UMass Lowell","AE","10-18",0.158233663582817,99.4311977566925,251,114.985683937065,339,73.8018476974726,14,"10-18","7-9",-13.1115503333165,270,2016-03-07
313,"UMass Lowell","AE","10-18",0.157612736551201,99.3953413239672,252,114.990897242094,339,73.7981285594446,14,"10-18","7-9",-13.1099859565817,270,2016-03-08
313,"UMass Lowell","AE","10-18",0.15821297508417,99.4294792465008,251,114.985249704943,339,73.7953643810838,14,"10-18","7-9",-13.0609115762817,268,2016-03-09
313,"UMass Lowell","AE","10-18",0.158678401551985,99.4589351832079,249,114.984408376356,339,73.6059496170161,14,"10-18","7-9",-13.0550024473526,264,2016-03-10
313,"UMass Lowell","AE","10-18",0.158699710852677,99.4687250880118,249,114.994130428609,339,73.6127760152103,14,"10-18","7-9",-13.0931781149184,264,2016-03-11
313,"UMass Lowell","AE","10-18",0.158835242254828,99.427296875484,250,114.936093579176,339,73.7747007921399,14,"10-18","7-9",-13.0427793966437,264,2016-03-12
313,"UMass Lowell","AE","10-18",0.159243604112932,99.4414607620291,248,114.921950756902,339,73.6052173885596,14,"10-18","7-9",-13.0434128020132,264,2016-03-13
313,"UMass Lowell","AE","10-18",0.1592317784598,99.4431726357735,248,114.924811840195,339,73.7824220003567,14,"10-18","7-9",-13.0413801843026,264,2016-03-14
315,"UMass Lowell","AE","10-18",0.157014202982396,99.3654588491297,250,115.001467713821,339,73.7814988003146,14,"10-18","7-9",-13.1489021241214,264,2016-03-15
309,"UMass Lowell","AE","10-18",0.166049162551528,99.6835849807791,245,114.702214155395,339,73.5996958387717,15,"10-18","7-9",-13.1344961492612,264,2016-03-16
311,"UMass Lowell","AE","10-18",0.1638263212566,99.6295580469175,247,114.80104458255,339,73.7472349301151,15,"10-18","7-9",-13.1373530165116,264,2016-03-17
310,"UMass Lowell","AE","10-18",0.162668209376333,99.6061120593619,248,114.85867590942,339,73.5788969447708,15,"10-18","7-9",-13.1304380737592,264,2016-03-18
311,"UMass Lowell","AE","10-18",0.160351397579244,99.5516931926596,248,114.966827808505,339,73.5733100554953,15,"10-18","7-9",-13.1274165772966,264,2016-03-19
