"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
190,"College of Charleston","CAA","2-2",0.437894632875154,99.2987082791051,206,101.478460363496,163,67.4373124021431,327,"14.4-15.6","8.2-9.8",-1.32268733584909,226,2015-11-24
191,"College of Charleston","CAA","2-2",0.442625853193128,99.3797848015465,205,101.391902736756,159,67.427986602263,328,"14.4-15.6","8.3-9.7",-1.30513715338988,216,2015-11-25
191,"College of Charleston","CAA","2-2",0.442332803340867,99.3535138367539,205,101.375571170236,159,67.4074204643426,327,"14.5-15.5","8.3-9.7",-1.32609618625853,210,2015-11-26
193,"College of Charleston","CAA","3-2",0.434256993865089,98.483469439769,229,100.774868873193,139,66.9028703533341,335,"14.4-15.6","8-10",-1.24503055349473,188,2015-11-27
194,"College of Charleston","CAA","3-2",0.43421530942975,98.4562611677757,233,100.748514000784,138,66.7816357254911,332,"14.2-15.8","8-10",-1.23939852119572,181,2015-11-28
188,"College of Charleston","CAA","3-2",0.444602713631404,98.6368642368915,228,100.563877152353,138,66.7299391880379,332,"14.5-15.5","8.2-9.8",-1.23262730259023,179,2015-11-29
159,"College of Charleston","CAA","4-2",0.525208128302886,99.2874883547088,217,98.4200043685376,101,67.0688378735152,327,"16.9-13.1","9.4-8.6",-0.98770048211076,150,2015-11-30
158,"College of Charleston","CAA","4-2",0.527589617520312,99.2784125460759,221,98.3292955908972,99,67.0299243506085,325,"16.8-13.2","9.4-8.6",-0.982996529254768,144,2015-12-01
160,"College of Charleston","CAA","4-2",0.526283971365472,99.071692584883,222,98.1692538886639,99,66.9517905904387,324,"16.6-13.4","9.2-8.8",-0.956091726251133,135,2015-12-02
161,"College of Charleston","CAA","4-2",0.526418597993517,99.0783810986615,221,98.1712715326796,98,66.9521523707537,324,"16.5-13.5","9.2-8.8",-0.990123450670168,137,2015-12-03
159,"College of Charleston","CAA","4-2",0.526417561453048,99.0986788545971,224,98.1914189536562,98,66.934374957118,325,"16.5-13.5","9.1-8.9",-0.97997863755073,136,2015-12-04
161,"College of Charleston","CAA","5-2",0.520277422864783,98.4459309476306,234,97.7536546526296,91,67.0685146014149,319,"16.4-13.6","8.9-9.1",-0.935563479460021,121,2015-12-05
162,"College of Charleston","CAA","5-2",0.516440575373777,98.4890926998,235,97.9272919877594,92,67.0350185163676,321,"16.4-13.6","8.9-9.1",-0.909832382002866,119,2015-12-06
156,"College of Charleston","CAA","6-2",0.547712361686559,99.7563610694194,210,98.1095361455802,94,67.6458763873681,297,"17.2-12.8","9.4-8.6",-0.833908038367352,114,2015-12-07
155,"College of Charleston","CAA","6-2",0.547775329123234,99.7220141345663,209,98.0735884568483,95,67.633981350715,294,"17.2-12.8","9.3-8.7",-0.864094968887054,110,2015-12-08
154,"College of Charleston","CAA","6-2",0.546019030368117,99.6404610347039,207,98.0537962738931,96,67.6152471048928,295,"17.2-12.8","9.4-8.6",-0.818267658426559,106,2015-12-09
153,"College of Charleston","CAA","6-2",0.545925108427152,99.6399554301094,208,98.0565293383361,97,67.6209800865334,296,"17.2-12.8","9.4-8.6",-0.817494803474148,105,2015-12-10
152,"College of Charleston","CAA","6-2",0.545902957666898,99.6243947886722,208,98.041977774735,97,67.6156679593359,297,"17.2-12.8","9.4-8.6",-0.816019252131061,105,2015-12-11
149,"College of Charleston","CAA","6-2",0.550994759769271,99.8061373014657,212,98.0453848947359,94,67.5849283640956,293,"17.1-12.9","9.3-8.7",-0.764528888646733,104,2015-12-12
146,"College of Charleston","CAA","6-2",0.547930776114374,99.6803275090536,213,98.0272415895038,95,67.5782865056853,292,"17.1-12.9","9.3-8.7",-0.742410166964133,104,2015-12-13
146,"College of Charleston","CAA","6-2",0.550971640113195,99.6686117050597,213,97.9110811198248,93,67.6098698695103,288,"17.2-12.8","9.3-8.7",-0.746241792202803,104,2015-12-14
146,"College of Charleston","CAA","6-2",0.552484522131777,99.673315865368,213,97.8636335013998,93,67.6245155228179,286,"17.2-12.8","9.3-8.7",-0.755465863993163,103,2015-12-15
142,"College of Charleston","CAA","6-2",0.560169952857561,99.887268748105,208,97.8085154935956,93,67.5078049186137,291,"17.3-12.7","9.4-8.6",-0.783456467821377,100,2015-12-16
142,"College of Charleston","CAA","6-2",0.559819315599911,99.8744201548402,208,97.8080365409798,91,67.5075591166945,291,"17.3-12.7","9.4-8.6",-0.785573293554536,98,2015-12-17
143,"College of Charleston","CAA","6-2",0.55899378623405,99.7755028453321,212,97.7396285489785,89,67.5397961064068,287,"17.2-12.8","9.3-8.7",-0.790790905023657,97,2015-12-18
138,"College of Charleston","CAA","6-3",0.580907705075106,99.6822084439558,210,96.8918921701676,76,68.4759595258599,252,"17.6-12.4","9.7-8.3",-0.898617201620541,108,2015-12-19
138,"College of Charleston","CAA","6-3",0.575910718612135,99.7530792110916,209,97.1337094527213,80,68.4588003007342,250,"17.5-12.5","9.6-8.4",-0.893362099021228,104,2015-12-20
140,"College of Charleston","CAA","6-3",0.574010259224782,99.7567676292017,209,97.2030103295251,78,68.4372210189625,250,"17.4-12.6","9.5-8.5",-0.921117187816637,102,2015-12-21
116,"College of Charleston","CAA","7-3",0.627834670577266,101.124555025462,184,96.6291104778997,72,69.0530942274158,214,"18.5-11.5","10.2-7.8",-0.766883006686618,95,2015-12-22
116,"College of Charleston","CAA","7-3",0.629461858747337,101.086202800998,187,96.5339358255622,69,69.0010977568422,216,"18.3-11.7","10.1-7.9",-0.767467892155549,92,2015-12-23
117,"College of Charleston","CAA","7-3",0.629301982551238,101.08443380801,187,96.5379999746164,69,69.0038462226329,216,"18.3-11.7","10.1-7.9",-0.767699396413399,92,2015-12-24
118,"College of Charleston","CAA","7-3",0.628993986708175,101.083061544677,188,96.5477712463198,69,68.994434164255,218,"18.3-11.7","10.1-7.9",-0.768836573875284,93,2015-12-25
118,"College of Charleston","CAA","7-3",0.628892854152207,101.083720265393,188,96.552038680311,69,68.9936999195207,218,"18.3-11.7","10.1-7.9",-0.769431341801954,93,2015-12-26
118,"College of Charleston","CAA","7-3",0.630198537970031,101.088296148427,189,96.5094141664763,70,68.9994403528769,216,"18.3-11.7","10.1-7.9",-0.775631197583468,93,2015-12-27
120,"College of Charleston","CAA","7-3",0.622417723396347,100.922783274723,193,96.6303464189587,69,68.8933746298828,223,"18.3-11.7","10.1-7.9",-0.784571885780126,93,2015-12-28
120,"College of Charleston","CAA","7-3",0.619166184159743,100.762656519348,196,96.5929757716742,69,68.8752002687035,219,"18.3-11.7","10.1-7.9",-0.822286568665286,92,2015-12-29
126,"College of Charleston","CAA","7-3",0.616593361832518,100.752955288105,200,96.675238714684,69,68.8051549422753,215,"18.3-11.7","10.1-7.9",-0.844387892409841,92,2015-12-30
111,"College of Charleston","CAA","8-3",0.661977663033361,101.669706089896,180,95.8979092636881,55,68.5379954435737,234,"19.7-10.3","11.4-6.6",-0.369824006440538,74,2015-12-31
110,"College of Charleston","CAA","8-3",0.661184234813976,101.637102513033,180,95.8967032901445,56,68.5479023787781,233,"19.7-10.3","11.4-6.6",-0.365288106327158,75,2016-01-01
114,"College of Charleston","CAA","8-4",0.654264664296343,102.60709061763,166,97.0710156875332,70,68.1511676779231,254,"19.2-10.8","10.9-7.1",-0.846226023932095,86,2016-01-02
114,"College of Charleston","CAA","8-4",0.65340389106028,102.573677966721,166,97.071502405039,72,68.1421986573556,252,"19.2-10.8","10.9-7.1",-0.766690373570409,86,2016-01-03
115,"College of Charleston","CAA","8-4",0.652208259275244,102.548100384785,168,97.0918241685263,72,68.1467742990534,254,"19.2-10.8","10.9-7.1",-0.784689959177799,85,2016-01-04
116,"College of Charleston","CAA","8-4",0.649797175811204,102.718782345763,166,97.3432122131389,76,68.1023810132504,254,"19.2-10.8","10.9-7.1",-0.767401816574167,86,2016-01-05
117,"College of Charleston","CAA","8-4",0.648010060038315,102.721266812395,166,97.411988867966,73,68.1691649542259,253,"19.2-10.8","10.9-7.1",-0.744542489991592,88,2016-01-06
108,"College of Charleston","CAA","9-4",0.676790442052896,103.052487983413,164,96.6380247892012,63,67.9389686914868,261,"19.9-10.1","11.5-6.5",-0.576739612485314,83,2016-01-07
109,"College of Charleston","CAA","9-4",0.676244956660815,103.024802827224,164,96.6330056538747,63,67.8779275452369,261,"19.9-10.1","11.5-6.5",-0.543260405870345,83,2016-01-08
110,"College of Charleston","CAA","9-5",0.659489065945144,103.138477480314,166,97.3772574709473,73,67.2739482182708,282,"19-11","10.6-7.4",-1.44376793887705,103,2016-01-09
111,"College of Charleston","CAA","9-5",0.65921553315192,103.158812795637,163,97.4067715302632,71,67.3264134378308,281,"19-11","10.6-7.4",-1.45237430849957,101,2016-01-10
110,"College of Charleston","CAA","9-5",0.65804435190254,103.033033355983,165,97.3320829782278,72,67.3457313832349,281,"18.9-11.1","10.6-7.4",-1.46503461098055,101,2016-01-11
111,"College of Charleston","CAA","9-5",0.657043177814081,102.988838468077,165,97.3279549322973,69,67.3191413268305,279,"18.9-11.1","10.6-7.4",-1.53975402241961,101,2016-01-12
113,"College of Charleston","CAA","9-5",0.653020040127986,103.001405251868,165,97.4906499541818,72,67.3742028671036,278,"18.9-11.1","10.5-7.5",-1.51819528881439,103,2016-01-13
119,"College of Charleston","CAA","9-6",0.636717946542814,103.375757717996,164,98.4525859579673,88,66.7579161118348,304,"18.1-11.9","9.8-8.2",-2.22314540931745,121,2016-01-14
120,"College of Charleston","CAA","9-6",0.636009633705583,103.386717262004,163,98.4892346951252,90,66.6866704354348,304,"18.1-11.9","9.8-8.2",-2.22367387396318,121,2016-01-15
127,"College of Charleston","CAA","9-7",0.617964532993656,102.542155120805,181,98.3423796984666,85,66.2262990596196,315,"17.1-12.9","8.8-9.2",-3.22337992118536,154,2016-01-16
127,"College of Charleston","CAA","9-7",0.61729715831064,102.559010493102,180,98.3827174567631,89,66.2016145375081,316,"17.1-12.9","8.8-9.2",-3.23307371224428,153,2016-01-17
127,"College of Charleston","CAA","9-7",0.617355297635218,102.589631383456,179,98.4099853688682,88,66.2256053715015,316,"17.1-12.9","8.8-9.2",-3.24066078629698,152,2016-01-18
125,"College of Charleston","CAA","9-7",0.617675013005326,102.623820267035,181,98.4311945852914,90,66.2345086466907,315,"17.1-12.9","8.8-9.2",-3.30666892804759,149,2016-01-19
127,"College of Charleston","CAA","9-7",0.610660933063737,102.388642392128,183,98.4587246577604,90,66.2331256969212,317,"17-13","8.8-9.2",-3.32672906533876,148,2016-01-20
124,"College of Charleston","CAA","10-7",0.624239738239501,100.697987924578,210,96.3500730692113,56,65.6785132938151,326,"17.8-12.2","9.5-8.5",-3.02096154594457,138,2016-01-21
123,"College of Charleston","CAA","10-7",0.623564127944932,100.689447799025,209,96.3660257615498,56,65.6796107570627,326,"17.8-12.2","9.5-8.5",-3.01328585287474,138,2016-01-22
134,"College of Charleston","CAA","11-7",0.598487258892378,100.568265770982,211,97.1374197109796,64,65.1373216387046,334,"17.6-12.4","9.3-8.7",-3.00475989183192,133,2016-01-23
134,"College of Charleston","CAA","11-7",0.600306187544095,100.514387506455,213,97.0214501232025,63,65.2447154594754,334,"17.6-12.4","9.3-8.7",-2.98067255944058,130,2016-01-24
134,"College of Charleston","CAA","11-7",0.602898382563709,100.555375083096,213,96.969773346595,63,65.3045008015204,333,"17.6-12.4","9.3-8.7",-2.97739091480409,127,2016-01-25
134,"College of Charleston","CAA","11-7",0.602225051292427,100.511443448434,214,96.9511088331024,63,65.2812554155218,334,"17.6-12.4","9.3-8.7",-2.96005287970292,127,2016-01-26
135,"College of Charleston","CAA","11-7",0.600698815446863,100.484875938369,212,96.9791614086493,63,65.2944956176728,334,"17.6-12.4","9.3-8.7",-2.92341147127617,124,2016-01-27
134,"College of Charleston","CAA","12-7",0.600090110508205,99.8792793622301,230,96.4159616219203,57,65.2022099286363,335,"17.9-12.1","9.6-8.4",-2.74989156779317,116,2016-01-28
134,"College of Charleston","CAA","12-7",0.598796953093777,99.8827319265563,228,96.4644600355254,55,65.1082902105933,336,"17.8-12.2","9.6-8.4",-2.76173156269253,117,2016-01-29
136,"College of Charleston","CAA","12-8",0.584433306350589,99.1858672612757,245,96.2879712435827,56,64.898330039025,337,"17.4-12.6","9.2-8.8",-3.31462299134675,131,2016-01-30
137,"College of Charleston","CAA","12-8",0.582591307618371,99.2168691934038,242,96.3815698859445,57,64.8902233797486,337,"17.4-12.6","9.2-8.8",-3.35381625902325,131,2016-01-31
137,"College of Charleston","CAA","12-8",0.583078654846148,99.2516405485564,243,96.398544250811,56,64.8957799982504,337,"17.4-12.6","9.2-8.8",-3.35128648771966,130,2016-02-01
138,"College of Charleston","CAA","12-8",0.582682212769706,99.2661839833029,243,96.4263408234271,57,64.9024199915014,337,"17.4-12.6","9.2-8.8",-3.34820230402935,128,2016-02-02
137,"College of Charleston","CAA","12-8",0.580948095371558,99.1692408092768,251,96.391892955881,56,64.9333880690042,337,"17.4-12.6","9.2-8.8",-3.2721094245141,128,2016-02-03
130,"College of Charleston","CAA","13-8",0.606871374982609,99.1828583830085,249,95.5080384967407,44,64.9314442399577,337,"17.9-12.1","9.7-8.3",-3.15615399674877,122,2016-02-04
130,"College of Charleston","CAA","13-8",0.606666648582115,99.182144099039,250,95.5144768757628,44,64.8985645927782,337,"17.9-12.1","9.7-8.3",-3.15811238221404,122,2016-02-05
116,"College of Charleston","CAA","14-8",0.640740408308787,98.6354984678261,265,93.7957916164585,26,65.08560529294,335,"18.3-11.7","10-8",-3.21722626505104,117,2016-02-06
116,"College of Charleston","CAA","14-8",0.640321731654505,98.5415872522965,266,93.7213060914602,24,65.0926399415764,335,"18.3-11.7","10-8",-3.18461795936113,117,2016-02-07
116,"College of Charleston","CAA","14-8",0.639482936790472,98.5036038744852,265,93.7148402084144,24,65.0216169231778,335,"18.3-11.7","10-8",-3.19358710116238,117,2016-02-08
116,"College of Charleston","CAA","14-8",0.638186274980794,98.4456798037416,265,93.7055140109951,23,65.091234594435,334,"18.3-11.7","10-8",-3.19011970121716,113,2016-02-09
116,"College of Charleston","CAA","14-8",0.638279076305272,98.431461252822,269,93.6887056008273,23,65.105839223298,334,"18.3-11.7","10-8",-3.20662918672795,110,2016-02-10
117,"College of Charleston","CAA","14-9",0.63403326079629,98.0098954805423,274,93.4363739395194,22,64.9642243750196,335,"17.7-12.3","9.4-8.6",-4.02768296104491,132,2016-02-11
117,"College of Charleston","CAA","14-9",0.633538376542654,97.9740590922774,276,93.4195289264874,22,65.0825954818555,335,"17.7-12.3","9.4-8.6",-4.03297715643433,131,2016-02-12
116,"College of Charleston","CAA","15-9",0.638311354907773,98.1610156556452,273,93.4301550977557,23,64.8748397946572,336,"18.2-11.8","10-8",-3.89520156157654,124,2016-02-13
116,"College of Charleston","CAA","15-9",0.637955475323339,98.1677291482236,273,93.4490675377975,23,64.8824891347581,336,"18.2-11.8","10-8",-3.90730498771015,123,2016-02-14
115,"College of Charleston","CAA","15-9",0.637887531877937,98.1369851502504,275,93.4221909167211,23,64.8879340370175,336,"18.2-11.8","10-8",-3.90289297579178,122,2016-02-15
115,"College of Charleston","CAA","15-9",0.635182311786991,98.0618398772816,275,93.4456199640075,22,64.9113223533202,336,"18.2-11.8","10-8",-3.94266815374775,121,2016-02-16
115,"College of Charleston","CAA","15-9",0.632918623457702,97.9937785923977,276,93.4600157723958,22,64.7334836516819,337,"18.2-11.8","10-8",-3.97292683204691,121,2016-02-17
129,"College of Charleston","CAA","15-10",0.604242705130352,97.1029169124279,290,93.5946856954245,24,65.0204423424417,336,"17.4-12.6","9.2-8.8",-4.83526438408295,134,2016-02-18
128,"College of Charleston","CAA","15-10",0.604487809627209,97.0818138427599,290,93.5660044646222,24,64.8368541817545,336,"17.4-12.6","9.2-8.8",-4.8327639270134,133,2016-02-19
131,"College of Charleston","CAA","15-11",0.60029274396988,96.4114377878291,298,93.061533857085,16,64.7874457588944,337,"16.8-13.2","8.6-9.4",-5.63586867408227,148,2016-02-20
132,"College of Charleston","CAA","15-11",0.600289753703588,96.390169063757,298,93.0411049623197,16,64.664440174468,337,"16.8-13.2","8.6-9.4",-5.58311288438194,148,2016-02-21
132,"College of Charleston","CAA","15-11",0.601317537535422,96.3848874059069,299,93.0013446927804,16,64.6830801530443,337,"16.8-13.2","8.6-9.4",-5.55621963733977,148,2016-02-22
132,"College of Charleston","CAA","15-11",0.601511666172818,96.3822638450505,300,92.9922644788414,17,64.7980100170532,337,"16.8-13.2","8.6-9.4",-5.54951898454017,146,2016-02-23
129,"College of Charleston","CAA","15-11",0.602351859898386,96.3267230407387,300,92.9103432244784,17,64.7842356651418,337,"16.8-13.2","8.6-9.4",-5.58058186858439,143,2016-02-24
128,"College of Charleston","CAA","15-12",0.601832596386515,96.2570873873303,301,92.860677206792,17,64.7055171987054,337,"16.5-13.5","8.3-9.7",-6.2390182117509,158,2016-02-25
128,"College of Charleston","CAA","15-12",0.602427705039505,96.2483456679485,301,92.8321894026826,16,64.7058700565396,337,"16.5-13.5","8.3-9.7",-6.23171630676996,158,2016-02-26
133,"College of Charleston","CAA","15-13",0.589045853325958,96.1691442667845,302,93.2050836706606,18,64.8911957138473,337,"16.2-13.8","8-10",-6.58308692411357,163,2016-02-27
134,"College of Charleston","CAA","15-13",0.588586438979533,96.1379988287068,303,93.1902735522045,18,64.7901607647324,337,"16.2-13.8","8-10",-6.63057869535932,163,2016-02-28
135,"College of Charleston","CAA","15-13",0.58852589441365,96.1018798674268,303,93.1572873562072,17,64.8945363247243,337,"16.2-13.8","8-10",-6.6170037439537,163,2016-02-29
135,"College of Charleston","CAA","15-13",0.588408128667388,96.0770556022467,303,93.1371620090304,17,64.7855897934515,337,"16.2-13.8","8-10",-6.60160995436517,162,2016-03-01
131,"College of Charleston","CAA","15-13",0.590364639910674,96.1649716726223,303,93.1568761431002,17,64.9175838530934,336,"16.2-13.8","8-10",-6.52248667482586,163,2016-03-02
128,"College of Charleston","CAA","15-13",0.589253824883316,96.1193595107618,303,93.1498735689732,17,64.9240072991681,336,"16.2-13.8","8-10",-6.50699270234209,160,2016-03-03
