"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"San Diego St.","MWC","3-2",0.892679120472082,104.707308743605,116,87.0915514859776,2,67.7566447612577,316,"27.6-8.4","14.4-3.6",-0.270154687778944,92,2015-11-26
41,"San Diego St.","MWC","3-3",0.86698336477325,102.736637921722,151,87.283796264995,4,67.743395066165,313,"26.1-9.9","13.8-4.2",-0.484380552295552,113,2015-11-27
41,"San Diego St.","MWC","3-3",0.868268929934368,102.784459858913,153,87.2394702324078,3,67.7367446614068,309,"26.3-9.7","13.9-4.1",-0.474407730710156,108,2015-11-28
41,"San Diego St.","MWC","3-3",0.868250419000252,102.784475973737,154,87.2407115705264,3,67.6880206771475,309,"26.4-9.6","14-4",-0.462388233151875,104,2015-11-29
40,"San Diego St.","MWC","3-3",0.869086023679949,102.880684231722,153,87.266771464435,3,67.6161538409559,308,"26.4-9.6","14-4",-0.462907766472671,103,2015-11-30
39,"San Diego St.","MWC","4-3",0.866410445422513,104.234018960748,130,88.5941473985767,7,67.5364712268734,310,"26.6-9.4","13.9-4.1",0.00308578999390119,72,2015-12-01
39,"San Diego St.","MWC","4-3",0.866860085852534,104.181354035565,128,88.5194342234176,7,67.4608875400501,313,"26.5-9.5","13.9-4.1",0.049361007569828,68,2015-12-02
38,"San Diego St.","MWC","4-3",0.867837531505229,104.184981110565,128,88.4571450640814,6,67.4589772846789,312,"26.6-9.4","13.9-4.1",-0.00860706121528321,67,2015-12-03
39,"San Diego St.","MWC","4-3",0.867191027376812,104.13198230376,129,88.4554030240329,6,67.446541977344,310,"26.5-9.5","13.8-4.2",0.00833473446298011,68,2015-12-04
39,"San Diego St.","MWC","4-3",0.865354981939585,103.833398735225,136,88.323414803665,7,67.4567677126381,304,"26.5-9.5","13.8-4.2",-0.012867067543766,66,2015-12-05
51,"San Diego St.","MWC","4-4",0.814795586062675,101.598974812382,174,89.3185638361102,10,67.0910651338011,318,"23.9-12.1","12.7-5.3",-0.906776050460217,117,2015-12-06
52,"San Diego St.","MWC","4-4",0.81256665501221,101.476058455332,175,89.3246308154134,11,67.0494992945294,319,"23.8-12.2","12.6-5.4",-0.902137629008512,116,2015-12-07
52,"San Diego St.","MWC","4-4",0.812777677976713,101.502989423959,174,89.3375679094587,12,67.0253544741589,319,"23.8-12.2","12.6-5.4",-0.948412839531966,113,2015-12-08
53,"San Diego St.","MWC","4-4",0.808667463759851,101.322976024428,174,89.3870890707028,11,67.0787818072677,316,"23.7-12.3","12.7-5.3",-0.877513227726286,110,2015-12-09
50,"San Diego St.","MWC","5-4",0.81639892899399,101.167720711463,176,88.8570258580241,9,67.7923908679632,290,"24.1-11.9","12.9-5.1",-0.861022481441333,109,2015-12-10
50,"San Diego St.","MWC","5-4",0.816438239009657,101.15385854485,174,88.8428242820059,9,67.7992038916459,289,"24.1-11.9","12.9-5.1",-0.859572933986658,109,2015-12-11
49,"San Diego St.","MWC","5-4",0.815900806384893,101.193267479669,174,88.9051246650424,9,67.9621789875874,280,"23.8-12.2","12.7-5.3",-0.781960866153726,105,2015-12-12
48,"San Diego St.","MWC","5-4",0.817946306221113,101.181597124882,173,88.7892116334535,9,67.9760201373338,278,"23.9-12.1","12.8-5.2",-0.749599207684926,105,2015-12-13
49,"San Diego St.","MWC","5-4",0.817295500067579,101.223668628591,173,88.8598474660105,9,67.9865995262597,276,"23.9-12.1","12.8-5.2",-0.75520976613343,105,2015-12-14
49,"San Diego St.","MWC","5-4",0.817741341137618,101.260249769416,173,88.8688625878231,9,68.0194493765619,274,"23.9-12.1","12.8-5.2",-0.768778900364573,104,2015-12-15
50,"San Diego St.","MWC","5-4",0.819325083597487,101.420583184475,173,88.9270876977566,10,67.9716416094409,273,"23.9-12.1","12.8-5.2",-0.81021609740588,105,2015-12-16
50,"San Diego St.","MWC","5-4",0.818466058919584,101.398915993408,174,88.9528816913318,10,68.0009527229327,271,"23.9-12.1","12.8-5.2",-0.813388421801648,103,2015-12-17
60,"San Diego St.","MWC","5-5",0.786319331926793,98.9091666801136,229,88.3148245955143,6,67.4814449661327,289,"22.1-13.9","12.2-5.8",-1.70187223853555,149,2015-12-18
63,"San Diego St.","MWC","5-5",0.785683711973999,99.0125635304171,229,88.4362016682571,7,67.5787716917692,285,"22.2-13.8","12.2-5.8",-1.59125715053645,144,2015-12-19
63,"San Diego St.","MWC","5-5",0.788130360911123,99.0817383800365,225,88.3857744118318,7,67.6480722264942,282,"22.3-13.7","12.3-5.7",-1.58414220053907,143,2015-12-20
60,"San Diego St.","MWC","5-5",0.789258643715011,99.1920021413247,225,88.4320589425602,6,67.7896526257108,278,"22.4-13.6","12.3-5.7",-1.62172647810016,140,2015-12-21
69,"San Diego St.","MWC","5-6",0.772130813529111,99.0093304247489,225,89.0407291250392,9,66.9212223165089,304,"21.8-14.2","12-6",-1.76487347015457,138,2015-12-22
67,"San Diego St.","MWC","5-6",0.775334459009177,99.0483294568248,225,88.934172080936,9,66.9616401693622,302,"22-14","12.2-5.8",-1.7656231497176,137,2015-12-23
67,"San Diego St.","MWC","5-6",0.775563036793747,99.0544444256918,225,88.9295109404571,9,66.9644012455819,302,"22-14","12.2-5.8",-1.76595102440568,137,2015-12-24
66,"San Diego St.","MWC","5-6",0.775800469845446,99.0738779206272,225,88.9364044269256,8,66.9661977971294,303,"22.1-13.9","12.3-5.7",-1.76754798958428,136,2015-12-25
66,"San Diego St.","MWC","5-6",0.776042132039875,99.088890292698,224,88.9391306154051,8,66.9638092867112,303,"22.1-13.9","12.3-5.7",-1.768388666054,136,2015-12-26
64,"San Diego St.","MWC","5-6",0.776897587789036,99.0999459717582,222,88.9109395729431,8,66.9698202428563,304,"22.1-13.9","12.3-5.7",-1.77704284677702,137,2015-12-27
64,"San Diego St.","MWC","5-6",0.779571397861541,99.2704796911578,219,88.9440335387863,8,66.9405014266684,307,"22.2-13.8","12.3-5.7",-1.78964859979294,136,2015-12-28
64,"San Diego St.","MWC","5-6",0.780725567497332,99.3067131576453,222,88.9244486725741,7,66.9572531606931,304,"22.3-13.7","12.4-5.6",-1.84282252683251,135,2015-12-29
61,"San Diego St.","MWC","6-6",0.782971346777394,98.9966486165141,226,88.5453613747821,5,67.1872474299058,298,"22.5-13.5","12.6-5.4",-1.77429409151694,127,2015-12-30
62,"San Diego St.","MWC","6-6",0.782960592955137,99.003832014137,226,88.5522737017675,5,67.0893029180896,298,"22.5-13.5","12.6-5.4",-1.76769503671319,125,2015-12-31
61,"San Diego St.","MWC","6-6",0.784264081466363,99.0656182138175,225,88.5483263346057,4,67.1046424381672,298,"22.5-13.5","12.7-5.3",-1.76209776656381,123,2016-01-01
64,"San Diego St.","MWC","7-6",0.772893957115149,99.1793030935837,227,89.1599141673206,7,67.1888693305245,294,"22.7-13.3","12.8-5.2",-1.36213625378346,102,2016-01-02
65,"San Diego St.","MWC","7-6",0.772796664481983,99.2269722942107,228,89.2070665761439,8,67.3171042031919,289,"22.7-13.3","12.9-5.1",-1.26751008705982,101,2016-01-03
66,"San Diego St.","MWC","7-6",0.771598998745745,99.1108092373744,228,89.1554017002495,6,67.2917719368517,291,"22.7-13.3","12.9-5.1",-1.28872189623998,101,2016-01-04
68,"San Diego St.","MWC","7-6",0.768518082506574,99.2606144004609,226,89.4253598642753,6,67.2616292513158,291,"22.6-13.4","12.8-5.2",-1.26836005534662,101,2016-01-05
79,"San Diego St.","MWC","8-6",0.742708961954391,99.9856414600757,216,91.1807952895446,13,66.748129056246,307,"22-14","12.4-5.6",-1.18702318363317,98,2016-01-06
81,"San Diego St.","MWC","8-6",0.74272504175646,100.109695402256,215,91.2932568855593,13,66.7323466446258,309,"22-14","12.4-5.6",-1.22557811834388,97,2016-01-07
82,"San Diego St.","MWC","8-6",0.742535299639259,100.153529493764,214,91.3411152712142,13,66.7153673188485,306,"22-14","12.4-5.6",-1.18847517029123,96,2016-01-08
84,"San Diego St.","MWC","8-6",0.741875515842713,100.148137942099,214,91.3635895098159,14,66.8288094661813,299,"21.9-14.1","12.4-5.6",-1.25453807528801,95,2016-01-09
82,"San Diego St.","MWC","8-6",0.742964430664317,100.215673993596,212,91.379943829993,14,66.8818003004974,300,"21.9-14.1","12.4-5.6",-1.2634510693392,96,2016-01-10
81,"San Diego St.","MWC","8-6",0.743602965731854,100.248066783602,213,91.3828852058579,14,66.8852458257989,301,"21.9-14.1","12.4-5.6",-1.27656109649686,95,2016-01-11
81,"San Diego St.","MWC","8-6",0.746367559594118,100.366463017021,212,91.3751131804497,13,66.8075263595002,301,"21.9-14.1","12.4-5.6",-1.35479392388981,94,2016-01-12
85,"San Diego St.","MWC","9-6",0.739483887090286,100.143902348107,215,91.458699477469,12,66.8639502092972,300,"22.2-13.8","12.7-5.3",-1.000970020737,88,2016-01-13
85,"San Diego St.","MWC","9-6",0.739225142148221,100.194887061879,216,91.5159466415969,12,66.8315301032414,302,"22.2-13.8","12.7-5.3",-0.918909347380403,88,2016-01-14
84,"San Diego St.","MWC","9-6",0.738444066981963,100.22242113725,213,91.573323073252,12,66.7507032941314,302,"22.2-13.8","12.7-5.3",-0.919493725005698,88,2016-01-15
80,"San Diego St.","MWC","10-6",0.747079119916258,99.2215242137021,237,90.3031955915643,9,66.5499745934884,308,"22.9-13.1","13.4-4.6",-0.520218303556348,77,2016-01-16
80,"San Diego St.","MWC","10-6",0.746584686328376,99.2867227240407,238,90.3830840696407,9,66.5636402430541,307,"22.9-13.1","13.4-4.6",-0.531252993207944,77,2016-01-17
82,"San Diego St.","MWC","10-6",0.743308974758781,99.1589637142693,245,90.4022104537887,9,66.5350869580156,308,"22.9-13.1","13.4-4.6",-0.539843576300872,78,2016-01-18
85,"San Diego St.","MWC","11-6",0.743098462304459,99.3683952892402,238,90.6018366683491,9,66.256273810568,314,"23.2-12.8","13.7-4.3",-0.445413120526985,69,2016-01-19
84,"San Diego St.","MWC","11-6",0.742624561368226,99.3295720206068,239,90.5859786977996,9,66.2726177248094,315,"23.1-12.9","13.6-4.4",-0.469660549716711,69,2016-01-20
85,"San Diego St.","MWC","11-6",0.744272970773568,99.2435742301873,241,90.4395578503797,9,66.2486291993002,314,"23.1-12.9","13.6-4.4",-0.464363050710456,69,2016-01-21
85,"San Diego St.","MWC","11-6",0.744203851351164,99.2271422668604,241,90.4274388631222,9,66.2499885582236,313,"23.2-12.8","13.6-4.4",-0.455812628383985,69,2016-01-22
75,"San Diego St.","MWC","12-6",0.754441703596148,99.2802364848692,243,90.0479880570729,8,66.1784917911285,312,"23.5-12.5","14-4",-0.348574279419255,66,2016-01-23
74,"San Diego St.","MWC","12-6",0.756076930835472,99.3097188995592,243,90.0054636309425,8,66.3070968624696,314,"23.6-12.4","14-4",-0.32101370719208,66,2016-01-24
75,"San Diego St.","MWC","12-6",0.755086621202909,99.2550472300978,245,89.9978696728587,8,66.3187300601576,311,"23.6-12.4","14-4",-0.317269228064708,66,2016-01-25
78,"San Diego St.","MWC","13-6",0.748833829872475,98.6876396130065,257,89.7446304727692,7,66.1039230109113,321,"23.9-12.1","14.3-3.7",0.0506524847964759,58,2016-01-26
76,"San Diego St.","MWC","13-6",0.749478308551702,98.6855434230363,252,89.7159652619742,5,66.1392007612229,320,"23.8-12.2","14.3-3.7",0.0958047871284852,57,2016-01-27
75,"San Diego St.","MWC","13-6",0.74980745708556,98.7207738830964,250,89.7343077697588,6,66.125292212443,321,"23.9-12.1","14.3-3.7",0.135880111397887,56,2016-01-28
76,"San Diego St.","MWC","13-6",0.749504848028611,98.7171998445407,251,89.7436413234402,6,66.0299465132281,321,"23.9-12.1","14.3-3.7",0.121990414687838,56,2016-01-29
66,"San Diego St.","MWC","14-6",0.777598019752061,99.5139012834729,235,89.2509305244638,4,65.7790346646514,326,"25.1-10.9","15.3-2.7",0.476242866104141,46,2016-01-30
64,"San Diego St.","MWC","14-6",0.778907541606536,99.5799951117713,233,89.2512972340908,5,65.7795995715115,326,"25.1-10.9","15.3-2.7",0.43116967010448,46,2016-01-31
64,"San Diego St.","MWC","14-6",0.778464181010273,99.6006135992241,237,89.2897500097914,6,65.7812136243687,325,"25.1-10.9","15.3-2.7",0.433971879676341,47,2016-02-01
68,"San Diego St.","MWC","15-6",0.765128401497232,99.3731040770275,240,89.6744091296951,7,65.8223738376496,324,"25-11","15.4-2.6",0.5523855153983,47,2016-02-02
68,"San Diego St.","MWC","15-6",0.765347935674344,99.3909440207224,243,89.6809776811631,6,65.8584228691309,325,"25.1-10.9","15.4-2.6",0.643079499138623,46,2016-02-03
69,"San Diego St.","MWC","15-6",0.76452383911874,99.4117134714114,241,89.7354738970803,5,65.8952416929895,325,"25.1-10.9","15.4-2.6",0.65066618565573,47,2016-02-04
71,"San Diego St.","MWC","15-6",0.76469313889284,99.4317216014277,241,89.7461934137038,5,65.8604917422622,325,"25.1-10.9","15.4-2.6",0.648383688978806,47,2016-02-05
72,"San Diego St.","MWC","16-6",0.765903226576447,99.8800443861908,232,90.0980478716018,5,65.720199295488,327,"25.4-10.6","15.7-2.3",0.707653624717283,44,2016-02-06
72,"San Diego St.","MWC","16-6",0.766330689102706,99.8949624451069,232,90.0928135000009,5,65.7251249107646,327,"25.4-10.6","15.7-2.3",0.746098106245904,44,2016-02-07
70,"San Diego St.","MWC","16-6",0.76795594053627,99.9485518092048,233,90.069857458314,5,65.6421591524534,327,"25.4-10.6","15.7-2.3",0.735448827499617,44,2016-02-08
68,"San Diego St.","MWC","16-6",0.769712946740787,99.9085412383583,234,89.9564372366715,4,65.7569969490758,326,"25.4-10.6","15.7-2.3",0.739564938226567,45,2016-02-09
71,"San Diego St.","MWC","16-7",0.76879411977579,99.4590577934182,245,89.5920462211455,4,65.8479412662068,324,"24.9-11.1","15.2-2.8",0.145048974595013,53,2016-02-10
72,"San Diego St.","MWC","16-7",0.770683595892977,99.5369772475142,243,89.57915683489,4,65.6974071630927,325,"24.9-11.1","15.2-2.8",0.133017140148008,54,2016-02-11
71,"San Diego St.","MWC","16-7",0.770675170631612,99.5307494703678,244,89.5739234143062,4,65.8198080908725,325,"24.9-11.1","15.2-2.8",0.126598204032844,54,2016-02-12
74,"San Diego St.","MWC","17-7",0.762057450280848,100.354277672281,226,90.6938860353548,6,65.6856980686062,325,"24.9-11.1","15.2-2.8",0.0230808477377379,53,2016-02-13
74,"San Diego St.","MWC","17-7",0.763591397762057,100.404386666357,224,90.6722978999215,6,65.683991211473,326,"24.9-11.1","15.2-2.8",0.00873650722883224,53,2016-02-14
73,"San Diego St.","MWC","17-7",0.764255209411601,100.402862591897,224,90.64190519399,6,65.686129543725,326,"24.9-11.1","15.2-2.8",0.0138560092486479,53,2016-02-15
74,"San Diego St.","MWC","17-7",0.763544881422063,100.3221730472,227,90.6000830720356,6,65.6855185518548,327,"24.9-11.1","15.2-2.8",-0.0325907012696849,53,2016-02-16
71,"San Diego St.","MWC","17-7",0.765928354580093,100.437668974165,225,90.5999559569551,6,65.52246603432,325,"24.9-11.1","15.2-2.8",-0.0677646516772129,52,2016-02-17
72,"San Diego St.","MWC","17-7",0.766556619735506,100.454793148453,226,90.5877684903958,6,65.7185674279013,326,"24.9-11.1","15.2-2.8",-0.0372194342868506,51,2016-02-18
72,"San Diego St.","MWC","17-7",0.766918375406045,100.462443785947,226,90.5787349182907,6,65.5323364052507,325,"24.9-11.1","15.2-2.8",-0.0344022695723213,51,2016-02-19
73,"San Diego St.","MWC","17-7",0.765799776489737,100.516494150448,227,90.6767140151707,6,65.6833127180527,324,"24.8-11.2","15.2-2.8",-0.0361396613797372,50,2016-02-20
68,"San Diego St.","MWC","18-7",0.778558137543975,101.209301226205,209,90.7276039850389,6,65.5822695643811,324,"25.2-10.8","15.5-2.5",0.16933194556976,48,2016-02-21
67,"San Diego St.","MWC","18-7",0.778585840803247,101.225504063194,209,90.7408608162251,6,65.5876769195667,324,"25.2-10.8","15.5-2.5",0.199203347800203,47,2016-02-22
64,"San Diego St.","MWC","18-7",0.780766991694331,101.25264194432,208,90.665027702107,6,65.7279083982289,324,"25.2-10.8","15.5-2.5",0.206836226264169,47,2016-02-23
64,"San Diego St.","MWC","19-7",0.78765938442451,101.86177573936,197,90.8879749777581,6,65.7535957054778,323,"25.7-10.3","15.9-2.1",0.442489783707747,44,2016-02-24
62,"San Diego St.","MWC","19-7",0.790003039067708,101.941663511697,196,90.8480403782371,6,65.6155952636736,324,"25.7-10.3","15.9-2.1",0.428998693663318,43,2016-02-25
62,"San Diego St.","MWC","19-7",0.790211801574409,101.95981323847,196,90.8542691732156,6,65.6151771513267,324,"25.7-10.3","15.9-2.1",0.436977701177038,44,2016-02-26
64,"San Diego St.","MWC","19-8",0.784812751199024,101.46421222173,204,90.6666798317445,6,65.8739526500297,321,"25-11","15.2-2.8",-0.137184815478644,61,2016-02-27
65,"San Diego St.","MWC","19-8",0.785646674797278,101.536276150958,203,90.6920698920135,5,65.7514230070252,321,"25-11","15.2-2.8",-0.187599569064579,60,2016-02-28
64,"San Diego St.","MWC","19-8",0.787140885428336,101.56204799352,203,90.6449480964844,5,65.8590524154623,320,"25-11","15.2-2.8",-0.173221497991933,60,2016-02-29
57,"San Diego St.","MWC","20-8",0.806669886174712,102.480103820096,185,90.5090588740369,4,65.6271295983267,324,"25.7-10.3","15.8-2.2",0.287101938309345,51,2016-03-01
54,"San Diego St.","MWC","20-8",0.808436101837851,102.524115717466,185,90.4584899332849,3,65.7273581858214,325,"25.7-10.3","15.8-2.2",0.375253698939833,53,2016-03-02
53,"San Diego St.","MWC","20-8",0.809377370635847,102.574029138985,182,90.4546201086641,3,65.7455379247109,323,"25.7-10.3","15.8-2.2",0.392572072938826,53,2016-03-03
53,"San Diego St.","MWC","20-8",0.80923575719364,102.587133218822,183,90.4733946448681,3,65.6012629529817,323,"25.7-10.3","15.8-2.2",0.389423686399731,52,2016-03-04
46,"San Diego St.","MWC","21-8",0.830329254228179,103.503708643399,170,90.1543989942235,5,65.7931151328888,317,"26.1-9.9","16-2",0.555688402679793,44,2016-03-05
46,"San Diego St.","MWC","21-8",0.830244280383904,103.504109163014,171,90.1594754884561,5,65.9146756729719,317,"26.1-9.9","16-2",0.554597743441146,46,2016-03-06
46,"San Diego St.","MWC","21-8",0.830552252639966,103.527779791873,171,90.1629481512607,5,65.9197192203637,316,"26.1-9.9","16-2",0.555280346981646,45,2016-03-07
46,"San Diego St.","MWC","21-8",0.830562579355515,103.537130183073,171,90.1705161036637,5,65.9226382463894,317,"26.1-9.9","16-2",0.557687669831623,45,2016-03-08
45,"San Diego St.","MWC","21-8",0.829911226532259,103.495264257379,171,90.1702835074716,5,65.9199158099769,318,"26.1-9.9","16-2",0.633601748912371,46,2016-03-09
50,"San Diego St.","MWC","22-8",0.824475929880843,103.546175302443,171,90.5134417844276,5,65.6916692921902,319,"26.2-9.8","16-2",0.884460731732839,40,2016-03-10
46,"San Diego St.","MWC","23-8",0.828147054406077,103.411503758004,172,90.194873773673,3,65.8520861380798,314,"26.5-9.5","16-2",1.04678986656551,39,2016-03-11
50,"San Diego St.","MWC","23-9",0.821637501891318,103.358226482628,172,90.5024044541637,4,65.9879720198099,314,"25.7-10.3","16-2",0.419648180315349,52,2016-03-12
50,"San Diego St.","MWC","23-9",0.821858040004882,103.373981143029,172,90.5043497520475,4,65.8322613001694,314,"25.7-10.3","16-2",0.418552712201546,51,2016-03-13
50,"San Diego St.","MWC","23-9",0.821678698085196,103.379750534794,172,90.5190384278137,4,65.9850303124165,314,"25.7-10.3","16-2",0.42206927876997,51,2016-03-14
44,"San Diego St.","MWC","24-9",0.836645936649692,103.484316151753,171,89.7814374853771,2,66.0954827093364,314,"25.9-10.1","16-2",0.235655533088684,51,2016-03-15
44,"San Diego St.","MWC","24-9",0.835059137107655,103.42656959054,170,89.821624551705,3,65.9549974413232,314,"25.9-10.1","16-2",0.26088581186283,51,2016-03-16
45,"San Diego St.","MWC","24-9",0.83456114519138,103.384316788256,171,89.8131282225262,2,66.0995928358962,313,"25.9-10.1","16-2",0.25606048007048,51,2016-03-17
44,"San Diego St.","MWC","24-9",0.834077118159896,103.393448920717,173,89.8484150150848,3,65.9456078015739,312,"25.9-10.1","16-2",0.267744802636478,51,2016-03-18
45,"San Diego St.","MWC","24-9",0.8337753097589,103.384788210745,173,89.8579151907436,3,65.9513189956457,311,"25.9-10.1","16-2",0.273263978179058,51,2016-03-19
45,"San Diego St.","MWC","24-9",0.8342812769113,103.399133220136,173,89.841823344361,3,66.0986891837247,312,"25.9-10.1","16-2",0.259967482407292,51,2016-03-20
44,"San Diego St.","MWC","25-9",0.84422288643493,104.255013665029,163,90.0067144468313,3,66.1922252645754,311,"26.2-9.8","16-2",0.133030743492689,51,2016-03-21
