"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
198,"Liberty","BSth","14-12",0.420584944694965,103.737374563511,179,106.667972350729,227,64.3055929779218,343,"21.7-15.3","9.4-8.6",-8.42601863000713,207,2018-02-19
199,"Liberty","BSth","14-12",0.421680594949865,103.78373608258,177,106.673945177529,228,65.2958217879197,343,"21.8-15.2","9.4-8.6",-8.44336201547848,208,2018-02-20
196,"Liberty","BSth","14-12",0.420646904573558,103.796496205571,179,106.726404595657,228,64.3033135165511,343,"21.7-15.3","9.4-8.6",-8.46257954293707,206,2018-02-21
209,"Liberty","BSth","14-13",0.395491422566026,102.940522766175,191,106.809393142029,230,64.2224897928034,343,"20.9-16.1","8.7-9.3",-9.38020549708018,216,2018-02-22
210,"Liberty","BSth","14-13",0.394981839491284,102.992572125974,192,106.883211406609,231,64.2319493321853,343,"20.9-16.1","8.7-9.3",-9.38643631816256,214,2018-02-23
196,"Liberty","BSth","15-13",0.417973406233306,102.942732289639,191,105.949651526294,206,65.0395848483714,344,"21.4-15.6","9-9",-9.27893566269449,208,2018-02-24
196,"Liberty","BSth","15-13",0.419432953104798,103.002800256412,192,105.956208315316,206,65.0435492185711,344,"21.4-15.6","9-9",-9.29850499738437,208,2018-02-25
195,"Liberty","BSth","15-13",0.420174342353927,103.055110922485,190,105.98196346988,207,65.0303765853512,343,"21.4-15.6","9-9",-9.29936736775641,207,2018-02-26
196,"Liberty","BSth","15-13",0.419584683687051,103.086428596957,189,106.036489331501,208,64.1420225755666,343,"21.3-15.7","9-9",-9.20548857294001,207,2018-02-27
197,"Liberty","BSth","15-13",0.419850671157421,103.123935421989,187,106.064996488245,206,65.049221002342,343,"21.3-15.7","9-9",-9.21385545030887,204,2018-02-28
195,"Liberty","BSth","16-13",0.440022388557298,103.544948168715,181,105.738441618282,201,64.0768074462179,343,"21.9-15.1","9-9",-9.11607465791478,200,2018-03-01
194,"Liberty","BSth","17-13",0.442709114890731,103.59492804372,181,105.689287292334,201,64.9358488295786,344,"22.5-14.5","9-9",-8.85043979639235,196,2018-03-02
192,"Liberty","BSth","17-13",0.443927713273871,103.670933969601,180,105.721425554742,195,64.0160519338322,344,"22.5-14.5","9-9",-8.94782680664415,192,2018-03-03
195,"Liberty","BSth","17-14",0.43960824342613,103.28963246966,191,105.493135942614,193,63.9039590432468,344,"22.2-14.8","9-9",-9.71303924006836,204,2018-03-04
192,"Liberty","BSth","17-14",0.440002074128083,103.284267947017,190,105.472995295394,193,64.8046732674748,344,"22.2-14.8","9-9",-9.7164760786469,202,2018-03-05
193,"Liberty","BSth","17-14",0.439622060310292,103.275060524605,189,105.477738713864,194,63.9095738995859,344,"22.2-14.8","9-9",-9.68488848469352,202,2018-03-06
192,"Liberty","BSth","17-14",0.439900363580645,103.287463594631,189,105.480044834423,194,63.9120281288112,344,"22.2-14.8","9-9",-9.68404339198623,201,2018-03-07
192,"Liberty","BSth","17-14",0.44076455119267,103.32244601186,189,105.483599887056,192,63.9176006486345,344,"22.2-14.8","9-9",-9.6357237548644,200,2018-03-08
192,"Liberty","BSth","17-14",0.442626606838801,103.352471570533,189,105.444995502755,191,63.9303199535498,344,"22.2-14.8","9-9",-9.67902317218423,196,2018-03-09
190,"Liberty","BSth","17-14",0.444130788806958,103.407212770583,188,105.444945368377,191,63.9406718034022,344,"22.2-14.8","9-9",-9.65943395225882,197,2018-03-10
190,"Liberty","BSth","17-14",0.445506735773923,103.444076072759,188,105.431442069212,190,63.9543347359508,344,"22.2-14.8","9-9",-9.65044830369279,197,2018-03-11
190,"Liberty","BSth","18-14",0.445820849800887,103.115126569247,194,105.08455371135,186,63.8164172594738,344,"22.3-14.7","9-9",-9.64450060625541,197,2018-03-12
184,"Liberty","BSth","18-14",0.455888524583613,103.321117165918,191,104.922805736745,184,64.5794799440595,344,"22.3-14.7","9-9",-9.6265745517175,197,2018-03-13
183,"Liberty","BSth","18-14",0.462084757151976,103.246171488795,192,104.61944439719,179,63.8067141827612,344,"22.3-14.7","9-9",-9.62311614821035,197,2018-03-14
