"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"Elon","CAA","4-3",0.526734378127914,104.45209711584,133,103.484389429192,194,70.4807802931577,223,"18.4-13.6","10-8",-1.28002103098633,130,2017-12-04
149,"Elon","CAA","4-3",0.534159731710343,104.707317026685,128,103.468665416143,192,70.3356240755125,222,"18.5-13.5","10.1-7.9",-1.27117988871791,126,2017-12-05
149,"Elon","CAA","4-3",0.531843594733037,104.457385623123,138,103.305245140825,182,70.4688687573362,211,"18.5-13.5","10.1-7.9",-1.26723672768059,125,2017-12-06
179,"Elon","CAA","4-4",0.446208202040416,102.245849048744,162,104.184470157843,211,69.7761285900041,245,"16.4-15.6","8.7-9.3",-1.81048368560879,150,2017-12-07
180,"Elon","CAA","4-4",0.446381803675712,102.268258928745,161,104.200939322312,210,69.7708081337304,245,"16.5-15.5","8.7-9.3",-1.80925079161104,150,2017-12-08
184,"Elon","CAA","4-4",0.433518211865356,101.929833535704,175,104.328701575561,203,69.5849695386525,241,"16.2-15.8","8.4-9.6",-1.78195502139861,145,2017-12-09
183,"Elon","CAA","4-4",0.433919408306361,101.975626522617,176,104.360747544389,201,69.5515954315601,243,"16.3-15.7","8.6-9.4",-1.79681341390742,145,2017-12-10
184,"Elon","CAA","4-4",0.433986247319209,102.151107205651,173,104.537859045641,204,69.454382689569,247,"16.3-15.7","8.6-9.4",-1.78795642506602,145,2017-12-11
185,"Elon","CAA","4-4",0.433417700359818,102.097087179884,173,104.503610741134,206,69.427998271787,245,"16.3-15.7","8.6-9.4",-1.80634301037893,144,2017-12-12
186,"Elon","CAA","4-4",0.432558909218857,102.140028600598,171,104.579369786766,206,69.4519800041307,245,"16.3-15.7","8.6-9.4",-1.79117804808174,144,2017-12-13
185,"Elon","CAA","4-4",0.434668840854092,102.078334904328,172,104.438151987595,203,69.5283082095767,241,"16.4-15.6","8.6-9.4",-1.79225608862918,144,2017-12-14
185,"Elon","CAA","4-4",0.435144611369798,102.081486312883,173,104.423796224436,203,69.5246831953711,241,"16.4-15.6","8.6-9.4",-1.79386824788167,143,2017-12-15
181,"Elon","CAA","4-4",0.44368601533653,102.226505822087,176,104.257304818451,197,69.5347298145325,235,"16.5-15.5","8.7-9.3",-1.7421071533716,141,2017-12-16
184,"Elon","CAA","5-4",0.437963915200169,102.817965068177,163,105.072398273871,215,68.7848906133884,269,"17-15","8.7-9.3",-1.60700235901069,133,2017-12-17
186,"Elon","CAA","5-4",0.438200617167946,102.837721204505,164,105.083800816195,219,68.7928641530291,265,"17-15","8.7-9.3",-1.64769582295614,134,2017-12-18
212,"Elon","CAA","5-5",0.377149516614248,101.038232515744,207,105.543375464069,227,68.1224248575711,288,"15.6-16.4","7.7-10.3",-2.28636871948413,155,2017-12-19
210,"Elon","CAA","5-5",0.384408077554523,101.191177254805,204,105.420553632238,228,68.1882695140296,286,"15.6-16.4","7.8-10.2",-2.2893296964247,155,2017-12-20
212,"Elon","CAA","5-5",0.380694917011286,100.975376544124,212,105.33963070006,226,68.2940245766889,278,"15.7-16.3","8-10",-2.27443001189169,153,2017-12-21
205,"Elon","CAA","6-5",0.396170907848992,101.175308615065,208,104.951902664516,217,68.6152445199646,264,"16.8-15.2","8.3-9.7",-2.00738944857539,138,2017-12-22
205,"Elon","CAA","6-5",0.396240568708547,101.140301385942,206,104.912932176091,216,68.5965645918536,266,"16.8-15.2","8.3-9.7",-1.99403463605053,137,2017-12-23
205,"Elon","CAA","6-5",0.396330305951334,101.142440284374,206,104.911728965923,216,68.5995943842497,266,"16.8-15.2","8.3-9.7",-1.99428953916726,137,2017-12-24
204,"Elon","CAA","6-5",0.396261977152454,101.154022040455,206,104.926348142259,217,68.59602631741,266,"16.8-15.2","8.3-9.7",-1.99398501622055,137,2017-12-25
204,"Elon","CAA","6-5",0.396471330828462,101.162127234798,206,104.926771699631,217,68.5961788680358,266,"16.8-15.2","8.3-9.7",-1.99363228627887,137,2017-12-26
205,"Elon","CAA","6-5",0.3961821004155,101.178702772824,207,104.954996507692,217,68.586649918027,266,"16.8-15.2","8.3-9.7",-1.99543709544096,135,2017-12-27
206,"Elon","CAA","6-5",0.391718670384776,101.195198912674,207,105.142894126673,219,68.5168437953934,267,"16.8-15.2","8.3-9.7",-2.02253636947446,133,2017-12-28
206,"Elon","CAA","6-5",0.395816317179213,101.211903188471,207,105.003398737994,217,68.4889121482806,269,"16.9-15.1","8.3-9.7",-2.01238822240541,127,2017-12-29
195,"Elon","CAA","7-5",0.421704884645776,103.373619059941,159,106.251486808366,239,68.5018754503234,266,"17.7-14.3","9.1-8.9",-1.95587664677542,123,2017-12-30
196,"Elon","CAA","7-5",0.425162238736569,103.435092528265,156,106.183832082763,239,68.2131692660272,276,"17.8-14.2","9.2-8.8",-1.91427752486912,120,2017-12-31
196,"Elon","CAA","7-5",0.425869178122274,103.443091876961,157,106.165342978998,238,68.2136798206613,275,"17.8-14.2","9.2-8.8",-1.91481482087662,120,2018-01-01
198,"Elon","CAA","8-5",0.417474850233536,103.505343649812,161,106.547685601147,243,68.4995556379204,262,"18.2-13.8","9.7-8.3",-1.82908830720734,114,2018-01-02
195,"Elon","CAA","8-5",0.422574817981673,103.411254451431,160,106.257213917002,237,68.6289919376994,257,"18.3-13.7","9.7-8.3",-1.90905615900314,110,2018-01-03
198,"Elon","CAA","8-5",0.421034543804983,103.406766125004,160,106.310969884905,235,68.609553355401,252,"18.3-13.7","9.7-8.3",-1.84152322800015,108,2018-01-04
215,"Elon","CAA","8-6",0.37624566961948,102.611306832995,179,107.222476279059,256,68.3620788797704,265,"17.5-14.5","8.9-9.1",-2.40180317006405,125,2018-01-05
215,"Elon","CAA","8-6",0.374365857993084,102.554871397509,183,107.238246399661,254,68.3947783329338,262,"17.5-14.5","8.9-9.1",-2.54447323031339,125,2018-01-06
202,"Elon","CAA","9-6",0.416233780031889,103.671250403135,163,106.765857413178,244,68.5703412752978,253,"18.9-13.1","10.3-7.7",-2.28337866056897,114,2018-01-07
201,"Elon","CAA","9-6",0.418791669532806,103.634414318269,166,106.63035355588,239,68.6521510230298,254,"18.9-13.1","10.3-7.7",-2.28434594471694,114,2018-01-08
201,"Elon","CAA","9-6",0.415848387364672,103.642238955704,165,106.750704039762,240,68.5360175508626,255,"18.9-13.1","10.3-7.7",-2.29651874824802,112,2018-01-09
200,"Elon","CAA","9-6",0.418972388029861,103.596414196088,168,106.584373823422,233,68.639020272115,251,"18.9-13.1","10.3-7.7",-2.24724479365501,111,2018-01-10
203,"Elon","CAA","9-7",0.397836934384461,102.579589788702,183,106.344226264798,229,68.4644889480998,256,"17.8-14.2","9.2-8.8",-3.2027428548775,139,2018-01-11
206,"Elon","CAA","9-7",0.392262072703018,102.482852914914,181,106.459671488475,236,68.397323858358,258,"17.7-14.3","9.1-8.9",-3.18458679323654,137,2018-01-12
203,"Elon","CAA","10-7",0.406167240528016,102.000077252856,193,105.42528510271,216,68.309001504252,261,"18.4-13.6","9.8-8.2",-3.04514214430036,130,2018-01-13
201,"Elon","CAA","10-7",0.408879075969301,102.091052460021,191,105.416309189168,215,68.304555891121,261,"18.4-13.6","9.8-8.2",-3.05840664400251,129,2018-01-14
201,"Elon","CAA","10-7",0.408306858877161,102.032359536054,190,105.377400987772,214,68.2740090429797,262,"18.4-13.6","9.8-8.2",-3.13365470849941,131,2018-01-15
201,"Elon","CAA","10-7",0.40755885478355,101.989041862449,191,105.361033756552,214,67.9929533059307,263,"18.4-13.6","9.8-8.2",-3.0969005757206,130,2018-01-16
203,"Elon","CAA","10-7",0.402118571011006,101.903340387266,192,105.479395448779,217,68.2113535954326,264,"18.3-13.7","9.7-8.3",-3.08713830008539,127,2018-01-17
208,"Elon","CAA","10-8",0.391232628958243,101.655006185796,195,105.639379255125,218,68.2101107387801,267,"17.8-14.2","9.2-8.8",-3.95895558764122,151,2018-01-18
207,"Elon","CAA","10-8",0.392259708962946,101.674505230549,195,105.620047163197,218,68.217855275019,264,"17.8-14.2","9.2-8.8",-3.95623798598714,150,2018-01-19
207,"Elon","CAA","10-9",0.389838323949056,101.04943554599,208,105.063578070071,208,68.1249683094808,257,"17.2-14.8","8.6-9.4",-4.79618467027821,173,2018-01-20
208,"Elon","CAA","10-9",0.390772109015211,101.120111320862,208,105.10119283051,209,68.5350238876188,260,"17.2-14.8","8.6-9.4",-4.79536838118191,173,2018-01-21
207,"Elon","CAA","10-9",0.391652726143738,101.138219825418,209,105.086221274722,208,68.5346133798414,260,"17.2-14.8","8.6-9.4",-4.77276849771515,173,2018-01-22
206,"Elon","CAA","10-9",0.391866835378159,101.173263943032,210,105.114419985344,213,68.5517842306591,260,"17.2-14.8","8.6-9.4",-4.76469104113734,170,2018-01-23
205,"Elon","CAA","10-9",0.392270251470083,101.011923367257,216,104.931349887962,207,68.5735357482102,258,"17.2-14.8","8.6-9.4",-4.75820130382475,166,2018-01-24
210,"Elon","CAA","10-10",0.38813991841778,101.767574923485,200,105.876014070105,224,67.9901703290138,256,"16.6-15.4","8-10",-5.66204157795381,187,2018-01-25
210,"Elon","CAA","10-10",0.38909740855597,101.764362960208,201,105.835578016821,224,68.563817093836,255,"16.6-15.4","8-10",-5.66213297614037,187,2018-01-26
192,"Elon","CAA","11-10",0.434991757119428,103.233596780331,171,105.608053426092,213,68.7126207282305,250,"17.9-14.1","9.2-8.8",-5.33359581215073,174,2018-01-27
192,"Elon","CAA","11-10",0.433591580627236,103.153836727367,174,105.578768277844,213,68.0088760762848,249,"17.8-14.2","9.2-8.8",-5.35868809750635,172,2018-01-28
192,"Elon","CAA","11-10",0.432013988244756,103.158615168536,172,105.642677973006,215,68.0311239538879,248,"17.8-14.2","9.2-8.8",-5.36363899359701,172,2018-01-29
192,"Elon","CAA","11-10",0.431873896784202,103.144598593759,175,105.633568165181,215,68.7345285033677,249,"17.8-14.2","9.2-8.8",-5.29818937737051,172,2018-01-30
192,"Elon","CAA","11-10",0.432002203632246,103.195539804339,174,105.680933101211,220,67.9968027304374,248,"17.8-14.2","9.2-8.8",-5.23728731854856,172,2018-01-31
194,"Elon","CAA","11-11",0.422464518974917,103.548424742068,167,106.402341707183,234,68.238883076386,237,"17.4-14.6","8.8-9.2",-5.96931699943718,189,2018-02-01
195,"Elon","CAA","11-11",0.423380309354042,103.634227218023,165,106.455767904742,233,68.9164777583972,237,"17.4-14.6","8.8-9.2",-5.95885347395916,187,2018-02-02
187,"Elon","CAA","12-11",0.442008094487952,104.611965688729,160,106.753263531521,243,68.2413075615488,231,"17.8-14.2","9.1-8.9",-5.76111009192445,180,2018-02-03
187,"Elon","CAA","12-11",0.442363937605237,104.632590967476,163,106.760917124215,243,69.0552796165289,231,"17.8-14.2","9.2-8.8",-5.75812363027759,180,2018-02-04
186,"Elon","CAA","12-11",0.442826264294189,104.647166002936,163,106.758390155013,243,68.2372345529617,231,"17.8-14.2","9.2-8.8",-5.83071592473304,180,2018-02-05
186,"Elon","CAA","12-11",0.442181399119271,104.655490569772,162,106.791154252975,242,69.0346259039906,231,"17.8-14.2","9.2-8.8",-5.84184531649807,177,2018-02-06
187,"Elon","CAA","12-11",0.441850738049518,104.617170483828,160,106.764498105045,239,69.0667522591463,229,"17.8-14.2","9.2-8.8",-5.84177000259122,176,2018-02-07
197,"Elon","CAA","12-12",0.422393371217149,103.168306739221,179,106.01443541662,222,68.9093538084854,231,"17.1-14.9","8.5-9.5",-6.73966373565157,195,2018-02-08
196,"Elon","CAA","12-12",0.423977872041058,103.19292759289,179,105.979897896897,220,68.0263876271871,232,"17.1-14.9","8.5-9.5",-6.74560438556814,193,2018-02-09
197,"Elon","CAA","12-12",0.423479227392957,103.178342829133,182,105.98373748559,223,68.0567574758288,232,"17-15","8.4-9.6",-6.94587610671971,189,2018-02-10
197,"Elon","CAA","12-12",0.42407912628072,103.197310963687,182,105.980578858547,223,68.8871647829319,231,"17-15","8.4-9.6",-6.95290413387361,189,2018-02-11
196,"Elon","CAA","12-12",0.426917220892277,103.25890735627,181,105.936830698091,223,68.8849817833975,231,"17-15","8.4-9.6",-6.95263028187915,187,2018-02-12
197,"Elon","CAA","12-12",0.426131432469835,103.297234060652,180,106.005759970519,223,68.8863045023253,232,"17-15","8.4-9.6",-6.97863295856805,187,2018-02-13
196,"Elon","CAA","12-12",0.425683534288335,103.301803456407,181,106.027336766006,221,68.9320448380408,229,"17-15","8.4-9.6",-6.98223446520026,185,2018-02-14
210,"Elon","CAA","12-13",0.384062126008683,102.561032037127,193,106.861248932671,237,67.9498547058381,233,"16.3-15.7","7.7-10.3",-7.78588250585672,201,2018-02-15
210,"Elon","CAA","12-13",0.384280359192206,102.572985291497,192,106.865131181625,236,68.8826340584317,232,"16.3-15.7","7.7-10.3",-7.77951125203649,202,2018-02-16
227,"Elon","CAA","12-14",0.357864192769365,101.952190441004,212,107.269331319303,241,68.8302320959769,236,"15.8-16.2","7.2-10.8",-8.69288229033679,214,2018-02-17
229,"Elon","CAA","12-14",0.356500701486709,101.933560547816,212,107.305126712127,240,68.8466415678882,236,"15.8-16.2","7.2-10.8",-8.69718568365639,214,2018-02-18
229,"Elon","CAA","12-14",0.35600342815072,101.93212163991,212,107.323845870626,240,67.8044038776541,236,"15.8-16.2","7.2-10.8",-8.6937618656294,214,2018-02-19
229,"Elon","CAA","12-14",0.356606559430716,101.968225862227,210,107.33731204374,240,68.8442130503659,236,"15.8-16.2","7.2-10.8",-8.71622437100402,212,2018-02-20
230,"Elon","CAA","12-14",0.357183456100412,102.016649171553,207,107.36481644896,241,67.7862179424892,234,"15.8-16.2","7.2-10.8",-8.74112014180296,211,2018-02-21
233,"Elon","CAA","12-15",0.342622853761929,101.572247070849,223,107.493847050294,243,67.8504783012222,232,"15.5-16.5","7-11",-9.41455547151188,217,2018-02-22
233,"Elon","CAA","12-15",0.343979408578633,101.647793987112,221,107.517526439524,244,67.8532520871868,232,"15.5-16.5","7-11",-9.42292790811438,215,2018-02-23
243,"Elon","CAA","12-16",0.329647577398513,101.20479271733,228,107.647937684669,250,68.8687379936835,230,"15.1-16.9","6.6-11.4",-10.1623191513399,229,2018-02-24
242,"Elon","CAA","12-16",0.3301037297785,101.227225381044,227,107.652480184583,250,68.8664728001686,229,"15.1-16.9","6.6-11.4",-10.1892251527831,228,2018-02-25
245,"Elon","CAA","12-17",0.318700650469676,102.057243424906,211,109.027379811516,272,68.860938525142,229,"14.5-17.5","6-12",-11.1405625609705,244,2018-02-26
244,"Elon","CAA","12-17",0.317316376453798,102.042737901955,213,109.072403961722,272,67.8947914933367,230,"14.5-17.5","6-12",-11.0098542399477,244,2018-02-27
244,"Elon","CAA","12-17",0.317447352468907,102.042919263629,214,109.066864073945,271,68.85214335183,231,"14.5-17.5","6-12",-11.0214895286357,244,2018-02-28
245,"Elon","CAA","12-17",0.317312873498731,102.058003246526,214,109.088874320411,276,67.8642327002289,232,"14.5-17.5","6-12",-11.0228554856921,240,2018-03-01
246,"Elon","CAA","12-17",0.316906464519515,102.092970459864,212,109.144060695661,276,68.8329030853404,231,"14.5-17.5","6-12",-10.986613986897,240,2018-03-02
252,"Elon","CAA","12-18",0.307864184397845,102.487964980654,206,109.968162984716,284,67.9795895056163,224,"14-18","6-12",-12.0226411944099,249,2018-03-03
252,"Elon","CAA","12-18",0.3060097479375,102.597970180776,203,110.169678617925,287,67.9943978409649,224,"14-18","6-12",-12.0200950105548,249,2018-03-04
251,"Elon","CAA","12-18",0.305807609110491,102.643098816286,202,110.227262352092,288,68.9708559667845,222,"14-18","6-12",-12.0242919987041,249,2018-03-05
252,"Elon","CAA","12-18",0.305299127540753,102.629349795564,202,110.23546566774,290,68.0258898136153,221,"14-18","6-12",-11.9857233027772,250,2018-03-06
252,"Elon","CAA","12-18",0.304911345071489,102.634862034753,204,110.258921235148,292,68.0249574014861,219,"14-18","6-12",-11.9846568486947,249,2018-03-07
253,"Elon","CAA","12-18",0.304628568934773,102.651987984431,204,110.290117756684,292,68.0218464034732,218,"14-18","6-12",-11.9256943710145,246,2018-03-08
253,"Elon","CAA","12-18",0.303520857793119,102.640016028649,202,110.327462759572,292,68.0281523947853,219,"14-18","6-12",-11.9785051320376,244,2018-03-09
252,"Elon","CAA","12-18",0.302472943446497,102.634618863106,203,110.369272642685,293,68.0375806617495,217,"14-18","6-12",-11.954609077419,244,2018-03-10
252,"Elon","CAA","12-18",0.30171796459144,102.622379912238,202,110.390479877621,293,68.0395117643671,217,"14-18","6-12",-11.9436419747166,244,2018-03-11
254,"Elon","CAA","12-18",0.300576111337475,102.603704001947,203,110.422474173159,294,68.0396020249156,217,"14-18","6-12",-11.936384079762,244,2018-03-12
251,"Elon","CAA","12-18",0.301372925364876,102.630762635623,200,110.415225293952,292,68.8683066750126,216,"14-18","6-12",-11.9145229681791,244,2018-03-13
252,"Elon","CAA","12-18",0.301849392333252,102.639381973405,201,110.402780740548,294,68.0436505101571,218,"14-18","6-12",-11.9102980145973,244,2018-03-14
253,"Elon","CAA","12-18",0.301682704142861,102.635663741697,201,110.406376045049,294,68.0440588949624,218,"14-18","6-12",-11.9433702173363,244,2018-03-15
253,"Elon","CAA","12-18",0.303830830036059,102.710307810697,201,110.388947173518,294,68.8545228939587,218,"14-18","6-12",-11.9200896971579,244,2018-03-16
253,"Elon","CAA","12-18",0.302750573432478,102.686132845659,201,110.412037434392,294,68.8585748497231,217,"14-18","6-12",-11.9127375554998,244,2018-03-17
254,"Elon","CAA","12-18",0.301311288411381,102.651406850275,200,110.440246873457,295,68.0371608444912,218,"14-18","6-12",-12.0209256955049,244,2018-03-18
257,"Elon","CAA","12-18",0.298918431541205,102.598278374979,200,110.492488874768,294,68.8602694662435,219,"14-18","6-12",-12.0020252396,244,2018-03-19
257,"Elon","CAA","12-18",0.297848101883672,102.571196758649,200,110.512443741407,295,68.8608351186477,219,"14-18","6-12",-12.0440315731119,245,2018-03-20
255,"Elon","CAA","12-18",0.297925076817694,102.58792015427,200,110.526924621726,295,68.0398423986497,219,"14-18","6-12",-12.0375809717423,245,2018-03-21
256,"Elon","CAA","12-18",0.29742953502964,102.584932889961,201,110.546488623762,297,68.0398603894663,219,"14-18","6-12",-12.0299866209842,245,2018-03-22
256,"Elon","CAA","12-18",0.296538689911373,102.574034442083,201,110.575763407312,298,68.8664783453993,219,"14-18","6-12",-12.0532362033923,245,2018-03-23
256,"Elon","CAA","12-18",0.296638583245996,102.586578303864,201,110.584681346017,298,68.0435886450894,219,"14-18","6-12",-12.0777363947423,245,2018-03-24
256,"Elon","CAA","12-18",0.295982281827869,102.583431638386,201,110.611559787872,298,68.8677091389899,219,"14-18","6-12",-12.0833023968813,245,2018-03-25
256,"Elon","CAA","12-18",0.295042162659119,102.570603022042,201,110.641165019077,298,68.8676911504022,219,"14-18","6-12",-12.0810730965721,245,2018-03-26
257,"Elon","CAA","12-18",0.294397533746514,102.564835949207,201,110.664783700714,299,68.0439440945475,219,"14-18","6-12",-11.9953842292649,244,2018-03-27
257,"Elon","CAA","12-18",0.293948168762068,102.561515722572,201,110.682028743854,299,68.8682913240961,219,"14-18","6-12",-12.0011809448678,244,2018-03-28
257,"Elon","CAA","12-18",0.293906390251034,102.570409794718,201,110.69356471223,299,68.8685506211749,219,"14-18","6-12",-12.0037303503281,244,2018-03-29
257,"Elon","CAA","12-18",0.294102563202478,102.585865645419,201,110.701146405039,299,68.8683123724737,220,"14-18","6-12",-12.0067433983847,244,2018-03-30
256,"Elon","CAA","12-18",0.294294519180694,102.590519762668,201,110.697269821355,299,68.0476001892022,220,"14-18","6-12",-12.0079642178055,244,2018-03-31
256,"Elon","CAA","12-18",0.294294519184629,102.59051976275,201,110.697269821261,299,68.0476001892022,220,"14-18","6-12",-12.0079642178138,244,2018-04-01
256,"Elon","CAA","12-18",0.294374415650248,102.592174166729,201,110.695352190283,299,68.8679789730357,220,"14-18","6-12",-12.0087650743967,244,2018-04-02
