"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Nebraska","B10","5-2",0.765117411236729,104.166332899301,128,94.0003244884084,38,69.6381569488886,219,"18.4-15.6","7.9-10.1",-0.0491401164403124,75,2015-11-28
72,"Nebraska","B10","5-2",0.763940801196341,104.124578962431,133,94.0160628939146,37,69.689195250852,207,"18.4-15.6","7.8-10.2",-0.0426666813136635,76,2015-11-29
72,"Nebraska","B10","5-2",0.764192112860284,104.125277073621,132,94.0052967011502,36,69.6860397591033,203,"18.3-15.7","7.8-10.2",-0.042945468498248,76,2015-11-30
67,"Nebraska","B10","5-3",0.777049047468729,104.364448449902,126,93.6270535159502,36,69.4576831352905,222,"18.3-15.7","8-10",-0.515535547257643,102,2015-12-01
63,"Nebraska","B10","5-3",0.776428756567684,104.296370907997,127,93.5950868887158,37,69.4070543894136,220,"18.4-15.6","8.1-9.9",-0.486534628855882,98,2015-12-02
62,"Nebraska","B10","5-3",0.777754738469317,104.288170315361,127,93.5254522895448,35,69.3782968961842,222,"18.4-15.6","8.1-9.9",-0.522962162013228,97,2015-12-03
68,"Nebraska","B10","5-3",0.776087573400933,104.239767498048,128,93.5602717642437,34,69.420134426494,219,"18.3-15.7","8-10",-0.512245587638289,97,2015-12-04
74,"Nebraska","B10","6-3",0.748931579645938,103.900698061739,134,94.4810144550091,42,69.5188835428566,209,"17.7-16.3","7.5-10.5",-0.508921332515167,95,2015-12-05
76,"Nebraska","B10","6-3",0.749182405133032,103.869143548486,132,94.4413616778844,41,69.4182030559366,214,"17.7-16.3","7.5-10.5",-0.482749685962956,93,2015-12-06
78,"Nebraska","B10","6-3",0.745439763667944,103.833958583112,133,94.5722205217255,41,69.4586390619661,209,"17.6-16.4","7.5-10.5",-0.479914596496536,91,2015-12-07
79,"Nebraska","B10","6-3",0.747914686673663,103.898032281256,131,94.5229711778908,43,69.4748608068644,210,"17.7-16.3","7.6-10.4",-0.508282253174428,86,2015-12-08
86,"Nebraska","B10","6-4",0.726027388611161,103.055039305114,147,94.6815253362742,44,70.2127645485339,167,"17-17","7.2-10.8",-0.775593305803118,104,2015-12-09
86,"Nebraska","B10","6-4",0.726279457941426,103.066899770492,147,94.6819850549588,44,70.2108518685774,168,"17-17","7.2-10.8",-0.774698774790081,103,2015-12-10
86,"Nebraska","B10","6-4",0.726334792467269,103.053606254526,147,94.6674815169061,44,70.2225770182557,167,"17-17","7.2-10.8",-0.773340394467615,103,2015-12-11
84,"Nebraska","B10","6-4",0.726582130306257,102.978015282825,151,94.5878038097397,43,70.1390658348796,165,"17.3-16.7","7.4-10.6",-0.714382274036564,100,2015-12-12
84,"Nebraska","B10","7-4",0.737387434007733,104.147081420618,134,95.2045092667968,52,70.1225677199898,164,"17.9-16.1","7.5-10.5",-0.454288375955088,90,2015-12-13
84,"Nebraska","B10","7-4",0.737562385692993,104.182738927901,133,95.2296217789976,53,70.1149047441431,164,"17.9-16.1","7.6-10.4",-0.459275569988276,90,2015-12-14
85,"Nebraska","B10","7-4",0.734861882229234,104.023821231619,136,95.1994048731724,52,70.1889815343721,161,"18-16","7.6-10.4",-0.471336609219243,89,2015-12-15
86,"Nebraska","B10","7-4",0.734735923635753,104.041951326026,137,95.2213488820311,54,70.1127441310494,162,"18-16","7.6-10.4",-0.50828600745723,85,2015-12-16
86,"Nebraska","B10","7-4",0.734360994024251,104.043720443486,138,95.2388909922869,54,70.0813713456751,162,"18-16","7.6-10.4",-0.511112492897598,85,2015-12-17
86,"Nebraska","B10","7-4",0.734896796934891,104.084371220726,137,95.2533340188919,49,70.149543446183,158,"18.1-15.9","7.6-10.4",-0.517851420763562,86,2015-12-18
84,"Nebraska","B10","7-4",0.738679280857966,103.846086241445,143,94.8742190519221,43,70.037661594062,166,"18.2-15.8","7.7-10.3",-0.42663004906112,82,2015-12-19
96,"Nebraska","B10","7-5",0.696919950673629,102.957625038029,157,95.7663237473876,58,69.807662052344,180,"16.5-17.5","7.1-10.9",-1.37157491347545,130,2015-12-20
96,"Nebraska","B10","7-5",0.699356466094879,103.055966316822,158,95.7614725656109,56,69.8596960345996,177,"16.6-17.4","7.1-10.9",-1.40362047436333,128,2015-12-21
97,"Nebraska","B10","8-5",0.699199092759306,102.984877583408,159,95.7016432631239,61,69.6229655418511,184,"16.6-17.4","7.1-10.9",-1.31480246919734,120,2015-12-22
95,"Nebraska","B10","8-5",0.700262984740345,103.039108429999,158,95.7098875376658,60,69.5636731781561,190,"16.7-17.3","7.2-10.8",-1.31539340227388,117,2015-12-23
95,"Nebraska","B10","8-5",0.700249695328009,103.038206490501,158,95.7095766861698,60,69.5666376575217,190,"16.7-17.3","7.2-10.8",-1.31564253762436,117,2015-12-24
96,"Nebraska","B10","8-5",0.699975709958278,103.042779792801,158,95.7246865366471,60,69.5715157665029,190,"16.7-17.3","7.2-10.8",-1.31685978104684,117,2015-12-25
96,"Nebraska","B10","8-5",0.699761926458981,103.042086272106,158,95.7325143261922,60,69.5699520209078,190,"16.7-17.3","7.2-10.8",-1.31749914633722,117,2015-12-26
97,"Nebraska","B10","8-5",0.699811322448085,103.047171897968,158,95.7352818116088,58,69.5692821074804,190,"16.8-17.2","7.3-10.7",-1.32411357262499,116,2015-12-27
98,"Nebraska","B10","8-5",0.69836187674951,103.040000691808,159,95.7859919993676,60,69.6085898364598,191,"16.7-17.3","7.3-10.7",-1.33372266602341,115,2015-12-28
99,"Nebraska","B10","8-5",0.687164831857758,102.634318856206,164,95.8463584247288,58,69.6989558892744,187,"16.5-17.5","7.1-10.9",-1.37438068809707,113,2015-12-29
105,"Nebraska","B10","8-6",0.676608888488667,104.328505465522,139,97.8416771807916,83,69.4727314255329,197,"15.9-18.1","6.4-11.6",-2.14239989135447,147,2015-12-30
105,"Nebraska","B10","8-6",0.680667076641741,104.358179543901,141,97.711271401426,83,69.4712692939307,197,"15.9-18.1","6.5-11.5",-2.13688797260998,147,2015-12-31
103,"Nebraska","B10","8-6",0.680583681532715,104.314364679808,141,97.673505641981,83,69.4702171486758,197,"15.9-18.1","6.5-11.5",-2.13220727700293,147,2016-01-01
106,"Nebraska","B10","8-7",0.67858019405182,104.569266404425,141,97.9905483123752,87,69.4280248420365,196,"15.6-18.4","6.2-11.8",-2.56991786717853,164,2016-01-02
106,"Nebraska","B10","8-7",0.679253256753777,104.562638449082,140,97.9580333278525,85,69.4258555954488,198,"15.6-18.4","6.2-11.8",-2.48867692825094,162,2016-01-03
106,"Nebraska","B10","8-7",0.680510420288076,104.583498146253,138,97.9283750875411,86,69.5274266998541,193,"15.6-18.4","6.2-11.8",-2.50692251847955,161,2016-01-04
103,"Nebraska","B10","8-8",0.693073364463902,105.767630662381,124,98.5354202257305,92,69.0758975055536,202,"15.7-18.3","6.2-11.8",-2.72640403196758,169,2016-01-05
105,"Nebraska","B10","8-8",0.693778293035822,105.91307320387,121,98.6424705279992,95,69.024862627344,203,"15.7-18.3","6.3-11.7",-2.70063792079686,166,2016-01-06
105,"Nebraska","B10","8-8",0.693778559512461,105.962351120914,119,98.6883549055585,96,69.0562280023142,203,"15.7-18.3","6.3-11.7",-2.73633017897751,163,2016-01-07
105,"Nebraska","B10","8-8",0.693169436935004,105.9324410072,119,98.6850851065623,97,68.9917954479014,204,"15.7-18.3","6.3-11.7",-2.70201059754579,163,2016-01-08
87,"Nebraska","B10","9-8",0.739701113508121,107.910396990863,86,98.5419623716767,95,68.8359135932299,207,"16.8-17.2","7.2-10.8",-2.63698135685709,151,2016-01-09
83,"Nebraska","B10","9-8",0.74085188261336,108.141086725782,85,98.7012411425597,100,68.925451188337,207,"16.8-17.2","7.2-10.8",-2.64574357867739,151,2016-01-10
83,"Nebraska","B10","9-8",0.740757971747604,108.135013734224,84,98.699895814425,100,68.9396698795942,206,"16.9-17.1","7.3-10.7",-2.65864568263969,151,2016-01-11
67,"Nebraska","B10","10-8",0.772947530046101,109.053226223272,72,98.0337420858077,87,68.8331825949163,207,"17.5-16.5","7.8-10.2",-2.66669319302243,147,2016-01-12
66,"Nebraska","B10","10-8",0.77217429577898,109.026779191742,75,98.0474793457086,82,68.8739273126741,207,"17.5-16.5","7.8-10.2",-2.64347628713686,143,2016-01-13
68,"Nebraska","B10","10-8",0.771570141278993,109.142675504165,72,98.1809925573812,82,68.8462239745725,216,"17.5-16.5","7.8-10.2",-2.56823420459114,140,2016-01-14
69,"Nebraska","B10","10-8",0.771320178892756,109.159834845206,72,98.2085345979834,83,68.7715205875137,216,"17.5-16.5","7.8-10.2",-2.56875736914982,140,2016-01-15
62,"Nebraska","B10","11-8",0.780308415573521,109.521805816165,66,98.0923477233493,80,68.8016955154236,210,"18.1-15.9","8.4-9.6",-2.29530995045486,124,2016-01-16
62,"Nebraska","B10","11-8",0.780721141075358,109.478892672412,67,98.0333730842405,79,68.7806339015581,209,"18.1-15.9","8.5-9.5",-2.3054537299153,125,2016-01-17
62,"Nebraska","B10","11-8",0.779828269283636,109.450403473981,68,98.0522562133152,79,68.8005298106231,207,"18.1-15.9","8.4-9.6",-2.31337643168376,125,2016-01-18
62,"Nebraska","B10","11-8",0.781768184701705,109.498197705117,67,97.9984374766671,77,68.8218062263026,205,"18.1-15.9","8.4-9.6",-2.38299680341117,124,2016-01-19
57,"Nebraska","B10","12-8",0.797223520357254,110.19436541591,57,97.8269017224239,74,68.6853072992812,210,"19.2-14.8","9.5-8.5",-1.54435040269378,102,2016-01-20
60,"Nebraska","B10","12-8",0.794771076093116,109.998164912551,61,97.7810512445362,70,68.6564802688829,211,"19.1-14.9","9.4-8.6",-1.53941726659467,100,2016-01-21
60,"Nebraska","B10","12-8",0.79523615158337,110.08065006487,59,97.8300957210493,71,68.6643272831568,210,"19.1-14.9","9.4-8.6",-1.53160027926076,100,2016-01-22
62,"Nebraska","B10","12-9",0.782695242873919,110.372965383657,56,98.7345989577565,91,68.5978223309931,209,"18.5-15.5","8.9-9.1",-2.24162569285251,110,2016-01-23
63,"Nebraska","B10","12-9",0.783473618609776,110.291749147484,59,98.6226409214842,86,68.6647569330929,210,"18.6-15.4","8.9-9.1",-2.21526545642655,108,2016-01-24
63,"Nebraska","B10","12-9",0.783329489863709,110.338438143841,59,98.6716778032194,87,68.6640049822954,208,"18.6-15.4","8.9-9.1",-2.21168327228884,108,2016-01-25
62,"Nebraska","B10","12-9",0.783207623915723,110.395312169547,60,98.7287010418526,87,68.6571541711395,208,"18.5-15.5","8.9-9.1",-2.19277705350122,108,2016-01-26
63,"Nebraska","B10","12-9",0.784370845786116,110.485689236715,60,98.7505669386619,86,68.6728556853576,207,"18.6-15.4","8.9-9.1",-2.15297247508685,107,2016-01-27
63,"Nebraska","B10","12-9",0.784570835392938,110.696817079354,59,98.9290941503877,88,68.6731817913418,208,"18.5-15.5","8.9-9.1",-2.11774604920682,108,2016-01-28
63,"Nebraska","B10","12-9",0.785082765995688,110.736369960544,58,98.938358377809,89,68.5713253020976,208,"18.5-15.5","8.9-9.1",-2.12994560880668,108,2016-01-29
65,"Nebraska","B10","12-10",0.778039118635945,111.539631914194,47,100.014234744125,112,68.6373239417526,203,"18.4-15.6","8.8-9.2",-2.33857642492733,110,2016-01-30
65,"Nebraska","B10","12-10",0.777977617863587,111.607081356194,46,100.077813426744,114,68.5805824452613,204,"18.3-15.7","8.7-9.3",-2.37738147788266,109,2016-01-31
65,"Nebraska","B10","12-10",0.777823327064976,111.508997317139,48,99.9976267282659,110,68.6177022022335,204,"18.3-15.7","8.7-9.3",-2.37492212753865,109,2016-02-01
65,"Nebraska","B10","12-10",0.779097328513707,111.653011506916,49,100.062476198792,111,68.6382951969553,203,"18.3-15.7","8.7-9.3",-2.37184751822133,106,2016-02-02
62,"Nebraska","B10","12-11",0.781844162939896,111.504526457366,52,99.7901918587306,100,68.6172276121741,203,"18-16","8.4-9.6",-2.8495923431151,118,2016-02-03
63,"Nebraska","B10","12-11",0.782965725424961,111.563456941432,52,99.7857519950861,104,68.6140777997499,203,"18-16","8.4-9.6",-2.84276001525292,115,2016-02-04
65,"Nebraska","B10","12-11",0.783706474680785,111.626400852994,51,99.8041656999813,104,68.5801458899522,203,"18-16","8.4-9.6",-2.84480757812019,115,2016-02-05
64,"Nebraska","B10","13-11",0.781572602013273,111.62703253342,50,99.9136533610239,108,68.6342508115346,203,"18-16","8.4-9.6",-2.91882895383844,110,2016-02-06
64,"Nebraska","B10","13-11",0.781949363193463,111.690959592828,50,99.9516771002227,109,68.6457786207241,201,"18-16","8.4-9.6",-2.88491336436539,111,2016-02-07
64,"Nebraska","B10","13-11",0.783518704767143,111.724383219689,49,99.9013902000008,107,68.6126120393445,201,"18-16","8.4-9.6",-2.89426686839703,110,2016-02-08
63,"Nebraska","B10","13-11",0.786070291538835,111.85628228572,46,99.8880188632934,105,68.7059229062137,200,"18-16","8.5-9.5",-2.89065039612102,109,2016-02-09
66,"Nebraska","B10","13-12",0.776120754480655,111.847753637076,47,100.38714322644,117,68.5580599922397,206,"17.7-16.3","8.1-9.9",-3.22744581628939,111,2016-02-10
65,"Nebraska","B10","13-12",0.777945540912094,111.847543159293,50,100.295054488128,110,68.4610081769909,204,"17.6-16.4","8.1-9.9",-3.23803807392833,109,2016-02-11
66,"Nebraska","B10","13-12",0.778734233713168,111.88308914609,50,100.287055470046,109,68.5811669218138,205,"17.7-16.3","8.1-9.9",-3.24368518692351,109,2016-02-12
66,"Nebraska","B10","14-12",0.782103403229773,111.816255428114,49,100.055941035768,111,68.5227392910155,204,"17.8-16.2","8.3-9.7",-3.26602332177059,105,2016-02-13
66,"Nebraska","B10","14-12",0.78241486287937,111.848450875722,50,100.068837508487,110,68.5309206355883,203,"17.9-16.1","8.3-9.7",-3.27884486278912,105,2016-02-14
66,"Nebraska","B10","14-12",0.782397475300986,111.840825798595,50,100.062904142208,112,68.5185267451896,205,"17.9-16.1","8.3-9.7",-3.27421863534015,105,2016-02-15
68,"Nebraska","B10","14-12",0.780835000780647,111.765609595605,51,100.075235218333,109,68.5188687517462,207,"17.8-16.2","8.3-9.7",-3.31611888413998,105,2016-02-16
68,"Nebraska","B10","14-13",0.776964178206323,111.735728365639,51,100.244218868868,111,68.1246466629335,215,"17.6-16.4","8.1-9.9",-3.55470233247808,109,2016-02-17
67,"Nebraska","B10","14-13",0.778388932958742,111.862098581888,50,100.285704910944,110,68.3207952736256,216,"17.7-16.3","8.1-9.9",-3.52573309451231,109,2016-02-18
67,"Nebraska","B10","14-13",0.778900344402313,111.893983907428,50,100.288411324408,109,68.1281322139351,216,"17.7-16.3","8.1-9.9",-3.52305509620233,109,2016-02-19
70,"Nebraska","B10","14-14",0.771883445180466,111.09085110008,60,99.9180507317768,103,68.0816145681793,231,"17-17","7.4-10.6",-4.31285292127091,123,2016-02-20
71,"Nebraska","B10","14-14",0.772795260199001,111.059364914153,62,99.8446976755939,103,67.9263927162089,233,"17-17","7.4-10.6",-4.25654387467677,123,2016-02-21
72,"Nebraska","B10","14-14",0.773086018512219,111.039165948291,61,99.8121582281938,101,67.9643792379177,229,"17-17","7.4-10.6",-4.22793484210907,122,2016-02-22
71,"Nebraska","B10","14-14",0.772786440174843,111.073491112895,62,99.8578336040396,104,68.0784376348206,229,"17-17","7.4-10.6",-4.22073120299686,120,2016-02-23
72,"Nebraska","B10","14-14",0.772207765217694,111.006109232658,62,99.8258337600069,103,68.0905396540604,229,"17-17","7.4-10.6",-4.25379598337728,118,2016-02-24
72,"Nebraska","B10","14-15",0.759695851535985,110.292377199448,67,99.787881572274,102,67.7415044512854,245,"16.3-17.7","6.8-11.2",-4.96613144432968,128,2016-02-25
72,"Nebraska","B10","14-15",0.759857054413585,110.297189370134,69,99.7845714538375,102,67.741909908329,244,"16.3-17.7","6.8-11.2",-4.95842554517318,128,2016-02-26
74,"Nebraska","B10","14-15",0.759567608412745,110.156372147187,68,99.6709170598695,102,67.8857909832251,242,"16.3-17.7","6.7-11.3",-4.75104459738559,127,2016-02-27
75,"Nebraska","B10","14-15",0.759042223897596,110.147256562443,68,99.6875854245863,101,67.7702695733315,242,"16.3-17.7","6.7-11.3",-4.79732490783205,126,2016-02-28
75,"Nebraska","B10","14-15",0.759670220230047,110.15168265563,68,99.6618037913778,101,67.867083174279,241,"16.3-17.7","6.7-11.3",-4.78409612605373,126,2016-02-29
81,"Nebraska","B10","14-16",0.74346391443033,109.977220344033,72,100.258022923649,108,67.6375421756689,246,"15.9-18.1","6.4-11.6",-5.18496434862436,131,2016-03-01
81,"Nebraska","B10","14-16",0.743145960871627,109.966817207062,72,100.263066660003,109,67.7634278088646,241,"15.8-18.2","6.4-11.6",-5.10363363110001,130,2016-03-02
82,"Nebraska","B10","14-16",0.741304215697512,109.925492317617,73,100.309318220172,109,67.7828675566562,242,"15.8-18.2","6.3-11.7",-5.08773328626654,129,2016-03-03
83,"Nebraska","B10","14-16",0.74077375657903,109.88885001162,73,100.299987473931,111,67.6321191604373,243,"15.8-18.2","6.3-11.7",-5.09069321778288,128,2016-03-04
85,"Nebraska","B10","14-16",0.740739583094334,109.934949457189,73,100.343617023432,114,67.6184130154604,245,"15.8-18.2","6.3-11.7",-5.08558893577712,125,2016-03-05
92,"Nebraska","B10","14-17",0.726209685718604,108.882819445176,84,100.027808310267,108,67.7533251145518,245,"15.4-18.6","6-12",-5.53581645502507,133,2016-03-06
92,"Nebraska","B10","14-17",0.726179418285773,108.863729718656,85,100.011594899774,109,67.7601166924778,246,"15.4-18.6","6-12",-5.53514971047994,133,2016-03-07
91,"Nebraska","B10","14-17",0.726092828297457,108.854527862366,87,100.006927790644,109,67.7526086462096,246,"15.4-18.6","6-12",-5.53287060247369,131,2016-03-08
91,"Nebraska","B10","15-17",0.724523868076053,109.139634455022,83,100.337546130153,113,67.8467925412842,241,"15.6-18.4","6-12",-5.39392525423724,130,2016-03-09
85,"Nebraska","B10","16-17",0.738382264928283,108.943554464203,85,99.5446005247166,99,67.8864421356607,233,"16.3-17.7","6-12",-4.84595678581601,122,2016-03-10
89,"Nebraska","B10","16-18",0.728988847772757,109.587994536997,79,100.552953086211,115,68.0305098804032,225,"16-18","6-12",-5.29841449350162,127,2016-03-11
89,"Nebraska","B10","16-18",0.728544075902886,109.588543096719,79,100.573132893395,117,68.1998701131063,223,"16-18","6-12",-5.21667384187792,126,2016-03-12
89,"Nebraska","B10","16-18",0.727867499093827,109.570936922691,79,100.586870335893,117,68.0446625433576,222,"16-18","6-12",-5.21770683991045,125,2016-03-13
89,"Nebraska","B10","16-18",0.727455445877929,109.538721104464,82,100.57547917737,117,68.2084306405401,222,"16-18","6-12",-5.21439126002085,125,2016-03-14
88,"Nebraska","B10","16-18",0.727800724975407,109.523386052586,80,100.546165469244,117,68.2106827588171,222,"16-18","6-12",-5.39095080505481,125,2016-03-15
87,"Nebraska","B10","16-18",0.727005889990502,109.496917510466,78,100.556910944744,118,68.0666047758944,221,"16-18","6-12",-5.36700053961912,125,2016-03-16
88,"Nebraska","B10","16-18",0.724422068463097,109.396441688104,84,100.578102128474,117,68.1960069676087,223,"16-18","6-12",-5.37161456827519,125,2016-03-17
92,"Nebraska","B10","16-18",0.718482771277673,109.219031708022,87,100.673397121556,118,68.062413518262,222,"16-18","6-12",-5.36044509074779,125,2016-03-18
89,"Nebraska","B10","16-18",0.720504538733466,109.287663269666,87,100.648945824343,118,68.0582383593449,222,"16-18","6-12",-5.35525816077961,125,2016-03-19
92,"Nebraska","B10","16-18",0.718446459427774,109.265517450533,87,100.717817902299,119,68.2062149600614,223,"16-18","6-12",-5.36791331539692,125,2016-03-20
91,"Nebraska","B10","16-18",0.718341626428685,109.250993359047,87,100.708967901735,118,68.2068643642971,223,"16-18","6-12",-5.48879300383074,125,2016-03-21
91,"Nebraska","B10","16-18",0.717789718556986,109.21541405031,88,100.70003947517,119,68.2074447717937,223,"16-18","6-12",-5.47587373389854,125,2016-03-22
94,"Nebraska","B10","16-18",0.71663062892543,109.174018712207,86,100.711907645818,120,68.208386001682,224,"16-18","6-12",-5.50593745255525,125,2016-03-23
94,"Nebraska","B10","16-18",0.715617849655292,109.087921325545,87,100.676088352511,119,68.2228130959815,223,"16-18","6-12",-5.50614045105221,125,2016-03-24
96,"Nebraska","B10","16-18",0.712659872068691,108.999535501961,89,100.721344549829,121,68.0620611149632,223,"16-18","6-12",-5.52971913311396,125,2016-03-25
96,"Nebraska","B10","16-18",0.712509764325272,108.991256440277,89,100.720113169364,121,68.2222236932529,223,"16-18","6-12",-5.49906139900301,125,2016-03-26
