"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
202,"Sam Houston St.","Slnd","0-1",0.390747156680742,96.9646226020499,247,100.783021775535,146,69.6164648279175,242,"17.1-12.9","12-6",-0.281839862493879,152,2015-11-19
203,"Sam Houston St.","Slnd","0-1",0.390851980999776,96.977340927239,247,100.792381840178,150,69.5978074885182,241,"17.1-12.9","12-6",-0.279270280572331,139,2015-11-20
204,"Sam Houston St.","Slnd","0-2",0.387536513323249,97.3470561417343,245,101.299420183961,162,70.0183806907817,211,"16.3-13.7","11.8-6.2",-1.19009205264136,247,2015-11-21
205,"Sam Houston St.","Slnd","0-2",0.384964367043716,97.314174951455,250,101.360792131792,161,69.9800471986073,212,"16.3-13.7","11.8-6.2",-1.1889778015867,234,2015-11-22
207,"Sam Houston St.","Slnd","0-3",0.38009313878287,97.9393276357875,237,102.195047485578,178,69.829172822965,222,"16.1-13.9","11.7-6.3",-1.4475806983924,253,2015-11-23
205,"Sam Houston St.","Slnd","0-3",0.382540217331686,97.8818856782949,238,102.043027214081,178,69.7735434665345,225,"16.1-13.9","11.7-6.3",-1.42016639658617,233,2015-11-24
205,"Sam Houston St.","Slnd","0-3",0.383133671237838,97.8928950518921,238,102.032217175535,179,69.7575331425674,224,"16.2-13.8","11.8-6.2",-1.40290213444862,224,2015-11-25
206,"Sam Houston St.","Slnd","0-3",0.38181184867656,97.8486403181822,240,102.035735038099,179,69.7183309875655,222,"16.2-13.8","11.7-6.3",-1.42357095597302,220,2015-11-26
203,"Sam Houston St.","Slnd","1-3",0.403506542132539,97.6020296883258,251,100.976464955202,144,69.1753136687423,257,"16.8-13.2","12-6",-1.35334448632376,203,2015-11-27
202,"Sam Houston St.","Slnd","1-3",0.403949848291922,97.5586396635524,251,100.915413913741,142,69.0802862989437,253,"16.8-13.2","12.1-5.9",-1.34809107426855,196,2015-11-28
201,"Sam Houston St.","Slnd","1-3",0.40094774445171,97.4406427965042,252,100.902831126509,145,69.1424459125459,244,"16.8-13.2","12.1-5.9",-1.34181396051616,192,2015-11-29
201,"Sam Houston St.","Slnd","1-3",0.401347480103473,97.4577206934908,252,100.90591426734,145,69.142171518835,244,"16.8-13.2","12.1-5.9",-1.34207554632563,188,2015-11-30
202,"Sam Houston St.","Slnd","1-3",0.398715901066398,97.4464405435744,251,100.990478306985,145,69.1951670484992,236,"16.8-13.2","12-6",-1.33881304817802,182,2015-12-01
210,"Sam Houston St.","Slnd","1-4",0.374817930094467,96.5494276728067,266,100.941612706987,143,69.1890502218327,233,"16.1-13.9","11.6-6.4",-1.69591132892037,196,2015-12-02
210,"Sam Houston St.","Slnd","1-4",0.374707857656126,96.5437676470949,266,100.93981838518,142,69.1794899764739,232,"16-14","11.6-6.4",-1.73013750642396,194,2015-12-03
211,"Sam Houston St.","Slnd","1-4",0.374437159556755,96.5447192925473,268,100.950956286212,141,69.168450098708,231,"16-14","11.6-6.4",-1.71986763892022,192,2015-12-04
208,"Sam Houston St.","Slnd","1-4",0.380531257893697,96.5151731262084,266,100.692731237917,137,69.2044205400048,229,"16.2-13.8","11.7-6.3",-1.73259027233917,186,2015-12-05
211,"Sam Houston St.","Slnd","1-4",0.379834875997072,96.4946691504462,268,100.697213268358,138,69.2077594264808,226,"16.2-13.8","11.7-6.3",-1.70836469384203,183,2015-12-06
208,"Sam Houston St.","Slnd","1-4",0.382672882737384,96.5709346729578,266,100.671428665739,138,69.2535016060023,224,"16.3-13.7","11.7-6.3",-1.7057626284701,180,2015-12-07
208,"Sam Houston St.","Slnd","1-4",0.384305343564211,96.5857046450329,264,100.626390034623,136,69.2277760335055,225,"16.2-13.8","11.7-6.3",-1.73194616404437,175,2015-12-08
210,"Sam Houston St.","Slnd","1-4",0.379479345695051,96.5737747838934,264,100.792994039669,145,69.1836260603749,229,"16.1-13.9","11.6-6.4",-1.69237362007462,176,2015-12-09
211,"Sam Houston St.","Slnd","1-4",0.379254449513502,96.5779189129166,266,100.805691755502,144,69.1838503854188,229,"16.2-13.8","11.6-6.4",-1.69172149179784,174,2015-12-10
210,"Sam Houston St.","Slnd","1-4",0.379187802571895,96.5659438595157,266,100.795673843209,144,69.1854764274412,228,"16.2-13.8","11.6-6.4",-1.6905420923259,174,2015-12-11
211,"Sam Houston St.","Slnd","1-4",0.378577836686335,96.5263673989251,269,100.777075182758,144,69.2581956380411,224,"16.1-13.9","11.6-6.4",-1.6479506160174,165,2015-12-12
211,"Sam Houston St.","Slnd","1-4",0.378298396496488,96.5250870575846,267,100.786149405904,145,69.2308746065917,221,"16.2-13.8","11.6-6.4",-1.6302109528623,158,2015-12-13
211,"Sam Houston St.","Slnd","1-4",0.379734447648357,96.573771681613,269,100.783497336288,144,69.2047132036257,221,"16.2-13.8","11.7-6.3",-1.63326495012282,156,2015-12-14
210,"Sam Houston St.","Slnd","1-4",0.380351602703605,96.5757753429833,266,100.762634719088,144,69.1977401462098,219,"16.2-13.8","11.7-6.3",-1.64065586516744,154,2015-12-15
211,"Sam Houston St.","Slnd","1-4",0.38294009650588,96.6379952431757,261,100.731429587868,142,69.1212112086141,222,"16.2-13.8","11.7-6.3",-1.66340134673609,151,2015-12-16
210,"Sam Houston St.","Slnd","1-4",0.381935054568046,96.5632502528621,265,100.690770931531,139,69.1441805541533,224,"16.2-13.8","11.7-6.3",-1.66514332604736,152,2015-12-17
208,"Sam Houston St.","Slnd","2-4",0.387140275884921,96.0455122767813,272,99.9595450540746,127,69.6653352884552,190,"16.7-13.3","11.7-6.3",-1.56954793669145,139,2015-12-18
207,"Sam Houston St.","Slnd","2-4",0.390178639957363,96.0066869009917,278,99.808092609469,123,69.6521767064924,185,"16.8-13.2","11.7-6.3",-1.50636328116929,135,2015-12-19
208,"Sam Houston St.","Slnd","2-4",0.39005337285252,96.0176948033125,278,99.8241064508723,124,69.6468116063528,187,"16.6-13.4","11.6-6.4",-1.50234435168317,134,2015-12-20
202,"Sam Houston St.","Slnd","2-5",0.402841382026407,95.7138011665562,277,99.0467593721703,109,69.5562817799306,187,"16.8-13.2","11.8-6.2",-2.00653183320482,157,2015-12-21
222,"Sam Houston St.","Slnd","2-6",0.359951522110667,96.3693014257681,267,101.315322917884,148,68.8311942934294,226,"15.5-14.5","11.2-6.8",-2.80827550863231,197,2015-12-22
222,"Sam Houston St.","Slnd","2-6",0.360062894556142,96.4193182531995,270,101.363646050428,151,68.8116917607656,226,"15.5-14.5","11.2-6.8",-2.8088432364736,196,2015-12-23
222,"Sam Houston St.","Slnd","2-6",0.360065822583082,96.4202870736742,270,101.364552543956,151,68.8139797663,226,"15.5-14.5","11.2-6.8",-2.8090786602991,196,2015-12-24
221,"Sam Houston St.","Slnd","2-6",0.36053327290906,96.4280398670363,270,101.354826488591,151,68.8062431359442,226,"15.5-14.5","11.2-6.8",-2.81023056505971,195,2015-12-25
221,"Sam Houston St.","Slnd","2-6",0.360722998262727,96.4348683590923,269,101.35475159638,151,68.8054632692605,227,"15.5-14.5","11.2-6.8",-2.81083498942174,195,2015-12-26
221,"Sam Houston St.","Slnd","2-6",0.361458935901043,96.4536369925843,268,101.346361600301,151,68.7996990419194,225,"15.5-14.5","11.2-6.8",-2.81710207252014,195,2015-12-27
220,"Sam Houston St.","Slnd","2-6",0.363911828982167,96.4973584585767,266,101.298781274266,150,68.8323971836868,226,"15.6-14.4","11.2-6.8",-2.82619509462732,195,2015-12-28
227,"Sam Houston St.","Slnd","2-7",0.349447439880806,96.486302728153,266,101.843959610625,158,68.1367213505784,259,"14.8-15.2","11-7",-3.7566086525937,230,2015-12-29
226,"Sam Houston St.","Slnd","2-7",0.354735893595301,96.6029189484002,265,101.761703535942,157,68.1073749166886,260,"14.9-15.1","11.1-6.9",-3.78144980852597,224,2015-12-30
222,"Sam Houston St.","Slnd","2-7",0.355419184709917,96.6822947283067,270,101.818896358392,155,68.0934094702358,260,"14.9-15.1","11.1-6.9",-3.77655711775354,222,2015-12-31
223,"Sam Houston St.","Slnd","2-7",0.354297203394551,96.7406669181033,271,101.923796910995,159,68.1834089560668,252,"14.9-15.1","11.1-6.9",-3.77240097684625,221,2016-01-01
213,"Sam Houston St.","Slnd","3-7",0.366092050465854,97.8280689206413,248,102.611736521021,174,67.9530813831442,262,"15.7-14.3","11.9-6.1",-3.65434024323228,201,2016-01-02
213,"Sam Houston St.","Slnd","3-7",0.366652177903893,97.8648765396519,249,102.628808868981,173,67.9205338685666,262,"15.7-14.3","11.9-6.1",-3.58824288536171,199,2016-01-03
201,"Sam Houston St.","Slnd","4-7",0.405879398651058,99.0231735980938,231,102.359038513078,167,68.4359078033371,236,"16.9-13.1","13-5",-3.54122702878579,197,2016-01-04
203,"Sam Houston St.","Slnd","4-7",0.407148669137121,99.0560732414672,230,102.346214573488,170,68.4026264323097,236,"16.9-13.1","12.9-5.1",-3.52634073553464,195,2016-01-05
198,"Sam Houston St.","Slnd","4-7",0.411309886877554,99.3084728592843,228,102.453538793746,170,68.345211479132,243,"16.9-13.1","13-5",-3.50654881805773,192,2016-01-06
197,"Sam Houston St.","Slnd","4-7",0.409295328273345,99.2726206780937,232,102.490729446373,171,68.4108671673101,239,"16.9-13.1","13-5",-3.53396486568197,188,2016-01-07
197,"Sam Houston St.","Slnd","4-7",0.408973953157065,99.2407975141015,232,102.469719538909,171,68.3401550306298,241,"16.9-13.1","12.9-5.1",-3.50760689772786,188,2016-01-08
202,"Sam Houston St.","Slnd","5-7",0.391833814078527,99.2475564982107,228,103.114939995555,181,68.6011102778349,221,"16.8-13.2","12.9-5.1",-3.53689849809619,182,2016-01-09
202,"Sam Houston St.","Slnd","5-7",0.391651212890241,99.2542813803077,228,103.128798925382,181,68.6107922910775,224,"16.8-13.2","12.9-5.1",-3.54330528950419,182,2016-01-10
213,"Sam Houston St.","Slnd","6-7",0.370111288182453,98.4292445542301,245,103.087296777193,180,68.8731707158988,210,"16.6-13.4","12.7-5.3",-3.53390324544524,181,2016-01-11
218,"Sam Houston St.","Slnd","6-7",0.362401025138403,98.1459585920547,252,103.087953033866,180,68.7990010327179,209,"16.4-13.6","12.6-5.4",-3.59061987564566,175,2016-01-12
216,"Sam Houston St.","Slnd","6-7",0.3631975293571,98.1931306854649,256,103.106604622506,179,68.8562272583352,208,"16.4-13.6","12.6-5.4",-3.57406678939991,175,2016-01-13
218,"Sam Houston St.","Slnd","6-7",0.36018157787444,98.2829039137784,251,103.318167984778,180,68.8171376695503,219,"16.4-13.6","12.5-5.5",-3.5202562909246,171,2016-01-14
218,"Sam Houston St.","Slnd","6-7",0.360878250184295,98.2995440926583,251,103.308511141633,181,68.7333207079751,219,"16.4-13.6","12.5-5.5",-3.52063085259065,172,2016-01-15
240,"Sam Houston St.","Slnd","6-8",0.314758001546828,98.2952723921204,254,105.174967501239,215,68.5669256764744,220,"15-15","11.3-6.7",-4.53123130549473,191,2016-01-16
239,"Sam Houston St.","Slnd","6-8",0.314813054813906,98.359260636039,254,105.241098496216,217,68.5481467942497,220,"15-15","11.3-6.7",-4.53795839302327,190,2016-01-17
241,"Sam Houston St.","Slnd","7-8",0.316873527699236,99.9066661092593,223,106.808171538449,246,68.5226469341958,220,"15.3-14.7","11.6-6.4",-4.52675026671736,187,2016-01-18
242,"Sam Houston St.","Slnd","7-8",0.312912273067206,99.7642510879145,230,106.826349953342,246,68.5301189236979,215,"15.2-14.8","11.5-6.5",-4.5733132951386,185,2016-01-19
240,"Sam Houston St.","Slnd","7-8",0.314856327582802,99.7960747217333,228,106.776578614326,246,68.5423614633072,216,"15.2-14.8","11.5-6.5",-4.58744411918925,184,2016-01-20
239,"Sam Houston St.","Slnd","7-8",0.318089126527694,99.8242642883662,231,106.668029885899,244,68.5134289570947,219,"15.3-14.7","11.5-6.5",-4.58432155908548,182,2016-01-21
238,"Sam Houston St.","Slnd","7-8",0.317911334862615,99.8377596317375,230,106.690055640061,244,68.5161280869083,218,"15.3-14.7","11.5-6.5",-4.57936727433517,182,2016-01-22
249,"Sam Houston St.","Slnd","7-9",0.300047971727925,98.9811450164747,248,106.547147772067,243,68.6209039077688,204,"14.9-15.1","11.2-6.8",-4.96360271102227,184,2016-01-23
250,"Sam Houston St.","Slnd","7-9",0.299228762651962,98.9900662403211,248,106.592927880794,241,68.6699458078565,208,"14.9-15.1","11.2-6.8",-4.94595075351918,182,2016-01-24
238,"Sam Houston St.","Slnd","8-9",0.325155216110849,98.7375165009501,256,105.210057434279,214,68.6427968022566,210,"15.5-14.5","11.7-6.3",-4.92526846998929,181,2016-01-25
237,"Sam Houston St.","Slnd","8-9",0.324853507912606,98.7197890021716,254,105.203748532451,215,68.6720308257359,205,"15.5-14.5","11.7-6.3",-4.91247006507846,179,2016-01-26
236,"Sam Houston St.","Slnd","8-9",0.32347410327638,98.6825392684444,253,105.221645865427,217,68.6519069425028,210,"15.5-14.5","11.7-6.3",-4.88550454574891,177,2016-01-27
237,"Sam Houston St.","Slnd","8-9",0.321255691811019,98.6784513076154,252,105.310243737277,219,68.655041880937,209,"15.4-14.6","11.6-6.4",-4.86161725505774,176,2016-01-28
236,"Sam Houston St.","Slnd","8-9",0.320877658726782,98.6914475514525,252,105.33999778562,218,68.5551360964063,209,"15.4-14.6","11.6-6.4",-4.86989241696973,175,2016-01-29
242,"Sam Houston St.","Slnd","8-10",0.314828492617564,98.8440451554425,253,105.75914344408,226,68.3794456112584,213,"15-15","11.2-6.8",-5.81335497357565,185,2016-01-30
242,"Sam Houston St.","Slnd","8-10",0.313616772448676,98.8619011318957,253,105.829983903975,227,68.3824882609307,213,"15-15","11.2-6.8",-5.83944808320976,185,2016-01-31
246,"Sam Houston St.","Slnd","9-10",0.30654670055752,98.0158227435753,269,105.226243244406,219,68.3861962858939,212,"15.3-14.7","11.5-6.5",-5.78689517303108,184,2016-02-01
247,"Sam Houston St.","Slnd","9-10",0.306377227121158,98.0184449228749,269,105.236354705235,217,68.3933538471872,212,"15.3-14.7","11.6-6.4",-5.7847752197369,185,2016-02-02
248,"Sam Houston St.","Slnd","9-10",0.304849463745342,98.058642662584,270,105.34543980333,219,68.4014730287492,212,"15.3-14.7","11.6-6.4",-5.73270277461625,185,2016-02-03
245,"Sam Houston St.","Slnd","9-10",0.307423132232473,98.0150311667669,273,105.187705401161,212,68.4071960099953,214,"15.3-14.7","11.6-6.4",-5.72836092351582,183,2016-02-04
245,"Sam Houston St.","Slnd","9-10",0.30701702773645,98.0170828320508,273,105.207361617692,214,68.3746038530152,214,"15.3-14.7","11.6-6.4",-5.72966261526228,181,2016-02-05
250,"Sam Houston St.","Slnd","9-11",0.303478130082132,96.4614330560063,292,103.687943862622,181,68.2841185817394,223,"15-15","11.3-6.7",-6.58309763771956,188,2016-02-06
248,"Sam Houston St.","Slnd","9-11",0.304196184813676,96.4735853107539,292,103.670399076278,181,68.2934610083128,223,"15-15","11.3-6.7",-6.55997777664236,188,2016-02-07
248,"Sam Houston St.","Slnd","9-11",0.303821245108759,96.521260079873,292,103.737613999304,182,68.1993100677002,226,"15-15","11.3-6.7",-6.56635758268974,188,2016-02-08
252,"Sam Houston St.","Slnd","9-11",0.301675696203442,96.4540400138561,292,103.757031704419,184,68.2555295162964,224,"15-15","11.2-6.8",-6.56389124777344,187,2016-02-09
252,"Sam Houston St.","Slnd","9-11",0.301846623918417,96.4125559057578,293,103.705090823384,183,68.3015160850537,221,"15-15","11.2-6.8",-6.57563832948357,186,2016-02-10
250,"Sam Houston St.","Slnd","9-11",0.305442364106984,96.4345665039132,292,103.575489624357,180,68.1836308916172,221,"15-15","11.2-6.8",-6.58236867728674,186,2016-02-11
252,"Sam Houston St.","Slnd","9-11",0.304031500756883,96.4252764514417,292,103.625498262347,182,68.3091222323051,221,"15-15","11.2-6.8",-6.58595535055081,185,2016-02-12
237,"Sam Houston St.","Slnd","10-11",0.319886402542261,96.9595356515176,291,103.532389629312,175,68.3115098397192,221,"15.4-14.6","11.6-6.4",-6.64274047535859,180,2016-02-13
238,"Sam Houston St.","Slnd","10-11",0.319274085979195,96.946115229506,293,103.543410186163,176,68.3120634807288,220,"15.4-14.6","11.6-6.4",-6.65068512951052,182,2016-02-14
228,"Sam Houston St.","Slnd","11-11",0.335360577486742,98.145002537478,274,104.159939755227,184,68.3167265916144,220,"15.9-14.1","12-6",-6.58743249721325,181,2016-02-15
230,"Sam Houston St.","Slnd","11-11",0.334785641122389,98.1256942866408,274,104.162818918825,186,68.3134323480137,220,"15.9-14.1","12-6",-6.61406260290279,180,2016-02-16
230,"Sam Houston St.","Slnd","11-11",0.334019855419651,98.0537254361836,275,104.117567149757,184,68.1170563279663,216,"15.9-14.1","12-6",-6.63429322727148,178,2016-02-17
231,"Sam Houston St.","Slnd","11-11",0.33179167908774,97.8910317791043,278,104.035539219865,180,68.3624875094017,215,"15.9-14.1","12-6",-6.61678163659132,176,2016-02-18
231,"Sam Houston St.","Slnd","11-11",0.331589511797049,97.8870380275478,280,104.039545347551,179,68.1693585053921,215,"15.9-14.1","12-6",-6.61516153272733,176,2016-02-19
223,"Sam Houston St.","Slnd","12-11",0.358216253544096,99.6904896719009,247,104.875705841165,193,68.0765519260341,232,"16.2-13.8","12.3-5.7",-6.60194931044806,169,2016-02-20
222,"Sam Houston St.","Slnd","12-11",0.359273912652076,99.6084488331122,247,104.747512466479,193,67.9474609974167,230,"16.2-13.8","12.3-5.7",-6.56917418439159,169,2016-02-21
221,"Sam Houston St.","Slnd","12-11",0.359029533974877,99.472306465032,251,104.614004484122,189,67.9343596806796,232,"16.2-13.8","12.3-5.7",-6.55248126354838,170,2016-02-22
222,"Sam Houston St.","Slnd","12-11",0.360600403749715,99.4816700083163,253,104.561827984701,186,68.06847560494,230,"16.2-13.8","12.3-5.7",-6.54826766324287,170,2016-02-23
222,"Sam Houston St.","Slnd","12-11",0.360183881159143,99.4175517421831,253,104.510855656474,187,68.0661665691614,231,"16.2-13.8","12.3-5.7",-6.56756841455906,169,2016-02-24
225,"Sam Houston St.","Slnd","12-11",0.358017437376527,99.4142182144033,253,104.592930729642,190,67.936404218035,228,"16.2-13.8","12.3-5.7",-6.57475363480475,166,2016-02-25
223,"Sam Houston St.","Slnd","12-11",0.358040759577091,99.4111134409703,251,104.58874138478,189,67.9360662453955,229,"16.2-13.8","12.3-5.7",-6.57050714423187,166,2016-02-26
225,"Sam Houston St.","Slnd","12-12",0.351445911639158,99.6232318231786,247,105.074827986676,201,68.0629166590421,231,"15.7-14.3","11.8-6.2",-7.38440646079688,175,2016-02-27
226,"Sam Houston St.","Slnd","12-12",0.352899181725313,99.6558660943777,244,105.051043815596,200,67.9459351610512,231,"15.7-14.3","11.8-6.2",-7.41093126080192,174,2016-02-28
226,"Sam Houston St.","Slnd","13-12",0.351008884217679,99.6761051234667,243,105.148129205761,201,68.0587129300674,231,"16-14","12.1-5.9",-7.35097162008673,171,2016-02-29
225,"Sam Houston St.","Slnd","13-12",0.351490123907636,99.6927772757622,243,105.146405636909,200,67.9387957284771,230,"16-14","12.1-5.9",-7.34218124248964,172,2016-03-01
225,"Sam Houston St.","Slnd","13-12",0.352100558603328,99.6634242965053,244,105.090981359024,201,68.0551681950409,227,"16-14","12.1-5.9",-7.29724627926053,171,2016-03-02
222,"Sam Houston St.","Slnd","14-12",0.355333447442354,99.8906539380396,237,105.201135080807,202,68.3744390292453,213,"16.2-13.8","12.2-5.8",-7.27350948812804,172,2016-03-03
223,"Sam Houston St.","Slnd","14-12",0.355103548190327,99.8729386595041,237,105.191659089444,202,68.2272970492846,213,"16.2-13.8","12.2-5.8",-7.27515301327464,172,2016-03-04
231,"Sam Houston St.","Slnd","14-13",0.342689231608583,99.8931014481319,238,105.714099239913,209,68.2294926382955,216,"15.9-14.1","12-6",-7.94202166951736,174,2016-03-05
230,"Sam Houston St.","Slnd","14-13",0.342379217157129,99.8874942608374,237,105.720819708223,207,68.3499733492196,216,"15.9-14.1","12-6",-7.94262090324857,173,2016-03-06
230,"Sam Houston St.","Slnd","14-13",0.342191813648226,99.8775400627834,236,105.717936406048,209,68.3536312478316,214,"15.9-14.1","12-6",-7.94223816243747,172,2016-03-07
230,"Sam Houston St.","Slnd","14-13",0.342308500201406,99.8804046980795,236,105.716203475666,208,68.354243687715,212,"15.9-14.1","12-6",-7.9409231543054,172,2016-03-08
229,"Sam Houston St.","Slnd","14-13",0.341908722723614,99.8045805225237,240,105.652266328854,206,68.3792167331736,211,"15.9-14.1","12-6",-7.89955679096415,173,2016-03-09
230,"Sam Houston St.","Slnd","15-13",0.337850641304271,99.8472532123354,240,105.863812912679,212,67.8608884883303,235,"16.1-13.9","12-6",-7.86346082183632,171,2016-03-10
227,"Sam Houston St.","Slnd","15-14",0.344741567047309,100.525435186579,224,106.299148375161,219,67.8265212438238,236,"15.7-14.3","12-6",-8.76554442651627,185,2016-03-11
