"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
283,"Bryant","NEC","1-5",0.217213966395496,96.7580224739412,266,108.16842098383,287,69.3315630286729,231,"11.2-18.8","9-9",-3.00709022398559,302,2015-11-30
286,"Bryant","NEC","1-5",0.216370330054782,96.7348583825998,265,108.189258643554,285,69.3410452274009,228,"11.1-18.9","9-9",-3.00131968395971,295,2015-12-01
301,"Bryant","NEC","1-6",0.186263614997545,95.0790117964144,290,108.085581714903,288,69.2006748315314,232,"10.1-19.9","8.2-9.8",-3.34675958158793,302,2015-12-02
301,"Bryant","NEC","1-6",0.185580087699054,94.9704929464916,290,108.004622944499,287,69.1231050647062,237,"10.1-19.9","8.2-9.8",-3.39920581175065,300,2015-12-03
300,"Bryant","NEC","1-6",0.189223198813438,95.0922244654961,288,107.918319772923,288,69.0801607318626,236,"10.2-19.8","8.3-9.7",-3.38364239977196,294,2015-12-04
304,"Bryant","NEC","1-7",0.171847337476411,94.3829129982114,295,108.213604590189,292,69.1962772588409,230,"9.4-20.6","8-10",-4.37133696243326,325,2015-12-05
307,"Bryant","NEC","1-7",0.169914066043769,94.3213891058491,297,108.271459238436,294,69.1186997820299,232,"9.3-20.7","7.9-10.1",-4.33336653497911,324,2015-12-06
307,"Bryant","NEC","1-7",0.169293595953481,94.3647031437957,299,108.362684257179,296,69.1122932634225,228,"9.3-20.7","7.9-10.1",-4.32925834135868,321,2015-12-07
314,"Bryant","NEC","1-8",0.149720579757837,93.2588458709365,315,108.462501461501,300,68.5065612321301,259,"8.4-21.6","7.3-10.7",-5.3275257979288,338,2015-12-08
315,"Bryant","NEC","1-8",0.151394759335825,93.3137845164563,313,108.402927123228,296,68.4821688214995,263,"8.4-21.6","7.3-10.7",-5.26281829910265,338,2015-12-09
313,"Bryant","NEC","1-8",0.151554115573214,93.3216132352077,313,108.400334287665,298,68.484271276364,261,"8.5-21.5","7.3-10.7",-5.26174897030876,338,2015-12-10
314,"Bryant","NEC","1-8",0.152587837648142,93.4057110302468,313,108.422411699671,298,68.4591544974335,262,"8.5-21.5","7.3-10.7",-5.2599670236207,338,2015-12-11
303,"Bryant","NEC","1-9",0.176325976918587,93.7276303712445,308,107.171603930199,280,68.6224890555799,253,"9.3-20.7","8.1-9.9",-5.5549785432849,336,2015-12-12
305,"Bryant","NEC","1-9",0.173012767965727,93.5744441676745,308,107.210497821559,279,68.7801592242516,242,"9.2-20.8","8.1-9.9",-5.5195792682295,335,2015-12-13
306,"Bryant","NEC","1-9",0.173746944062874,93.6802558672318,306,107.283928637389,279,68.811370607113,242,"9.4-20.6","8.2-9.8",-5.52569365349693,334,2015-12-14
306,"Bryant","NEC","1-9",0.171458851575808,93.5374433973022,309,107.269723827846,278,68.7984145271791,240,"9.3-20.7","8.1-9.9",-5.5404684118089,331,2015-12-15
307,"Bryant","NEC","1-9",0.170410610477862,93.5889408797891,310,107.397837666951,282,68.8122658266584,236,"9.3-20.7","8.1-9.9",-5.5856874042863,329,2015-12-16
307,"Bryant","NEC","1-9",0.16933305923272,93.5978574835966,308,107.479462960618,283,68.8085664452482,239,"9.3-20.7","8.1-9.9",-5.5891388779601,329,2015-12-17
307,"Bryant","NEC","1-9",0.169370408387739,93.6160731790405,309,107.497898364783,283,68.7803336871998,238,"9.2-20.8","8-10",-5.59748038759513,326,2015-12-18
306,"Bryant","NEC","1-9",0.168619650603982,93.6477028877481,309,107.58421858122,285,68.5745024737697,247,"9.2-20.8","8-10",-5.48567240407132,319,2015-12-19
305,"Bryant","NEC","1-9",0.166619167647431,93.5577169949691,313,107.61493127948,286,68.5150604967079,248,"9.2-20.8","8-10",-5.47851707280296,317,2015-12-20
304,"Bryant","NEC","1-9",0.168033260017753,93.5554829133809,313,107.517429275657,286,68.5292995206813,247,"9.3-20.7","8.1-9.9",-5.51639601828279,313,2015-12-21
304,"Bryant","NEC","1-9",0.168662154759778,93.5810776414565,315,107.504844158401,287,68.6121105338094,236,"9.3-20.7","8.2-9.8",-5.42609152703478,305,2015-12-22
304,"Bryant","NEC","1-10",0.171096197744146,94.1453876465568,308,107.99091034322,289,68.511855993704,239,"9.4-20.6","8.2-9.8",-5.77138559540945,313,2015-12-23
304,"Bryant","NEC","1-10",0.171085310635259,94.1440639198651,308,107.990112823501,289,68.5148925910661,239,"9.4-20.6","8.2-9.8",-5.77172187434997,313,2015-12-24
303,"Bryant","NEC","1-10",0.173259410000219,94.1940770789565,308,107.904259590552,287,68.4955674103266,239,"9.5-20.5","8.3-9.7",-5.77336885104361,313,2015-12-25
303,"Bryant","NEC","1-10",0.173342921862525,94.1919582611567,308,107.89636322979,287,68.4942530283258,238,"9.5-20.5","8.3-9.7",-5.77423245941114,313,2015-12-26
302,"Bryant","NEC","1-10",0.173435581376283,94.1988774035019,308,107.898223165727,287,68.5069354242324,239,"9.5-20.5","8.3-9.7",-5.78320056195038,313,2015-12-27
299,"Bryant","NEC","1-10",0.174629355141423,94.1993970164699,310,107.820926456801,285,68.4971950618828,240,"9.5-20.5","8.3-9.7",-5.79620218226543,311,2015-12-28
304,"Bryant","NEC","1-10",0.174563476038438,94.2192258493542,309,107.84790957948,284,68.5156991005495,238,"9.5-20.5","8.3-9.7",-5.85133504242478,307,2015-12-29
302,"Bryant","NEC","1-10",0.177526135879275,94.2854153890549,308,107.732161004065,283,68.5561137496093,233,"9.6-20.4","8.4-9.6",-5.88417523518773,299,2015-12-30
296,"Bryant","NEC","2-10",0.189276524253288,94.9933873166809,300,107.802893411898,282,67.8782267826051,269,"10.7-19.3","8.7-9.3",-5.68939973268035,294,2015-12-31
295,"Bryant","NEC","2-10",0.18946302148508,94.9858652775179,300,107.782969925371,283,67.8865689556706,269,"10.7-19.3","8.7-9.3",-5.68339696321171,293,2016-01-01
297,"Bryant","NEC","3-10",0.190541980364833,95.9569614208584,283,108.818539295721,287,67.8692832400972,264,"11-19","9-9",-5.65757836659509,282,2016-01-02
297,"Bryant","NEC","3-10",0.189885920461958,95.914435047065,283,108.810605400023,287,67.8849544288066,263,"11-19","9-9",-5.56853472025002,280,2016-01-03
288,"Bryant","NEC","4-10",0.20346369599888,96.5182642980283,275,108.680156487671,285,68.1735878593413,253,"12.1-17.9","10.1-7.9",-5.490259602791,274,2016-01-04
290,"Bryant","NEC","4-10",0.200987690733475,96.4614758467898,277,108.761265181404,287,68.1436712622877,251,"12-18","10-8",-5.47010712167342,271,2016-01-05
294,"Bryant","NEC","4-10",0.199814626052143,96.4152469044614,280,108.778365649948,285,68.1951083347986,251,"12-18","10-8",-5.4433685076096,268,2016-01-06
296,"Bryant","NEC","4-11",0.190266305681035,95.628808418844,292,108.46326801257,281,68.1331936134076,253,"11.7-18.3","9.7-8.3",-6.22782995546879,287,2016-01-07
295,"Bryant","NEC","4-11",0.191130731979423,95.6611474708547,289,108.447115352257,282,68.0759642907493,253,"11.7-18.3","9.7-8.3",-6.18871629728232,287,2016-01-08
303,"Bryant","NEC","5-11",0.188335328097076,96.032607953866,286,109.040501584707,288,67.6528111603955,267,"12.4-17.6","10.4-7.6",-6.13389826221047,266,2016-01-09
303,"Bryant","NEC","5-11",0.188959823958622,96.0982596506333,285,109.076339940384,289,67.7091738658119,268,"12.4-17.6","10.4-7.6",-6.14378077241883,266,2016-01-10
303,"Bryant","NEC","5-11",0.188853530623599,96.1360234385496,286,109.125786436337,287,67.6969805133188,268,"12.4-17.6","10.4-7.6",-6.15832568796449,263,2016-01-11
302,"Bryant","NEC","5-11",0.191405293974392,96.399274987772,281,109.267033970335,289,67.6169121006965,269,"12.5-17.5","10.5-7.5",-6.24467179150823,262,2016-01-12
303,"Bryant","NEC","5-11",0.189117498451808,96.3892718381102,283,109.396868888477,295,67.6595191352082,271,"12.5-17.5","10.5-7.5",-6.21953096295558,257,2016-01-13
301,"Bryant","NEC","6-11",0.189516279874606,96.5273844690123,280,109.52886967131,298,67.5511920697186,274,"13-17","11-7",-6.11247884290901,247,2016-01-14
301,"Bryant","NEC","6-11",0.190309544582849,96.6598125523869,278,109.629969192656,300,67.4694159751434,276,"13-17","11-7",-6.11305167021953,246,2016-01-15
312,"Bryant","NEC","6-12",0.161416527543205,95.910667968619,287,110.686041172088,313,67.3921295005575,277,"11.9-18.1","9.9-8.1",-7.18290815856338,270,2016-01-16
312,"Bryant","NEC","6-12",0.161937498587591,95.9570059874202,287,110.702510504452,311,67.4056038330854,275,"11.9-18.1","9.9-8.1",-7.19304488797746,269,2016-01-17
312,"Bryant","NEC","6-12",0.162533685976752,96.0572248913866,286,110.775868290782,313,67.4109371366556,274,"11.9-18.1","9.9-8.1",-7.20096539167776,269,2016-01-18
311,"Bryant","NEC","6-12",0.163590347534613,96.1491602342396,284,110.807261677874,313,67.4023836344525,276,"11.9-18.1","9.9-8.1",-7.2703698098691,270,2016-01-19
310,"Bryant","NEC","6-12",0.163629294452804,96.2480054526224,282,110.918430866454,316,67.3715952581856,279,"11.9-18.1","9.9-8.1",-7.29146438324872,268,2016-01-20
308,"Bryant","NEC","6-13",0.16284291370548,96.3861027270178,286,111.13320001724,315,67.1921243416811,285,"11.2-18.8","9.2-8.8",-8.26373523909327,287,2016-01-21
308,"Bryant","NEC","6-13",0.163746266897086,96.3741251839592,285,111.055522202029,315,67.184716044687,285,"11.2-18.8","9.2-8.8",-8.25627721069509,287,2016-01-22
317,"Bryant","NEC","6-14",0.146619568653238,95.9692561542759,295,111.853501647131,319,66.856338062454,294,"10.2-19.8","8.2-9.8",-9.26387142246464,302,2016-01-23
316,"Bryant","NEC","6-14",0.146354712780251,95.8787451364369,296,111.768596278122,319,66.9791132411293,294,"10.2-19.8","8.2-9.8",-9.2406393728995,298,2016-01-24
314,"Bryant","NEC","6-14",0.146484472507755,95.8622494995668,295,111.739278403953,318,66.9825190931556,294,"10.2-19.8","8.2-9.8",-9.23747975188082,295,2016-01-25
314,"Bryant","NEC","6-14",0.146747153459194,95.8789206854034,295,111.73830992878,318,66.9675796043605,294,"10.2-19.8","8.2-9.8",-9.22079586792997,293,2016-01-26
315,"Bryant","NEC","6-14",0.145527088613336,95.8916126421551,297,111.848157980057,318,67.0178543255682,295,"10.2-19.8","8.2-9.8",-9.18562090694084,290,2016-01-27
321,"Bryant","NEC","6-15",0.13576339291672,95.3797020699587,307,112.035578076797,319,67.3476798006335,277,"9.3-20.7","7.3-10.7",-10.1315274487821,309,2016-01-28
324,"Bryant","NEC","6-15",0.13196733860848,95.2439760085053,308,112.195129616871,321,67.2464826081586,279,"9.2-20.8","7.2-10.8",-10.1424341470938,309,2016-01-29
325,"Bryant","NEC","6-16",0.131264442021712,95.0323102049239,307,112.0056746173,318,67.1946753400703,280,"8.8-21.2","6.8-11.2",-11.1082639691352,321,2016-01-30
325,"Bryant","NEC","6-16",0.132111805356479,95.066066813075,306,111.973282319487,318,67.1929044265624,280,"8.8-21.2","6.8-11.2",-11.1421184279402,320,2016-01-31
325,"Bryant","NEC","6-16",0.131020987945026,94.9714498950102,310,111.954742624427,321,67.2167935980081,280,"8.8-21.2","6.8-11.2",-11.1399692174808,318,2016-02-01
324,"Bryant","NEC","6-16",0.130119735491946,94.9320999677584,311,111.985638854165,322,67.2127622368436,280,"8.7-21.3","6.7-11.3",-11.1372914905915,317,2016-02-02
324,"Bryant","NEC","6-16",0.131317555036662,94.9937082925658,313,111.955644505458,322,67.232261446759,280,"8.7-21.3","6.7-11.3",-11.0714745582326,317,2016-02-03
324,"Bryant","NEC","6-17",0.138820972971804,94.2994260564251,317,110.518281764918,304,67.4666548409664,273,"8.6-21.4","6.6-11.4",-11.9846189790893,323,2016-02-04
324,"Bryant","NEC","6-17",0.138048646415262,94.2683069369259,318,110.544038064249,304,67.4247164822219,273,"8.6-21.4","6.6-11.4",-11.9863142971189,323,2016-02-05
330,"Bryant","NEC","6-18",0.12625119019958,94.5843240981507,312,111.911774870326,321,67.5118984224523,263,"8.2-21.8","6.2-11.8",-13.0126622759737,329,2016-02-06
330,"Bryant","NEC","6-18",0.125808033467183,94.5783322544912,312,111.94384283464,321,67.5265472164888,263,"8.2-21.8","6.2-11.8",-12.984362591362,329,2016-02-07
330,"Bryant","NEC","6-18",0.12678961746589,94.6433240691713,310,111.934151429857,318,67.4436946429752,261,"8.2-21.8","6.2-11.8",-12.9921704303012,328,2016-02-08
329,"Bryant","NEC","6-18",0.127747625119356,94.6875064735417,310,111.902445524202,317,67.4993424890752,261,"8.2-21.8","6.2-11.8",-12.9891520964772,327,2016-02-09
329,"Bryant","NEC","6-18",0.126689648386766,94.6453243514156,311,111.945309412914,318,67.5019316323993,262,"8.2-21.8","6.2-11.8",-13.0035272288216,327,2016-02-10
331,"Bryant","NEC","6-19",0.121789568033117,94.5580390872332,313,112.280969301024,318,67.6137483775317,253,"7.7-22.3","5.7-12.3",-13.9853803313989,332,2016-02-11
330,"Bryant","NEC","6-19",0.121744686533654,94.4955498517644,314,112.21086278985,318,67.7367897751493,253,"7.7-22.3","5.7-12.3",-13.9898125763065,332,2016-02-12
337,"Bryant","NEC","6-20",0.110158993379668,94.6356348795582,315,113.487935650394,332,67.6124976167092,261,"7.3-22.7","5.3-12.7",-15.0158243556742,337,2016-02-13
337,"Bryant","NEC","6-20",0.110168613858312,94.6615882179817,314,113.518090374503,332,67.6285853850906,260,"7.3-22.7","5.3-12.7",-15.025765138731,337,2016-02-14
338,"Bryant","NEC","6-20",0.109407598606039,94.5935310871945,313,113.51330938879,332,67.6322749799732,261,"7.3-22.7","5.3-12.7",-15.0221775958755,335,2016-02-15
338,"Bryant","NEC","6-20",0.108659128277282,94.571883348881,315,113.563390802291,332,67.6355045129496,261,"7.3-22.7","5.3-12.7",-15.0546256919447,334,2016-02-16
338,"Bryant","NEC","6-20",0.109021207565707,94.6011000118919,314,113.561605452395,332,67.4259416373332,261,"7.3-22.7","5.3-12.7",-15.0792717487367,332,2016-02-17
338,"Bryant","NEC","6-21",0.102378103835893,93.495343664072,325,112.922400099434,326,67.7264170048967,256,"6.7-23.3","4.7-13.3",-16.0375166172924,341,2016-02-18
338,"Bryant","NEC","6-21",0.102643624729137,93.4734783755499,325,112.867662843711,325,67.5394349161293,257,"6.7-23.3","4.7-13.3",-16.0355273018221,340,2016-02-19
342,"Bryant","NEC","6-22",0.0953429554712498,92.4911246618609,329,112.479549913336,321,67.8488811399886,246,"6.3-23.7","4.3-13.7",-17.0041243528245,341,2016-02-20
342,"Bryant","NEC","6-22",0.0946054204989131,92.4354593375242,329,112.495760911131,321,67.6958530831253,246,"6.3-23.7","4.3-13.7",-16.9636459772182,340,2016-02-21
343,"Bryant","NEC","6-22",0.093934555410417,92.3837557046811,331,112.509680292204,322,67.7068301890485,246,"6.3-23.7","4.3-13.7",-16.9430213789918,340,2016-02-22
343,"Bryant","NEC","6-22",0.0932977118032384,92.3418999448577,331,112.532125190805,322,67.8116182742225,244,"6.3-23.7","4.3-13.7",-16.9378201970408,340,2016-02-23
343,"Bryant","NEC","6-22",0.0932450816885582,92.3245387843538,330,112.517056672845,322,67.8208386900645,245,"6.3-23.7","4.3-13.7",-16.9616656433885,340,2016-02-24
342,"Bryant","NEC","6-23",0.0950933736375128,92.7188243110365,328,112.784866615543,326,68.0320687734478,226,"6.1-23.9","4.1-13.9",-17.895433403306,341,2016-02-25
342,"Bryant","NEC","6-23",0.0947256407119984,92.7124095979285,329,112.819052596612,326,68.0472085932105,225,"6.1-23.9","4.1-13.9",-17.8900486957741,340,2016-02-26
340,"Bryant","NEC","7-23",0.104039011810429,93.6712166136682,324,112.958413847457,326,68.2561298646098,219,"7-23","5-13",-17.643213137242,339,2016-02-27
341,"Bryant","NEC","7-23",0.103356036783251,93.648566819589,324,113.003283855234,326,68.1516237886542,219,"7-23","5-13",-17.6770116190582,339,2016-02-28
340,"Bryant","NEC","7-23",0.103387136398215,93.6292162477027,324,112.976637635517,326,68.2518094589478,221,"7-23","5-13",-17.6673616279585,337,2016-02-29
341,"Bryant","NEC","7-23",0.10226632273488,93.5699378384406,324,113.024453882139,327,68.1265151644685,221,"7-23","5-13",-17.6564057921045,337,2016-03-01
341,"Bryant","NEC","7-23",0.102070664382509,93.6494024372438,325,113.141423423809,327,68.2666912654981,219,"7-23","5-13",-17.6003523795139,337,2016-03-02
341,"Bryant","NEC","7-23",0.10151425347383,93.5965162059357,326,113.137384167992,326,68.2660343591767,220,"7-23","5-13",-17.5893559699622,336,2016-03-03
341,"Bryant","NEC","7-23",0.101620258837115,93.5782693446673,325,113.103901872534,324,68.1269392711018,220,"7-23","5-13",-17.5913994335092,335,2016-03-04
340,"Bryant","NEC","7-23",0.102067274262706,93.5249591623132,325,112.991442179564,323,68.1363984395482,222,"7-23","5-13",-17.5878595894474,334,2016-03-05
340,"Bryant","NEC","7-23",0.101229567187049,93.4842984825396,325,113.032450405117,323,68.2717827404939,221,"7-23","5-13",-17.5885375249012,334,2016-03-06
340,"Bryant","NEC","7-23",0.100813886264471,93.4634827862552,325,113.052269498015,323,68.2806796083333,220,"7-23","5-13",-17.5881043814569,334,2016-03-07
340,"Bryant","NEC","7-23",0.100650716002523,93.4336514112531,324,113.033889378843,322,68.2645909516177,222,"7-23","5-13",-17.5866167830776,332,2016-03-08
340,"Bryant","NEC","7-23",0.100646120517444,93.450644328904,325,113.054946118849,324,68.2651287104077,222,"7-23","5-13",-17.5398123424652,332,2016-03-09
340,"Bryant","NEC","7-23",0.100695170236164,93.4438377880923,325,113.041386131742,324,68.0994795448439,221,"7-23","5-13",-17.5342228417665,331,2016-03-10
340,"Bryant","NEC","7-23",0.100752030272929,93.4418936841967,325,113.03286406839,324,68.1076641221733,220,"7-23","5-13",-17.5705012230709,331,2016-03-11
340,"Bryant","NEC","7-23",0.100429062770194,93.4168993525855,324,113.037712920251,325,68.2626378047695,219,"7-23","5-13",-17.5226381706541,331,2016-03-12
340,"Bryant","NEC","7-23",0.100290955628792,93.4022924694061,324,113.035072036104,325,68.0995093757488,219,"7-23","5-13",-17.5232412427765,331,2016-03-13
340,"Bryant","NEC","7-23",0.100112112093887,93.3875367042833,325,113.03671032972,325,68.26321956069,220,"7-23","5-13",-17.5213057937957,331,2016-03-14
342,"Bryant","NEC","7-23",0.0962130549394189,93.2049526562901,325,113.248662690248,326,68.2386505025516,220,"7-23","5-13",-17.6238382228847,331,2016-03-15
340,"Bryant","NEC","7-23",0.100846162089477,93.4219782342213,325,112.998568044629,321,68.0964313386207,220,"7-23","5-13",-17.6100490252039,331,2016-03-16
340,"Bryant","NEC","7-23",0.100350845136623,93.3996229030263,325,113.025319617999,322,68.2427970732124,221,"7-23","5-13",-17.6127545210829,331,2016-03-17
340,"Bryant","NEC","7-23",0.0995668753175357,93.3650947591538,325,113.069180728296,323,68.0853062291776,221,"7-23","5-13",-17.6062054482417,331,2016-03-18
342,"Bryant","NEC","7-23",0.0964384641947701,93.2134748447615,325,113.23351737124,326,68.0910656418689,221,"7-23","5-13",-17.6032771172914,331,2016-03-19
342,"Bryant","NEC","7-23",0.0963819382634089,93.2089605283169,325,113.234422323714,326,68.2433870441815,222,"7-23","5-13",-17.6106300422145,331,2016-03-20
342,"Bryant","NEC","7-23",0.0961581592489789,93.1949373983572,325,113.242711634064,326,68.2441339526432,222,"7-23","5-13",-17.6801160222981,330,2016-03-21
342,"Bryant","NEC","7-23",0.0961146975254802,93.1871517193572,325,113.23817607477,326,68.2443591835073,222,"7-23","5-13",-17.6726804160609,331,2016-03-22
342,"Bryant","NEC","7-23",0.0953473567554862,93.15194878875,325,113.282683296101,327,68.2435886919311,222,"7-23","5-13",-17.690362641923,330,2016-03-23
342,"Bryant","NEC","7-23",0.0955711563395205,93.1721744060603,325,113.281745478623,327,68.2422796443473,222,"7-23","5-13",-17.690431476113,330,2016-03-24
342,"Bryant","NEC","7-23",0.0959252328686998,93.1865518451846,325,113.258942321457,326,68.0825957607664,222,"7-23","5-13",-17.7040224200743,330,2016-03-25
342,"Bryant","NEC","7-23",0.096240304289398,93.1968908977,325,113.235781983793,326,68.2398255167422,222,"7-23","5-13",-17.6864320874807,330,2016-03-26
342,"Bryant","NEC","7-23",0.0964001529519074,93.2053724230156,325,113.228004293971,325,68.2381706249087,222,"7-23","5-13",-17.6953276362281,330,2016-03-27
