"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
75,"Northwestern","B10","5-1",0.757731181829482,109.333531362372,63,99.0127156587913,105,66.6681667885302,335,"18.8-13.2","7.6-10.4",0.186619604294073,52,2015-11-29
75,"Northwestern","B10","5-1",0.757753440036986,109.348326435123,63,99.0250700165539,107,66.6690699141163,335,"18.8-13.2","7.6-10.4",0.1863528136791,51,2015-11-30
74,"Northwestern","B10","6-1",0.76119414227127,109.614022340641,60,99.1032309775413,107,66.4756680328906,337,"19.3-12.7","7.7-10.3",0.748302859621335,26,2015-12-01
69,"Northwestern","B10","6-1",0.76351126536498,109.76180357206,59,99.1265362419421,109,66.4264032422727,336,"19.3-12.7","7.7-10.3",0.776617186548391,27,2015-12-02
69,"Northwestern","B10","6-1",0.762616093099317,109.691751115241,60,99.105931655855,108,66.4052538731898,336,"19.3-12.7","7.7-10.3",0.74123995448889,27,2015-12-03
70,"Northwestern","B10","6-1",0.763501747505463,109.554132282145,64,98.9394405681949,107,66.3181834473581,336,"19.3-12.7","7.7-10.3",0.751507400954187,27,2015-12-04
69,"Northwestern","B10","7-1",0.766515781810392,109.827321480514,61,99.0416592720586,108,66.1475206293239,338,"19.5-12.5","7.8-10.2",0.757973667738435,25,2015-12-05
68,"Northwestern","B10","7-1",0.769472718104489,109.909653897011,62,98.9729766128752,108,66.0689177633683,337,"19.6-12.4","7.9-10.1",0.783370266654231,25,2015-12-06
68,"Northwestern","B10","7-1",0.768778096630623,109.895701948523,62,98.994080608939,109,66.0845233965335,337,"19.6-12.4","7.9-10.1",0.786141544670717,25,2015-12-07
65,"Northwestern","B10","7-1",0.769350882009349,109.906797790708,62,98.9763148840608,108,66.0875205748704,336,"19.7-12.3","8-10",0.758561555481631,24,2015-12-08
65,"Northwestern","B10","7-1",0.772225848200536,109.94417909678,61,98.8699748934163,109,66.0421686967904,337,"19.8-12.2","8.1-9.9",0.800895332645437,26,2015-12-09
65,"Northwestern","B10","7-1",0.770586653632369,109.971283417676,61,98.974320319276,109,65.9722844584776,337,"19.8-12.2","8-10",0.8015841480473,26,2015-12-10
65,"Northwestern","B10","7-1",0.770728891628621,109.965992878338,62,98.9626332061273,108,65.9720941270525,337,"19.8-12.2","8-10",0.802420000942954,26,2015-12-11
70,"Northwestern","B10","7-1",0.770876343312432,109.971922550035,60,98.9607870074292,105,65.9863566338742,335,"20.1-11.9","8.3-9.7",0.8486000950081,27,2015-12-12
63,"Northwestern","B10","8-1",0.787136317729904,110.180353069141,57,98.337088095875,101,64.9499091297208,342,"20.4-11.6","8.6-9.4",0.877095738327791,30,2015-12-13
64,"Northwestern","B10","8-1",0.785093412637314,110.089529798511,58,98.3598937903935,101,64.9128996973423,342,"20.4-11.6","8.5-9.5",0.873695797860129,30,2015-12-14
63,"Northwestern","B10","9-1",0.783929361820327,109.711915914253,57,98.0812226257306,95,64.7753243221937,341,"20.5-11.5","8.6-9.4",0.875204910987254,30,2015-12-15
63,"Northwestern","B10","9-1",0.785996028030443,109.674199692093,59,97.9431726992062,95,64.8351105126602,340,"20.6-11.4","8.7-9.3",0.849908035267891,30,2015-12-16
63,"Northwestern","B10","9-1",0.785318632702123,109.649218674227,58,97.9551210850283,93,64.8038286606553,340,"20.6-11.4","8.7-9.3",0.847976299061609,30,2015-12-17
64,"Northwestern","B10","9-1",0.782419431188114,109.409036325679,66,97.8861078982144,91,64.792331205501,340,"20.5-11.5","8.6-9.4",0.843540301417453,30,2015-12-18
68,"Northwestern","B10","10-1",0.775058738914905,109.341464138351,67,98.1897482656634,92,64.6682117591179,341,"20.6-11.4","8.5-9.5",1.18717600089191,27,2015-12-19
67,"Northwestern","B10","10-1",0.778591337672619,109.34954242102,69,98.0231631203186,90,64.6422364035369,341,"20.8-11.2","8.6-9.4",1.19221584622885,27,2015-12-20
63,"Northwestern","B10","11-1",0.786044828468237,110.692940709305,55,98.8504525839405,102,64.6072278872494,341,"21-11","8.8-9.2",1.18843038950658,27,2015-12-21
66,"Northwestern","B10","11-1",0.787494542059215,110.573169350884,56,98.6693239093884,103,64.6127195373054,340,"21.1-10.9","8.8-9.2",1.25352746809468,26,2015-12-22
63,"Northwestern","B10","11-1",0.786735120733342,110.632079042994,56,98.7608051812498,105,64.6330050101902,339,"21.1-10.9","8.9-9.1",1.25304016958176,26,2015-12-23
63,"Northwestern","B10","11-1",0.786833054429212,110.636086073257,56,98.7593686549352,106,64.6357438107047,339,"21.1-10.9","8.9-9.1",1.25282734472582,26,2015-12-24
63,"Northwestern","B10","11-1",0.786808957930868,110.645654376872,55,98.769143634039,105,64.6421595708394,339,"21.2-10.8","8.9-9.1",1.2517907838212,26,2015-12-25
63,"Northwestern","B10","11-1",0.78700932263779,110.653090397422,55,98.765518778606,105,64.6416716343581,339,"21.2-10.8","8.9-9.1",1.25124525811486,26,2015-12-26
72,"Northwestern","B10","12-1",0.76949332262593,110.601822987992,56,99.5952646674987,120,64.3415690729471,341,"21-11","8.7-9.3",1.28111154012402,26,2015-12-27
67,"Northwestern","B10","12-1",0.772252573530609,110.604543748504,53,99.4625096689007,119,64.3238656696268,342,"21-11","8.8-9.2",1.27268716222916,27,2015-12-28
65,"Northwestern","B10","12-1",0.777823168737881,110.885225162666,49,99.4382561554869,115,64.3400427287807,341,"21.1-10.9","8.9-9.1",1.23732875224838,29,2015-12-29
64,"Northwestern","B10","13-1",0.780218551091533,113.249369366056,31,101.435533859052,152,64.0285056005137,344,"21.9-10.1","9.6-8.4",1.709049604271,21,2015-12-30
65,"Northwestern","B10","13-1",0.779373686945081,113.267540521607,33,101.49522408677,151,64.0233999235609,344,"21.8-10.2","9.6-8.4",1.71412948903374,20,2015-12-31
65,"Northwestern","B10","13-1",0.779792422042105,113.256046887232,34,101.463422487783,150,64.032510381079,344,"21.8-10.2","9.6-8.4",1.71844287082531,19,2016-01-01
75,"Northwestern","B10","13-2",0.751680199212949,111.738413196582,45,101.478612506332,152,64.5357895346891,338,"20.9-11.1","8.7-9.3",1.1871714511597,34,2016-01-02
75,"Northwestern","B10","13-2",0.752951222828291,111.772152785647,45,101.449062686708,151,64.5395655634413,338,"21-11","8.7-9.3",1.26354134729219,34,2016-01-03
74,"Northwestern","B10","13-2",0.758719967856512,111.779242936155,44,101.180090950147,149,64.4760260487832,340,"21.1-10.9","8.8-9.2",1.24636042041508,34,2016-01-04
76,"Northwestern","B10","13-2",0.760348060751103,111.700404534601,44,101.030384835333,144,64.4721368708417,340,"21.1-10.9","8.9-9.1",1.26285456158999,34,2016-01-05
78,"Northwestern","B10","13-3",0.744060321412111,110.277532529596,56,100.504441685216,136,64.8332313060025,337,"20.2-11.8","8-10",0.529278584768062,50,2016-01-06
84,"Northwestern","B10","13-3",0.737834131963859,110.030805812398,58,100.562843840249,134,64.8471541500269,336,"20.2-11.8","7.9-10.1",0.495325521001495,50,2016-01-07
84,"Northwestern","B10","13-3",0.738119400821643,110.041053882264,58,100.559309056724,134,64.7925676471283,336,"20.2-11.8","7.9-10.1",0.527981802885699,50,2016-01-08
76,"Northwestern","B10","14-3",0.763839154582762,110.80827725525,51,100.055804434077,123,64.5699712278769,340,"20.9-11.1","8.7-9.3",0.689673081593089,44,2016-01-09
75,"Northwestern","B10","14-3",0.76205533997422,110.775862228061,51,100.112360178502,123,64.6158893378791,340,"20.9-11.1","8.7-9.3",0.681094900204254,44,2016-01-10
75,"Northwestern","B10","14-3",0.762437407493775,110.684500314106,51,100.01145673927,119,64.7108913859644,340,"20.9-11.1","8.7-9.3",0.668483123862053,45,2016-01-11
71,"Northwestern","B10","15-3",0.768591935087954,111.214922165372,49,100.191555754036,125,64.8016073930774,339,"21.4-10.6","9.1-8.9",0.973425205430695,33,2016-01-12
69,"Northwestern","B10","15-3",0.769643617457098,111.184255152441,48,100.112357625541,122,64.847402254455,338,"21.4-10.6","9.1-8.9",0.997975633738924,33,2016-01-13
71,"Northwestern","B10","15-3",0.766837738320171,111.086921358518,51,100.161882245058,123,64.8855744005426,337,"21.4-10.6","9.2-8.8",1.07765809109068,34,2016-01-14
71,"Northwestern","B10","15-3",0.766373679551298,111.054270438608,52,100.155028304237,124,64.8118934503045,337,"21.4-10.6","9.2-8.8",1.07709850663325,35,2016-01-15
87,"Northwestern","B10","15-4",0.730471331904025,110.044823847548,58,100.906141845848,135,64.9249467174513,335,"20.2-11.8","7.9-10.1",0.0947005961818005,55,2016-01-16
86,"Northwestern","B10","15-4",0.73119022672409,109.940912731808,59,100.778829531588,134,64.9080576046998,335,"20.2-11.8","8-10",0.0846578136224774,57,2016-01-17
86,"Northwestern","B10","15-4",0.730910482982246,109.847646345557,60,100.705794309128,133,64.9589998176856,335,"20.2-11.8","8-10",0.0768296775221876,57,2016-01-18
88,"Northwestern","B10","15-5",0.738632198860834,108.799542191674,79,99.4018252440248,107,64.8049997022199,337,"20.1-11.9","7.9-10.1",-0.251097499772992,64,2016-01-19
85,"Northwestern","B10","15-5",0.742427819291399,109.073504977714,76,99.4810931433045,109,64.8121906524891,336,"20.2-11.8","7.9-10.1",-0.273657426017443,64,2016-01-20
84,"Northwestern","B10","15-5",0.745372694965175,109.12193638193,75,99.3915778737684,109,64.8090556907266,337,"20.2-11.8","8-10",-0.268690884406896,65,2016-01-21
84,"Northwestern","B10","15-5",0.745952834244479,109.091623417225,75,99.3375405705932,109,64.8130515229556,337,"20.2-11.8","8-10",-0.260767597920345,66,2016-01-22
93,"Northwestern","B10","15-6",0.717015690083226,108.545168550014,86,100.115284096544,118,64.7450073590245,337,"19.8-12.2","7.6-10.4",-0.485233838067762,68,2016-01-23
93,"Northwestern","B10","15-6",0.718571985586229,108.724832676337,82,100.214021655286,119,64.872829840423,337,"19.8-12.2","7.6-10.4",-0.459185232785885,68,2016-01-24
93,"Northwestern","B10","15-6",0.717800827570661,108.737806562273,81,100.25919226029,120,64.8469484238885,337,"19.8-12.2","7.6-10.4",-0.455644087974111,68,2016-01-25
93,"Northwestern","B10","15-6",0.717733132126735,108.727411754741,82,100.252521093392,119,64.8520638808941,337,"19.8-12.2","7.6-10.4",-0.436943143128926,67,2016-01-26
95,"Northwestern","B10","15-6",0.719385095692958,108.780777703474,82,100.230506369348,118,64.8314074539364,338,"19.8-12.2","7.6-10.4",-0.397524129995094,67,2016-01-27
102,"Northwestern","B10","15-7",0.689320838125148,107.44015239328,107,100.246716443533,118,64.8770784357541,338,"19.3-12.7","7.1-10.9",-0.724437550436135,73,2016-01-28
101,"Northwestern","B10","15-7",0.691135057967918,107.50794302099,103,100.235983553979,118,64.7726495235658,338,"19.3-12.7","7.1-10.9",-0.737631194870641,73,2016-01-29
104,"Northwestern","B10","15-7",0.687968838547175,107.546035405309,105,100.400546023375,122,64.7847359189457,338,"19.3-12.7","7.1-10.9",-0.787629036449104,69,2016-01-30
103,"Northwestern","B10","15-8",0.688364837861694,107.634442792619,101,100.466956782273,124,65.1001223646125,336,"19.2-12.8","7-11",-1.08471575216947,79,2016-01-31
103,"Northwestern","B10","15-8",0.689066774045245,107.736871492467,99,100.533937553634,124,65.1183142548343,336,"19.2-12.8","7-11",-1.08204092784899,79,2016-02-01
103,"Northwestern","B10","15-8",0.690886215890736,107.771149349202,97,100.491570001378,121,65.1252327889098,335,"19.3-12.7","7-11",-1.078675750215,78,2016-02-02
105,"Northwestern","B10","15-8",0.690110684531162,107.860900184427,94,100.607000582423,123,65.134343592791,335,"19.3-12.7","7.1-10.9",-0.996153239673772,79,2016-02-03
93,"Northwestern","B10","16-8",0.714005647065315,108.518565937417,86,100.219533619473,114,65.1417983102651,334,"19.6-12.4","7.4-10.6",-0.920971690820389,78,2016-02-04
93,"Northwestern","B10","16-8",0.713247126342501,108.478285181203,88,100.214672402588,114,65.096285016178,334,"19.6-12.4","7.4-10.6",-0.923079469482739,79,2016-02-05
94,"Northwestern","B10","16-8",0.710159009944628,108.311476933842,87,100.191612238778,114,65.1054617175018,334,"19.6-12.4","7.4-10.6",-1.03480856336878,76,2016-02-06
94,"Northwestern","B10","16-8",0.710084511736553,108.32568595606,87,100.207909556661,114,65.1116751501038,334,"19.6-12.4","7.4-10.6",-1.00050663270124,75,2016-02-07
93,"Northwestern","B10","16-8",0.710520195456694,108.331602473808,86,100.194933773322,114,65.0363522386156,334,"19.6-12.4","7.4-10.6",-1.00998263662702,74,2016-02-08
96,"Northwestern","B10","16-9",0.709844884801604,108.695538863388,83,100.560221670167,121,64.9913630793192,336,"19.3-12.7","7-11",-1.4962850065775,85,2016-02-09
97,"Northwestern","B10","16-9",0.706299683747507,108.578416773684,86,100.601791270575,122,64.9853209122234,337,"19.3-12.7","7-11",-1.51516365716974,86,2016-02-10
97,"Northwestern","B10","16-9",0.707527815015362,108.540457088508,86,100.514796673856,117,64.90212946813,337,"19.3-12.7","7-11",-1.5259850827224,84,2016-02-11
96,"Northwestern","B10","16-9",0.707088761669974,108.555265634557,84,100.54705110128,119,65.0186888186854,337,"19.3-12.7","7-11",-1.53175551613136,84,2016-02-12
100,"Northwestern","B10","17-9",0.702182468409172,108.049497809448,98,100.283959427811,114,64.8017684078917,337,"19.5-12.5","7.3-10.7",-1.53586785306544,80,2016-02-13
100,"Northwestern","B10","17-9",0.703237669494747,108.072150489073,98,100.260937849691,114,64.7861922248783,338,"19.5-12.5","7.3-10.7",-1.54902223023067,81,2016-02-14
102,"Northwestern","B10","17-9",0.701673438401212,108.047136174152,98,100.302985294689,115,64.790548939273,338,"19.5-12.5","7.3-10.7",-1.54429404593155,81,2016-02-15
101,"Northwestern","B10","17-10",0.703844730007736,108.381621204741,91,100.5225959167,117,64.6395170087347,338,"19.5-12.5","7.2-10.8",-1.76003553417224,83,2016-02-16
102,"Northwestern","B10","17-10",0.701578570257707,108.370315567509,91,100.606965567935,117,64.4523287459093,338,"19.5-12.5","7.2-10.8",-1.79396186554895,84,2016-02-17
101,"Northwestern","B10","17-10",0.702910163614632,108.545712990309,86,100.71401059118,118,64.6353237419502,338,"19.5-12.5","7.2-10.8",-1.76456600057449,83,2016-02-18
101,"Northwestern","B10","17-10",0.702887924897131,108.487279845664,88,100.66072558987,118,64.4553598064383,338,"19.5-12.5","7.2-10.8",-1.76185042307073,83,2016-02-19
102,"Northwestern","B10","17-10",0.703481185929418,108.519600083997,89,100.665829713531,120,64.6117498347856,338,"19.5-12.5","7.2-10.8",-1.76346274325098,81,2016-02-20
101,"Northwestern","B10","17-10",0.70381365126838,108.438633585133,93,100.576778105245,116,64.4747652918777,338,"19.5-12.5","7.2-10.8",-1.70893579025483,80,2016-02-21
101,"Northwestern","B10","17-10",0.702873007889752,108.419443670235,93,100.598408121064,117,64.4812552953419,338,"19.5-12.5","7.2-10.8",-1.68119980075582,80,2016-02-22
99,"Northwestern","B10","17-10",0.702707037849338,108.365596322871,92,100.555392726174,116,64.5799574175199,338,"19.5-12.5","7.2-10.8",-1.6741778215468,80,2016-02-23
97,"Northwestern","B10","17-11",0.709931555114052,108.512607274239,90,100.387307892938,113,64.5650587924497,338,"19.3-12.7","7-11",-2.08716477030078,87,2016-02-24
96,"Northwestern","B10","17-11",0.709304472568783,108.500214039677,90,100.402408233402,113,64.4442628104601,338,"19.3-12.7","7-11",-2.0998986236477,87,2016-02-25
98,"Northwestern","B10","17-11",0.709387996001043,108.472686976092,91,100.373399703865,113,64.4431008294085,338,"19.3-12.7","7-11",-2.0923707302236,87,2016-02-26
82,"Northwestern","B10","18-11",0.73395817127701,109.454028044437,79,100.209328059873,109,64.5197058492249,338,"19.5-12.5","7.1-10.9",-1.85424775603179,85,2016-02-27
82,"Northwestern","B10","18-11",0.733626946216448,109.431420885602,78,100.20340381015,107,64.4157970472708,338,"19.5-12.5","7.2-10.8",-1.89993228627087,86,2016-02-28
82,"Northwestern","B10","18-11",0.73380840131442,109.426050365895,79,100.19039439776,107,64.5246701322402,338,"19.5-12.5","7.2-10.8",-1.88688218723505,86,2016-02-29
82,"Northwestern","B10","18-11",0.733305964832008,109.377760544127,80,100.16856895348,107,64.4319126615896,338,"19.5-12.5","7.2-10.8",-1.87207125622669,85,2016-03-01
85,"Northwestern","B10","18-11",0.732436092784722,109.389250443577,81,100.217805645899,108,64.5546009345149,338,"19.5-12.5","7.2-10.8",-1.79659635133337,85,2016-03-02
81,"Northwestern","B10","19-11",0.745173811684292,109.820703675117,75,100.037149173903,106,64.6211776593614,338,"20-12","7.7-10.3",-1.46596409047574,84,2016-03-03
81,"Northwestern","B10","19-11",0.744973389918611,109.834365423763,74,100.058774385767,108,64.486201521032,338,"20-12","7.7-10.3",-1.4688438502816,84,2016-03-04
81,"Northwestern","B10","19-11",0.745650714410919,109.916712009657,74,100.10272726749,107,64.4988395214645,338,"20-12","7.7-10.3",-1.46378425359299,84,2016-03-05
74,"Northwestern","B10","20-11",0.760100614185802,109.650160241092,77,99.1876947927209,96,64.636575976773,338,"20.4-11.6","8-10",-1.25654544429331,80,2016-03-06
74,"Northwestern","B10","20-11",0.760612042658603,109.658347715511,77,99.1708940268826,96,64.640156527901,338,"20.4-11.6","8-10",-1.25591091934747,79,2016-03-07
74,"Northwestern","B10","20-11",0.761104523983441,109.669815873007,77,99.1579248274963,92,64.6331956733316,338,"20.4-11.6","8-10",-1.25371578688524,79,2016-03-08
74,"Northwestern","B10","20-11",0.760722142693399,109.641030506369,78,99.150018683482,91,64.6432582933449,338,"20.4-11.6","8-10",-1.18471394501508,79,2016-03-09
74,"Northwestern","B10","20-12",0.757892960992633,109.473735790934,79,99.1320863941951,90,64.3461541559463,338,"20-12","8-10",-1.69346600089775,86,2016-03-10
72,"Northwestern","B10","20-12",0.759164804184799,109.467198208634,81,99.0663312446655,87,64.3494959409681,338,"20-12","8-10",-1.74989665371062,87,2016-03-11
72,"Northwestern","B10","20-12",0.759607692505897,109.532140357422,82,99.1042123959132,87,64.5164341613042,338,"20-12","8-10",-1.67551503499267,85,2016-03-12
72,"Northwestern","B10","20-12",0.760208174151753,109.563938107672,80,99.1046154786304,87,64.3651441761649,338,"20-12","8-10",-1.67645394694872,85,2016-03-13
72,"Northwestern","B10","20-12",0.76089291469061,109.587967373617,78,99.0939463868654,86,64.5208645504446,338,"20-12","8-10",-1.67344047850716,85,2016-03-14
72,"Northwestern","B10","20-12",0.761601473633067,109.618235946961,78,99.0877196956452,88,64.5244092237974,338,"20-12","8-10",-1.83366531335447,86,2016-03-15
72,"Northwestern","B10","20-12",0.763043253794015,109.711938241047,77,99.1038217361738,88,64.391175163157,338,"20-12","8-10",-1.81199034562868,86,2016-03-16
72,"Northwestern","B10","20-12",0.761905159225428,109.683950392713,77,99.1326956654588,88,64.5250713731942,338,"20-12","8-10",-1.81619222956518,86,2016-03-17
73,"Northwestern","B10","20-12",0.757437908181722,109.582520205913,81,99.2519819546201,91,64.3891395146953,338,"20-12","8-10",-1.80602067850914,86,2016-03-18
