"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Northern Colorado","BSky","0-3",0.15329835588459,103.061172047994,144,119.573128068843,350,69.2258040538856,256,"7.8-21.2","6.1-11.9",-2.00535714682199,293,2015-11-24
328,"Northern Colorado","BSky","0-4",0.124863584824968,102.57723429922,151,121.502410663585,351,69.7426178441866,225,"6.5-22.5","5.4-12.6",-2.91316778798422,329,2015-11-25
328,"Northern Colorado","BSky","0-4",0.124896846303405,102.563038398311,152,121.482380510968,351,69.7240967053988,221,"6.5-22.5","5.4-12.6",-2.92417917337181,328,2015-11-26
327,"Northern Colorado","BSky","0-4",0.126362696570502,102.548005957992,156,121.323709214737,351,69.6870941936408,222,"6.5-22.5","5.4-12.6",-2.90764748398172,321,2015-11-27
328,"Northern Colorado","BSky","0-4",0.126302562665526,102.440773940731,161,121.202585867905,351,69.7292823333004,211,"6.5-22.5","5.5-12.5",-2.90506774897391,309,2015-11-28
331,"Northern Colorado","BSky","0-5",0.118850558373232,101.592203745525,179,120.925184563003,351,69.8690558425177,195,"6.2-22.8","5.3-12.7",-3.31210895841775,321,2015-11-29
333,"Northern Colorado","BSky","0-5",0.118822540767359,101.606461333972,178,120.944969273347,351,69.8669778641025,194,"6.3-22.7","5.3-12.7",-3.31236642879889,320,2015-11-30
333,"Northern Colorado","BSky","0-5",0.117822902246326,101.578323237161,178,121.012265872995,351,69.7530187222889,201,"6.2-22.8","5.2-12.8",-3.30915430810138,314,2015-12-01
333,"Northern Colorado","BSky","0-5",0.1181689289002,101.687253315065,173,121.107017206491,351,69.7682545835882,192,"6.2-22.8","5.2-12.8",-3.29082840601574,298,2015-12-02
335,"Northern Colorado","BSky","0-6",0.106143012838551,100.870421136818,188,121.403544596505,351,69.9422180134598,186,"5.7-23.3","4.8-13.2",-4.14941954123515,332,2015-12-03
335,"Northern Colorado","BSky","0-6",0.105935672407806,100.868610488485,190,121.424457595419,351,69.9069860655977,188,"5.6-23.4","4.8-13.2",-4.14066690434816,330,2015-12-04
336,"Northern Colorado","BSky","0-6",0.108672555211339,100.82632988623,186,121.072368175556,351,70.0775054070175,178,"5.7-23.3","4.8-13.2",-4.1515321655315,319,2015-12-05
336,"Northern Colorado","BSky","0-6",0.109247844281679,100.700155420587,187,120.858568427044,351,70.0330060625596,179,"5.7-23.3","4.9-13.1",-4.1307479094846,317,2015-12-06
335,"Northern Colorado","BSky","0-6",0.109047139790941,100.67829201455,186,120.85401846665,351,70.0299513021648,182,"5.7-23.3","4.8-13.2",-4.12849575973288,313,2015-12-07
336,"Northern Colorado","BSky","0-6",0.108809452766149,100.640233825323,187,120.834060991402,351,70.0130940771819,179,"5.6-23.4","4.7-13.3",-4.15099798487848,310,2015-12-08
337,"Northern Colorado","BSky","0-6",0.10894061758907,100.619128954263,188,120.794520139097,351,69.9383644909036,187,"5.5-23.5","4.7-13.3",-4.11677722756763,307,2015-12-09
337,"Northern Colorado","BSky","0-6",0.109014396655563,100.626410688678,187,120.795280643458,351,69.9449777322966,186,"5.5-23.5","4.6-13.4",-4.11621048175241,305,2015-12-10
337,"Northern Colorado","BSky","0-6",0.109074780973754,100.623442255334,186,120.785189064443,351,69.9444756812515,186,"5.5-23.5","4.6-13.4",-4.11526288102876,303,2015-12-11
336,"Northern Colorado","BSky","0-6",0.111763590019856,100.732723097011,181,120.628878406562,351,69.8130917182795,185,"5.7-23.3","4.9-13.1",-4.07768378584425,292,2015-12-12
327,"Northern Colorado","BSky","1-6",0.130203436495062,100.606993755884,185,118.672337635785,351,69.3964141720831,205,"7.2-21.8","5.4-12.6",-3.94228305470387,287,2015-12-13
327,"Northern Colorado","BSky","1-6",0.129669678487804,100.61820487078,185,118.734298079816,351,69.3843106895849,204,"7.2-21.8","5.3-12.7",-3.94546962027267,284,2015-12-14
329,"Northern Colorado","BSky","1-6",0.127734930673657,100.629885173628,187,118.926373953815,351,69.3011870844517,209,"7.1-21.9","5.3-12.7",-3.9531571833484,281,2015-12-15
323,"Northern Colorado","BSky","1-7",0.138555996159517,102.427491927228,161,120.067476890968,351,69.1834851994084,219,"7.3-21.7","5.6-12.4",-4.896504006421,309,2015-12-16
323,"Northern Colorado","BSky","1-7",0.138176441535042,102.443178225925,162,120.119113466124,351,69.2010472510929,218,"7.3-21.7","5.6-12.4",-4.89845970425196,308,2015-12-17
324,"Northern Colorado","BSky","1-7",0.13703108655878,102.340226678134,163,120.099152889791,351,69.2677056736954,209,"7.3-21.7","5.6-12.4",-4.90318912572029,307,2015-12-18
322,"Northern Colorado","BSky","1-7",0.141467039329462,102.554346027041,165,119.963705025764,351,69.1308998858349,216,"7.4-21.6","5.7-12.3",-4.83927741134436,301,2015-12-19
321,"Northern Colorado","BSky","1-7",0.140607247399783,102.420468062541,164,119.881061728767,351,69.1703397230495,216,"7.4-21.6","5.7-12.3",-4.83514119646309,298,2015-12-20
326,"Northern Colorado","BSky","1-8",0.135714914515861,103.15729187446,157,121.175699643659,351,69.0769362880987,220,"6.8-22.2","5.4-12.6",-5.76255041948951,321,2015-12-21
324,"Northern Colorado","BSky","1-8",0.141258193372719,103.304530013779,155,120.859319675203,351,69.2739248808077,201,"6.8-22.2","5.4-12.6",-5.70480964477415,316,2015-12-22
325,"Northern Colorado","BSky","1-9",0.135466509364842,102.90460132861,161,120.901151249046,351,69.5054290515744,192,"6.6-22.4","5.3-12.7",-6.15590110786164,322,2015-12-23
325,"Northern Colorado","BSky","1-9",0.135416573269748,102.903391483464,161,120.904213181897,351,69.5083934434137,192,"6.6-22.4","5.3-12.7",-6.15613833792804,322,2015-12-24
325,"Northern Colorado","BSky","1-9",0.135260591719781,102.906979859668,161,120.922444153382,351,69.5166477194868,192,"6.6-22.4","5.2-12.8",-6.15730090269619,322,2015-12-25
325,"Northern Colorado","BSky","1-9",0.135156883968282,102.901867109119,161,120.92576242282,351,69.5166958268068,192,"6.6-22.4","5.2-12.8",-6.15791004406428,322,2015-12-26
325,"Northern Colorado","BSky","1-9",0.135355426664896,102.922416205028,161,120.932058891371,351,69.5038691014825,192,"6.6-22.4","5.2-12.8",-6.16423793501539,322,2015-12-27
325,"Northern Colorado","BSky","1-9",0.135052836598678,102.833879731439,162,120.855223871054,351,69.4853457863014,196,"6.6-22.4","5.2-12.8",-6.17338886306167,322,2015-12-28
326,"Northern Colorado","BSky","1-9",0.137544836545632,102.913936980118,160,120.726873036635,351,69.5696159628285,192,"6.5-22.5","5.2-12.8",-6.21199772838867,320,2015-12-29
326,"Northern Colorado","BSky","1-9",0.135853011787055,102.903193428477,162,120.864848892596,351,69.5938223125085,189,"6.5-22.5","5.2-12.8",-6.23479506735467,312,2015-12-30
320,"Northern Colorado","BSky","2-9",0.150312818322592,104.481979387348,139,121.466234884326,351,69.8898273394905,174,"7.6-21.4","6.3-11.7",-6.14360040872106,304,2015-12-31
321,"Northern Colorado","BSky","2-9",0.148900520053235,104.407830354556,139,121.497256661549,351,69.8718475195797,175,"7.6-21.4","6.3-11.7",-6.13951977725193,303,2016-01-01
319,"Northern Colorado","BSky","2-10",0.149625137705079,104.906796048556,136,122.017331699813,351,69.6790201854528,184,"7.2-21.8","5.9-12.1",-7.064858302486,319,2016-01-02
320,"Northern Colorado","BSky","2-10",0.147257051138448,104.792313822371,135,122.082896396234,351,69.7553194346927,178,"7.1-21.9","5.9-12.1",-7.00117387733498,316,2016-01-03
320,"Northern Colorado","BSky","2-10",0.146827232661198,104.732005513113,134,122.049002640559,351,69.7746707065062,177,"7.1-21.9","5.8-12.2",-7.01557880933035,311,2016-01-04
320,"Northern Colorado","BSky","2-10",0.148124122254748,104.722481802119,135,121.928488342088,351,69.7686781724325,174,"7.1-21.9","5.9-12.1",-7.0017459295402,310,2016-01-05
317,"Northern Colorado","BSky","2-10",0.151578202422279,104.853093620427,132,121.793064632229,351,69.8561855692192,169,"7.2-21.8","5.9-12.1",-6.98335886349448,308,2016-01-06
323,"Northern Colorado","BSky","2-11",0.14018167529348,104.450450962894,140,122.294609632248,351,70.1311826003594,154,"6.6-22.4","5.3-12.7",-7.88094642388206,328,2016-01-07
323,"Northern Colorado","BSky","2-11",0.140314540100089,104.44123794285,141,122.272106381374,351,70.1134260095701,150,"6.6-22.4","5.3-12.7",-7.85438519193422,327,2016-01-08
323,"Northern Colorado","BSky","2-12",0.137427597652052,104.234589926976,148,122.286624762286,351,70.3213776339319,134,"6.3-22.7","5.1-12.9",-8.55936872872665,330,2016-01-09
323,"Northern Colorado","BSky","2-12",0.137931521348033,104.245858936884,149,122.254714411782,351,70.3775799778435,133,"6.3-22.7","5.1-12.9",-8.56670799446766,329,2016-01-10
321,"Northern Colorado","BSky","2-12",0.137670278807427,104.25626249294,149,122.290294817666,351,70.3824672427663,133,"6.3-22.7","5.1-12.9",-8.57749884923669,326,2016-01-11
321,"Northern Colorado","BSky","2-12",0.138685192575012,104.333593804775,148,122.290339694598,351,70.2785152460052,133,"6.3-22.7","5.1-12.9",-8.64122418121902,326,2016-01-12
320,"Northern Colorado","BSky","2-12",0.143614671358795,104.479731797482,148,122.029338945406,351,70.3718632140822,131,"6.4-22.6","5.1-12.9",-8.62275739755655,326,2016-01-13
318,"Northern Colorado","BSky","2-13",0.141878737681468,104.430667962096,145,122.122587963752,351,70.1902357190992,139,"6.1-22.9","4.9-13.1",-9.44760388315219,333,2016-01-14
318,"Northern Colorado","BSky","2-13",0.142511747428225,104.444889858672,144,122.08411349935,351,70.1051117070691,138,"6.2-22.8","4.9-13.1",-9.44804804419703,333,2016-01-15
315,"Northern Colorado","BSky","3-13",0.146944988274677,104.111127439481,152,121.315551411261,351,70.0015933485372,150,"6.7-22.3","5.4-12.6",-9.46802683325739,328,2016-01-16
315,"Northern Colorado","BSky","3-13",0.14814362087934,104.124113585491,151,121.230178741498,351,69.9695001795096,150,"6.7-22.3","5.4-12.6",-9.47598931225158,326,2016-01-17
316,"Northern Colorado","BSky","3-13",0.147769295677444,104.119515917693,151,121.256129997437,351,69.9690959171498,147,"6.7-22.3","5.4-12.6",-9.48221033498801,322,2016-01-18
316,"Northern Colorado","BSky","3-13",0.147854946269873,104.095309061985,153,121.220771378478,351,69.9460449919788,148,"6.8-22.2","5.4-12.6",-9.5364447868328,322,2016-01-19
315,"Northern Colorado","BSky","3-13",0.147736383443655,103.95531251806,155,121.067652592671,351,69.984695977992,145,"6.8-22.2","5.4-12.6",-9.55287511661863,319,2016-01-20
311,"Northern Colorado","BSky","4-13",0.155007002361771,104.112139680167,153,120.6549117058,351,70.2804173804169,134,"7.5-21.5","6.1-11.9",-9.50942352752761,314,2016-01-21
311,"Northern Colorado","BSky","4-13",0.155771072911662,104.122744411494,154,120.606129962753,351,70.2821600440483,133,"7.5-21.5","6.1-11.9",-9.50355721377599,314,2016-01-22
311,"Northern Colorado","BSky","5-13",0.158538502110386,104.03884678496,154,120.290206000015,351,70.3455339178398,127,"8-21","6.7-11.3",-9.48756706915372,307,2016-01-23
310,"Northern Colorado","BSky","5-13",0.161271775746345,104.094034095882,156,120.141258767184,351,70.4354032164361,127,"8-21","6.8-11.2",-9.46908937306004,306,2016-01-24
311,"Northern Colorado","BSky","5-13",0.161873052495726,104.096605183116,155,120.097864092145,351,70.4442351861742,125,"8.1-20.9","6.8-11.2",-9.46657246288,303,2016-01-25
311,"Northern Colorado","BSky","5-13",0.162240014957405,104.076668775194,156,120.046650507258,351,70.4249671649422,126,"8.1-20.9","6.8-11.2",-9.45327020852244,302,2016-01-26
309,"Northern Colorado","BSky","5-13",0.162044464136011,104.036584500346,156,120.015436748746,351,70.4557012847987,125,"8.1-20.9","6.8-11.2",-9.42514912899378,298,2016-01-27
309,"Northern Colorado","BSky","5-13",0.16247872035158,104.004389330413,156,119.944972032407,351,70.5182878337027,124,"8.1-20.9","6.8-11.2",-9.40015159103067,292,2016-01-28
309,"Northern Colorado","BSky","5-13",0.162641765754421,104.003970422371,157,119.931997823851,351,70.415261052149,124,"8.1-20.9","6.8-11.2",-9.40882094058823,291,2016-01-29
309,"Northern Colorado","BSky","6-13",0.168502039291116,103.642970216256,164,119.075656165402,350,70.3395912789655,128,"8.8-20.2","7.5-10.5",-9.36457556356681,282,2016-01-30
309,"Northern Colorado","BSky","6-13",0.169429424112194,103.689798200286,166,119.061059492099,350,70.3350129136477,125,"8.8-20.2","7.5-10.5",-9.39158440921191,281,2016-01-31
310,"Northern Colorado","BSky","6-13",0.169631537939368,103.709444325659,167,119.068753467136,350,70.3390693228744,126,"8.8-20.2","7.5-10.5",-9.38986184882389,278,2016-02-01
309,"Northern Colorado","BSky","6-13",0.170874506452807,103.735390140896,166,119.007453310103,350,70.3394726617055,126,"8.9-20.1","7.5-10.5",-9.38773138269255,276,2016-02-02
309,"Northern Colorado","BSky","6-13",0.170672873594265,103.689639917115,167,118.969696869716,349,70.349189143161,128,"8.8-20.2","7.5-10.5",-9.33516928517933,276,2016-02-03
307,"Northern Colorado","BSky","6-14",0.16884429229413,102.636481665095,181,117.894274266952,349,70.2127850261379,132,"8.6-20.4","7.3-10.7",-10.2115305394609,291,2016-02-04
307,"Northern Colorado","BSky","6-14",0.169356876342984,102.644114879452,182,117.865645798665,349,70.1764310947915,132,"8.6-20.4","7.3-10.7",-10.2129165984775,291,2016-02-05
322,"Northern Colorado","BSky","6-15",0.141093795644044,101.816313530849,192,119.132252435994,350,69.9549277778249,145,"7.8-21.2","6.5-11.5",-11.2513529345282,302,2016-02-06
322,"Northern Colorado","BSky","6-15",0.14167559945232,101.835518981354,192,119.105076481351,350,69.9589349466566,143,"7.8-21.2","6.5-11.5",-11.2284514957063,302,2016-02-07
321,"Northern Colorado","BSky","6-15",0.142032026266224,101.857666778676,192,119.100652438173,350,69.8698024853769,143,"7.8-21.2","6.5-11.5",-11.2347673479574,298,2016-02-08
320,"Northern Colorado","BSky","6-15",0.143980281316549,101.940056268194,191,119.03232986363,350,69.9502114300877,143,"7.8-21.2","6.5-11.5",-11.2323261305865,298,2016-02-09
319,"Northern Colorado","BSky","6-15",0.145441208402688,101.91936642348,191,118.88608267065,350,69.9769131605865,142,"7.8-21.2","6.5-11.5",-11.2439472937198,296,2016-02-10
318,"Northern Colorado","BSky","6-16",0.152129902327947,102.547864258122,183,119.071044088591,350,69.6519152539394,151,"7.7-21.3","6.4-11.6",-12.0685770586739,305,2016-02-11
316,"Northern Colorado","BSky","6-16",0.15212110223391,102.539773821849,183,119.062356433346,350,69.7780237326515,151,"7.7-21.3","6.4-11.6",-12.0723766011609,305,2016-02-12
320,"Northern Colorado","BSky","6-17",0.14599646200335,101.969935253657,194,118.898944440496,350,70.1370005024889,133,"7.6-21.4","6.3-11.7",-12.9194918101992,310,2016-02-13
321,"Northern Colorado","BSky","6-17",0.145604193940347,101.945703818893,195,118.903251409104,350,70.1208143069173,134,"7.6-21.4","6.3-11.7",-12.9283725284292,310,2016-02-14
320,"Northern Colorado","BSky","6-17",0.145299170748685,101.934261929065,196,118.915279245084,350,70.1223890015451,134,"7.6-21.4","6.3-11.7",-12.9251545186933,307,2016-02-15
320,"Northern Colorado","BSky","6-17",0.145694053899649,101.926662685236,196,118.873578105506,350,70.1285119288873,135,"7.6-21.4","6.3-11.7",-12.9541962461945,306,2016-02-16
319,"Northern Colorado","BSky","6-17",0.144604064602985,101.88621707686,196,118.917210814702,350,69.9267698927861,134,"7.6-21.4","6.3-11.7",-12.9762338258931,305,2016-02-17
319,"Northern Colorado","BSky","6-17",0.144298137210635,101.767620217836,198,118.80436024309,350,70.1057467117581,136,"7.6-21.4","6.3-11.7",-12.9571896459857,301,2016-02-18
319,"Northern Colorado","BSky","6-17",0.143803970255646,101.760596495518,200,118.837569240432,350,69.9075687217792,136,"7.6-21.4","6.3-11.7",-12.9554233557302,301,2016-02-19
318,"Northern Colorado","BSky","6-18",0.147857076832932,101.397255663618,204,118.078668330455,349,70.1698780465779,126,"7.4-21.6","6.2-11.8",-13.7375408185337,308,2016-02-20
318,"Northern Colorado","BSky","6-18",0.147762598453319,101.375292930323,207,118.060792309984,349,70.0258810437324,127,"7.4-21.6","6.2-11.8",-13.6993429844703,306,2016-02-21
318,"Northern Colorado","BSky","6-18",0.147272248706923,101.345645549838,207,118.066290279668,350,70.0270998387464,127,"7.4-21.6","6.2-11.8",-13.6798462427675,304,2016-02-22
319,"Northern Colorado","BSky","6-18",0.147861858812888,101.340586759619,206,118.012287044475,350,70.1732218473033,124,"7.4-21.6","6.2-11.8",-13.6749530356153,304,2016-02-23
318,"Northern Colorado","BSky","6-18",0.148162058502706,101.335712688172,208,117.982185623518,350,70.178633552813,123,"7.4-21.6","6.2-11.8",-13.6974886416997,303,2016-02-24
318,"Northern Colorado","BSky","7-18",0.14991730854154,101.018452841364,213,117.471351320054,350,69.8785682527383,129,"7.9-21.1","6.6-11.4",-13.6793005188088,301,2016-02-25
319,"Northern Colorado","BSky","7-18",0.149390670827724,100.986934524422,214,117.476966966138,350,69.8783933338891,129,"7.9-21.1","6.6-11.4",-13.6742913530726,301,2016-02-26
320,"Northern Colorado","BSky","7-19",0.15093499306575,101.622644135092,202,118.092145438433,350,69.9914825198215,126,"7.5-21.5","6.2-11.8",-14.4940264188988,306,2016-02-27
320,"Northern Colorado","BSky","7-19",0.150723942890935,101.604108093526,201,118.087524544491,350,69.8884496909927,124,"7.5-21.5","6.2-11.8",-14.5252164818629,305,2016-02-28
319,"Northern Colorado","BSky","7-19",0.150587357181326,101.58300611347,202,118.073958184275,350,69.9951353609472,126,"7.5-21.5","6.2-11.8",-14.5163122731852,302,2016-02-29
320,"Northern Colorado","BSky","7-19",0.150391477281321,101.57634828392,202,118.081951089558,350,69.8711513171563,126,"7.5-21.5","6.2-11.8",-14.506203074345,303,2016-03-01
320,"Northern Colorado","BSky","7-19",0.151142977771131,101.56914673481,203,118.013331637138,350,69.9678740207217,128,"7.5-21.5","6.2-11.8",-14.4542903476768,302,2016-03-02
324,"Northern Colorado","BSky","7-20",0.142799908434061,101.172047905837,211,118.234310167585,351,69.8253795206149,132,"7.3-21.7","6.1-11.9",-15.2633716239861,310,2016-03-03
324,"Northern Colorado","BSky","7-20",0.14285081240304,101.136611704523,212,118.188624499042,351,69.684428880451,132,"7.3-21.7","6.1-11.9",-15.265397047909,308,2016-03-04
314,"Northern Colorado","BSky","8-20",0.157322539023621,101.876020232298,198,117.883224971935,349,69.5562577594521,143,"8.3-20.7","7-11",-14.9563447825292,298,2016-03-05
314,"Northern Colorado","BSky","8-20",0.157418047042125,101.853164452429,199,117.849396852094,349,69.6823934818669,140,"8.3-20.7","7-11",-14.9570627233062,298,2016-03-06
314,"Northern Colorado","BSky","8-20",0.157644656295218,101.867718574062,198,117.848737602782,349,69.6877950155971,140,"8.3-20.7","7-11",-14.9565978621996,298,2016-03-07
