"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
294,"New Orleans","Slnd","0-1",0.205200017087368,91.3557422297136,325,102.771638699511,194,71.2805451208042,261,"12.7-20.3","7.4-10.6",-0.475542139285846,248,2017-11-12
300,"New Orleans","Slnd","0-2",0.196655670916526,91.7142628738236,325,103.653576946694,218,70.8500763902765,282,"12.4-20.6","7.3-10.7",-1.22623208804361,329,2017-11-13
300,"New Orleans","Slnd","0-2",0.196787452799987,91.7117214485873,324,103.643188514782,220,70.8658773698793,281,"12.4-20.6","7.3-10.7",-1.22446964953521,314,2017-11-14
301,"New Orleans","Slnd","0-2",0.19671093169569,91.7130299013244,323,103.649031099776,221,70.8505614358214,280,"12.5-20.5","7.4-10.6",-1.23151678336905,299,2017-11-15
301,"New Orleans","Slnd","0-2",0.198211603728941,91.8077547603874,322,103.67068027126,220,70.856609470847,277,"12.6-20.4","7.4-10.6",-1.22006747750563,289,2017-11-16
299,"New Orleans","Slnd","0-2",0.198451120297402,91.8414261560897,323,103.695118181141,217,70.8351272642114,273,"12.7-20.3","7.5-10.5",-1.22939637066415,278,2017-11-17
300,"New Orleans","Slnd","0-2",0.196713738037475,91.8245829395863,323,103.774941956203,222,70.8014710283195,268,"12.6-20.4","7.5-10.5",-1.22808104063876,251,2017-11-18
300,"New Orleans","Slnd","0-2",0.197157207538935,91.8707859609615,322,103.801844639571,217,70.7783994403297,267,"12.6-20.4","7.5-10.5",-1.23067434025578,234,2017-11-19
302,"New Orleans","Slnd","0-2",0.194400351046812,91.934478027977,323,104.032085234589,223,70.7632229942918,260,"12.5-20.5","7.5-10.5",-1.24187813598112,224,2017-11-20
306,"New Orleans","Slnd","0-3",0.182136769309414,91.2306415249263,330,103.958736959421,218,69.9176325619506,295,"11.9-21.1","7-11",-1.96923667546738,287,2017-11-21
305,"New Orleans","Slnd","0-3",0.182439558243389,91.2518426454268,331,103.964530285322,217,69.8601319768746,289,"11.9-21.1","7-11",-1.97177606766745,274,2017-11-22
306,"New Orleans","Slnd","0-3",0.182217766262889,91.2274511922732,330,103.950187323395,217,69.8898858941571,289,"11.9-21.1","7-11",-1.98984372238917,270,2017-11-23
314,"New Orleans","Slnd","0-3",0.178574235353423,91.214786941393,332,104.158721675664,214,69.8285120655164,283,"11.9-21.1","6.9-11.1",-1.98735623803607,249,2017-11-24
314,"New Orleans","Slnd","0-3",0.178170482106667,91.1925921543837,331,104.158326575882,213,69.8558592019435,275,"11.9-21.1","6.9-11.1",-1.97772437949779,232,2017-11-25
309,"New Orleans","Slnd","0-4",0.180467185451592,90.7014114451408,333,103.4568134689,195,69.2351512150538,298,"11.7-21.3","7-11",-2.7977632624982,291,2017-11-26
310,"New Orleans","Slnd","0-4",0.179374545256247,90.6437003399603,334,103.457585097228,194,69.2590993510506,298,"11.6-21.4","6.9-11.1",-2.78927499158333,284,2017-11-27
309,"New Orleans","Slnd","0-4",0.179707396303359,90.6470396853026,336,103.441069786406,192,69.2539307251931,298,"11.6-21.4","6.9-11.1",-2.79025544972274,281,2017-11-28
299,"New Orleans","Slnd","0-5",0.197832111655747,91.1206748542768,332,102.916202402299,180,69.4145642850858,288,"12.2-20.8","7.4-10.6",-2.99952854781257,287,2017-11-29
303,"New Orleans","Slnd","0-5",0.193545461948884,90.998770221416,333,103.022220337206,184,69.4361953757023,284,"12-21","7.3-10.7",-2.97393275422682,281,2017-11-30
304,"New Orleans","Slnd","0-5",0.193242866106333,90.9920569725177,333,103.031997929337,183,69.4255998121326,281,"12-21","7.3-10.7",-2.96211698062399,282,2017-12-01
304,"New Orleans","Slnd","0-5",0.193879372490214,90.8082393432619,336,102.787404870036,178,69.6328860184744,264,"11.9-21.1","7.2-10.8",-3.00484847128845,265,2017-12-02
305,"New Orleans","Slnd","0-5",0.19392017469201,90.803998908431,336,102.780271945016,178,69.6295232394877,263,"11.9-21.1","7.2-10.8",-3.03690840208098,264,2017-12-03
305,"New Orleans","Slnd","0-5",0.194219430057323,90.8123806246894,336,102.772658886416,177,69.6254733773122,263,"11.9-21.1","7.2-10.8",-3.05191110296224,261,2017-12-04
306,"New Orleans","Slnd","0-5",0.194096070601164,90.9191001967971,335,102.900488364425,178,69.6801285622727,260,"11.9-21.1","7.2-10.8",-3.04036521863232,252,2017-12-05
307,"New Orleans","Slnd","0-5",0.19213463298724,90.8341353129524,336,102.916916936362,173,69.5750122590788,256,"11.7-21.3","7-11",-3.03523296058037,238,2017-12-06
306,"New Orleans","Slnd","0-5",0.192146176185924,90.8292308539846,337,102.910694603922,174,69.5721204412984,254,"11.7-21.3","7-11",-3.03204695475902,237,2017-12-07
307,"New Orleans","Slnd","0-5",0.191590249328258,90.8605104795018,336,102.97823538338,174,69.6187321035797,255,"11.7-21.3","7-11",-3.03085409673259,235,2017-12-08
306,"New Orleans","Slnd","0-5",0.193199282408152,90.9843665124664,335,103.025794591002,176,69.5712595368712,243,"11.8-21.2","7.1-10.9",-3.00443399329512,222,2017-12-09
307,"New Orleans","Slnd","0-5",0.193330520592899,90.9903902159246,335,103.025074363506,174,69.5776907691256,242,"11.8-21.2","7.1-10.9",-3.01879846351237,217,2017-12-10
307,"New Orleans","Slnd","0-5",0.193550980547879,90.9975085569462,334,103.020475243173,172,69.5594362034431,242,"11.8-21.2","7.1-10.9",-3.01025702935894,216,2017-12-11
306,"New Orleans","Slnd","0-5",0.194588309245557,91.0700068337973,334,103.043108232065,176,69.5796819391576,241,"11.8-21.2","7.1-10.9",-3.02802033025069,212,2017-12-12
299,"New Orleans","Slnd","0-6",0.208210463078771,92.0440683558688,329,103.380805421087,182,69.6801109372283,238,"12.2-20.8","7.4-10.6",-3.57421003688155,246,2017-12-13
299,"New Orleans","Slnd","0-6",0.208218273703447,92.0562653748333,328,103.394078745626,181,69.6706545716192,237,"12.3-20.7","7.5-10.5",-3.57551425158765,244,2017-12-14
299,"New Orleans","Slnd","0-6",0.208513814842841,92.056999291446,328,103.378795331677,181,69.6692356616908,234,"12.3-20.7","7.5-10.5",-3.57747785970435,243,2017-12-15
298,"New Orleans","Slnd","0-7",0.210349317225025,93.1050346195622,321,104.454981857307,200,68.7642679553374,270,"12.3-20.7","7.6-10.4",-3.96757620244728,257,2017-12-16
298,"New Orleans","Slnd","0-7",0.210007978224663,93.121293048961,320,104.491903885304,202,68.8168990117847,265,"12.4-20.6","7.6-10.4",-3.95633713874201,250,2017-12-17
298,"New Orleans","Slnd","0-7",0.212494649889621,93.1074591531971,318,104.340885905708,201,68.7846201277825,267,"12.4-20.6","7.6-10.4",-4.00949484990575,247,2017-12-18
300,"New Orleans","Slnd","0-7",0.211052952507528,93.0779389950314,317,104.38617135216,198,68.8371506028359,255,"12.4-20.6","7.6-10.4",-3.92337144948717,240,2017-12-19
296,"New Orleans","Slnd","0-8",0.220298791386417,93.5718329579939,317,104.442430789936,203,68.3998402806589,272,"12.6-20.4","7.8-10.2",-4.53438495066281,275,2017-12-20
297,"New Orleans","Slnd","0-8",0.221529320221531,93.5634686084645,320,104.368188058554,202,68.3776890645356,275,"12.7-20.3","7.9-10.1",-4.51535101869952,266,2017-12-21
299,"New Orleans","Slnd","0-8",0.218236249389196,93.4438028508024,317,104.408857306826,198,68.3833257656932,276,"12.6-20.4","7.8-10.2",-4.55821541996369,260,2017-12-22
299,"New Orleans","Slnd","0-8",0.215769261361969,93.3464782390146,318,104.431879180182,202,68.3075527726536,276,"12.6-20.4","7.8-10.2",-4.5435116912767,255,2017-12-23
299,"New Orleans","Slnd","0-8",0.215804029509107,93.336974189343,318,104.419380910097,200,68.3098516114266,276,"12.6-20.4","7.8-10.2",-4.54379538159852,255,2017-12-24
299,"New Orleans","Slnd","0-8",0.215692754912809,93.3324347597469,318,104.420273771838,201,68.3031730602501,276,"12.6-20.4","7.8-10.2",-4.54346670837991,255,2017-12-25
299,"New Orleans","Slnd","0-8",0.215742078347958,93.3231347330156,318,104.407222030453,200,68.3032887976121,276,"12.6-20.4","7.8-10.2",-4.54308217910414,255,2017-12-26
298,"New Orleans","Slnd","0-8",0.216855278309997,93.378087797064,318,104.40906244528,201,68.3056274152808,276,"12.6-20.4","7.8-10.2",-4.54503875270491,254,2017-12-27
301,"New Orleans","Slnd","1-8",0.218848649129058,93.8950178480137,313,104.880311311594,215,68.4458590440349,269,"13.1-19.9","8.2-9.8",-4.5452773399328,245,2017-12-28
296,"New Orleans","Slnd","1-8",0.225008090413294,93.9794779415792,314,104.649532383779,208,68.382707688343,271,"13.2-19.8","8.4-9.6",-4.53382835908167,241,2017-12-29
279,"New Orleans","Slnd","2-8",0.236646465335835,93.3697216790557,318,103.379490129643,178,67.8513036905437,291,"14.1-18.9","9.2-8.8",-4.45667020249145,230,2017-12-30
279,"New Orleans","Slnd","2-8",0.23861269866715,93.4120994739925,318,103.32884492063,179,67.7410298575008,293,"14.2-18.8","9.3-8.7",-4.40965408121315,226,2017-12-31
280,"New Orleans","Slnd","2-8",0.239105724898843,93.4046660655349,318,103.296261034886,178,67.7599992924185,293,"14.2-18.8","9.3-8.7",-4.41025045620844,226,2018-01-01
281,"New Orleans","Slnd","2-8",0.240352609724033,93.4947775870275,317,103.334424021625,181,67.7519207116635,290,"14.2-18.8","9.3-8.7",-4.40197542042639,224,2018-01-02
251,"New Orleans","Slnd","3-8",0.292567030433486,95.4466191075354,295,103.063500676448,168,67.4156791886438,306,"16-17","10.8-7.2",-4.43075080777805,222,2018-01-03
254,"New Orleans","Slnd","3-8",0.294568481454065,95.5794991685721,296,103.120409124013,168,67.4359472076382,305,"16-17","10.8-7.2",-4.35526179400073,217,2018-01-04
253,"New Orleans","Slnd","3-8",0.296014536761616,95.5469141579424,297,103.022981294612,168,67.4730532927374,304,"16-17","10.8-7.2",-4.34029398932447,214,2018-01-05
250,"New Orleans","Slnd","4-8",0.307061719043454,96.4231271004502,291,103.494587072297,181,67.4961286300975,302,"16.6-16.4","11.4-6.6",-4.39439964103924,197,2018-01-06
248,"New Orleans","Slnd","4-8",0.304769278242906,96.3315467010133,292,103.493407719682,181,67.3765280197118,301,"16.6-16.4","11.4-6.6",-4.39850397138451,197,2018-01-07
248,"New Orleans","Slnd","4-8",0.305646150991154,96.3431112666343,291,103.468620732856,180,67.466240653927,301,"16.6-16.4","11.4-6.6",-4.39939358368392,196,2018-01-08
244,"New Orleans","Slnd","4-8",0.308058403071849,96.3945716445487,290,103.421840675576,181,67.319907712646,305,"16.6-16.4","11.4-6.6",-4.41070357666182,195,2018-01-09
239,"New Orleans","Slnd","4-9",0.315271597506825,97.2008089043988,280,103.982378741264,189,67.5694371952782,295,"16.7-16.3","11.5-6.5",-4.93984828571386,209,2018-01-10
239,"New Orleans","Slnd","4-9",0.318368198396526,97.1870606503205,279,103.838409390738,186,67.5434229536316,296,"16.7-16.3","11.5-6.5",-4.94121078106711,206,2018-01-11
241,"New Orleans","Slnd","4-9",0.316897871700979,97.1466963804433,280,103.856528774443,190,67.56484976162,295,"16.7-16.3","11.5-6.5",-4.92267268873881,203,2018-01-12
235,"New Orleans","Slnd","5-9",0.325263167646384,96.9712131973813,291,103.323547790192,173,67.727362341376,291,"17-16","11.8-6.2",-4.87714335862686,196,2018-01-13
233,"New Orleans","Slnd","5-9",0.325951954265608,97.0156290567063,289,103.342681680346,173,67.7762141638814,288,"17.1-15.9","11.8-6.2",-4.890081810065,195,2018-01-14
232,"New Orleans","Slnd","5-9",0.326214129998751,96.9758904500134,289,103.289635283604,172,67.8072135010984,288,"17.1-15.9","11.8-6.2",-4.96408682967075,195,2018-01-15
234,"New Orleans","Slnd","5-9",0.326192826396254,96.9998237104796,288,103.315997521235,174,67.4937235164542,285,"17.1-15.9","11.8-6.2",-4.92790654394098,191,2018-01-16
263,"New Orleans","Slnd","5-10",0.272770692597612,95.1124144033468,307,103.578519463001,180,67.695763390468,289,"15.9-17.1","10.8-7.2",-5.86886712994955,224,2018-01-17
263,"New Orleans","Slnd","5-10",0.273137286760231,95.2494367152408,306,103.711077522985,183,67.7235470857635,286,"15.8-17.2","10.8-7.2",-5.89334323720511,218,2018-01-18
262,"New Orleans","Slnd","5-10",0.27342451352222,95.2605529933492,306,103.710137665325,182,67.7279912639358,287,"15.8-17.2","10.8-7.2",-5.89076297833159,218,2018-01-19
265,"New Orleans","Slnd","6-10",0.26050123296446,95.5806414196319,307,104.657979672667,198,67.1042271354658,292,"15.9-17.1","10.9-7.1",-5.8062436623741,206,2018-01-20
265,"New Orleans","Slnd","6-10",0.260149692912852,95.568036521976,306,104.660791492285,197,67.5393827308463,291,"15.9-17.1","10.9-7.1",-5.80551124076243,204,2018-01-21
265,"New Orleans","Slnd","6-10",0.260562091602863,95.6096412930996,307,104.686857985295,198,67.5434934327222,292,"15.9-17.1","10.9-7.1",-5.78474687347095,203,2018-01-22
264,"New Orleans","Slnd","6-10",0.26131032215124,95.6654934173507,304,104.712678627798,197,67.586695575438,290,"15.9-17.1","10.9-7.1",-5.77734589340197,199,2018-01-23
267,"New Orleans","Slnd","7-10",0.2549592233579,96.0614961925386,300,105.449811765483,216,67.3849987488331,296,"16.1-16.9","11.2-6.8",-5.7435111984846,192,2018-01-24
268,"New Orleans","Slnd","7-10",0.252293807500293,95.9715805860766,301,105.480178222022,217,66.8648128196262,298,"16.1-16.9","11.2-6.8",-5.77505859540904,193,2018-01-25
268,"New Orleans","Slnd","7-10",0.2535593647153,95.9955816741586,300,105.445127362048,218,67.4123077780922,298,"16.1-16.9","11.2-6.8",-5.77513846162821,192,2018-01-26
273,"New Orleans","Slnd","8-10",0.249958472276477,95.5684018456272,304,105.150536509169,206,67.2413480601799,306,"16.6-16.4","11.7-6.3",-5.65237024320211,187,2018-01-27
273,"New Orleans","Slnd","8-10",0.249714852831978,95.6135264641303,304,105.212077211927,206,66.5759175686246,306,"16.6-16.4","11.7-6.3",-5.67345441045732,185,2018-01-28
273,"New Orleans","Slnd","8-10",0.250113930073191,95.6129445820448,303,105.191961808463,206,66.5758912238023,305,"16.6-16.4","11.7-6.3",-5.67762030825938,185,2018-01-29
273,"New Orleans","Slnd","8-10",0.250226748909698,95.6512113356333,300,105.228558940041,206,67.2616229605441,305,"16.6-16.4","11.7-6.3",-5.62271960743312,183,2018-01-30
268,"New Orleans","Slnd","9-10",0.259972505158532,95.9410416559579,301,105.077699076363,203,66.8078851479329,291,"16.8-16.2","11.9-6.1",-5.5635879179552,181,2018-01-31
268,"New Orleans","Slnd","9-10",0.259219208450227,95.9391059018041,301,105.111395024644,204,66.8029003380708,293,"16.8-16.2","11.9-6.1",-5.55722789624137,179,2018-02-01
268,"New Orleans","Slnd","9-10",0.258319531725221,95.9239892152732,301,105.137706973026,206,67.4687135552837,293,"16.8-16.2","11.9-6.1",-5.54905132925335,177,2018-02-02
281,"New Orleans","Slnd","9-11",0.229699313090818,95.9730524277646,302,106.621554762439,237,66.4509015217233,307,"16-17","11.2-6.8",-6.35465748081337,196,2018-02-03
280,"New Orleans","Slnd","9-11",0.229103292527721,95.9714623447608,302,106.651051994653,237,67.2348127296859,307,"16-17","11.2-6.8",-6.35230601298836,194,2018-02-04
281,"New Orleans","Slnd","9-11",0.22805311091042,95.9491403726588,303,106.681481401409,239,66.4402886741923,307,"16-17","11.2-6.8",-6.40936835463223,193,2018-02-05
281,"New Orleans","Slnd","9-11",0.227402885154888,95.9528819125685,301,106.719946307646,241,67.2186576608526,307,"15.9-17.1","11.2-6.8",-6.41820989029925,192,2018-02-06
279,"New Orleans","Slnd","9-11",0.228062413227255,95.8374030044142,304,106.556756103407,233,67.25613454266,305,"15.9-17.1","11.2-6.8",-6.41813184635392,191,2018-02-07
283,"New Orleans","Slnd","9-11",0.226263279914824,95.8242865857903,305,106.63715807045,235,67.2204876863694,305,"15.9-17.1","11.2-6.8",-6.41874429278704,189,2018-02-08
283,"New Orleans","Slnd","9-11",0.225252864693198,95.8080991366929,305,106.672751696884,234,66.3708650700359,305,"15.8-17.2","11.2-6.8",-6.42328445553051,187,2018-02-09
277,"New Orleans","Slnd","10-11",0.235883032111396,95.9345563299847,304,106.258375174252,226,66.2455353521332,309,"16.5-16.5","11.8-6.2",-6.51133219656524,175,2018-02-10
277,"New Orleans","Slnd","10-11",0.235143647541689,95.9438183547601,305,106.306589006148,226,67.0670879042954,309,"16.5-16.5","11.8-6.2",-6.51692562949007,175,2018-02-11
278,"New Orleans","Slnd","10-11",0.234636950494558,95.9360956136847,306,106.324096097897,228,67.0680372931866,308,"16.5-16.5","11.8-6.2",-6.51670731804415,175,2018-02-12
280,"New Orleans","Slnd","10-11",0.233573203620645,95.9146327555087,307,106.355163141251,230,67.0703113322935,307,"16.5-16.5","11.8-6.2",-6.53749655353543,176,2018-02-13
295,"New Orleans","Slnd","10-12",0.215636132917923,95.4139538741363,316,106.752183405445,237,67.2693801736944,303,"16-17","11.4-6.6",-7.31822607541534,192,2018-02-14
294,"New Orleans","Slnd","10-12",0.214376533468121,95.4366362192331,318,106.846878039309,236,66.3695404305495,302,"16.1-16.9","11.4-6.6",-7.2839009408272,189,2018-02-15
293,"New Orleans","Slnd","10-12",0.213889564212924,95.4114155798083,317,106.845524759245,234,67.2859207988643,301,"16.1-16.9","11.4-6.6",-7.2786894261658,188,2018-02-16
286,"New Orleans","Slnd","11-12",0.227963075539666,95.7972379664768,313,106.517325680123,226,67.8214836475616,281,"16.5-16.5","11.8-6.2",-7.3064643959909,185,2018-02-17
284,"New Orleans","Slnd","11-12",0.228991163643433,95.8383550385605,312,106.509013531679,224,67.816467191743,282,"16.5-16.5","11.8-6.2",-7.30987328686839,185,2018-02-18
286,"New Orleans","Slnd","11-12",0.228026748336342,95.8166856966895,313,106.535598395219,224,66.7937728247982,281,"16.5-16.5","11.8-6.2",-7.30714156957078,184,2018-02-19
286,"New Orleans","Slnd","11-12",0.227318952028906,95.8102195395873,313,106.565702933044,224,67.8198627216154,280,"16.5-16.5","11.8-6.2",-7.32504091335786,184,2018-02-20
287,"New Orleans","Slnd","11-13",0.22742217810014,95.5212629447227,314,106.238880079001,216,66.5569740486497,290,"16.3-16.7","11.6-6.4",-8.17773011221019,194,2018-02-21
289,"New Orleans","Slnd","11-13",0.225932170872138,95.4290312642389,317,106.214777819655,216,66.5240017867351,294,"16.3-16.7","11.6-6.4",-8.17022110292142,194,2018-02-22
288,"New Orleans","Slnd","11-13",0.225673037069832,95.4187782553791,316,106.217056243261,213,66.5257036634847,293,"16.3-16.7","11.6-6.4",-8.17682326314677,192,2018-02-23
288,"New Orleans","Slnd","11-14",0.22380144215669,95.0889113575692,319,105.948779469688,205,67.5896270207434,287,"16.2-16.8","11.4-6.6",-8.87883386973115,202,2018-02-24
287,"New Orleans","Slnd","11-14",0.224693994293865,95.1136379276935,319,105.929058747011,205,67.5846668392473,285,"16.2-16.8","11.4-6.6",-8.90043898982405,201,2018-02-25
288,"New Orleans","Slnd","11-14",0.224357992093111,95.0974203121074,319,105.928771132362,203,67.5831444929406,285,"16.2-16.8","11.4-6.6",-8.90136511716551,201,2018-02-26
288,"New Orleans","Slnd","11-14",0.225000886734741,95.104132042782,322,105.902255644529,200,66.6346425637713,286,"16.2-16.8","11.4-6.6",-8.79791109683429,199,2018-02-27
290,"New Orleans","Slnd","11-15",0.220040056101205,95.4604533927833,318,106.564422667602,223,67.3939251720932,294,"15.7-17.3","11-7",-9.73202211507923,216,2018-02-28
292,"New Orleans","Slnd","11-15",0.218777004654393,95.4152006656731,320,106.582233149245,224,66.4191542780181,294,"15.7-17.3","11-7",-9.73312939361181,216,2018-03-01
291,"New Orleans","Slnd","11-15",0.218680705132443,95.4179598951802,320,106.590538385719,225,67.3631448107286,292,"15.7-17.3","11-7",-9.7038242144449,211,2018-03-02
291,"New Orleans","Slnd","11-15",0.219779551271291,95.5666486627104,317,106.697058679036,225,66.4811013539804,290,"15.8-17.2","11-7",-9.80382889986452,207,2018-03-03
