"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
190,"Denver","Sum","5-2",0.44593319500596,102.175872828385,165,104.123243774875,214,63.3259210585033,350,"16.9-14.1","7.6-8.4",-1.23829655876239,165,2015-12-02
191,"Denver","Sum","5-2",0.445859220561461,102.230252701199,164,104.181372409612,216,63.3466719015733,350,"16.8-14.2","7.6-8.4",-1.26492878488583,161,2015-12-03
192,"Denver","Sum","5-2",0.445254146837129,102.238758019668,165,104.212233406034,216,63.3287731665686,350,"16.9-14.1","7.6-8.4",-1.25700361047963,161,2015-12-04
193,"Denver","Sum","5-3",0.436735692592216,101.283713153931,178,103.549438674998,205,63.5633382534827,350,"15.7-15.3","7.2-8.8",-2.22697116027481,216,2015-12-05
191,"Denver","Sum","5-3",0.436779192973709,101.315019314127,175,103.579852441714,207,63.5768350370926,350,"15.7-15.3","7.4-8.6",-2.20697975430274,214,2015-12-06
190,"Denver","Sum","5-3",0.437804746186521,101.279252244485,177,103.505767003134,204,63.6048260095781,350,"15.7-15.3","7.4-8.6",-2.2048046320539,215,2015-12-07
190,"Denver","Sum","5-3",0.439525478669584,101.387735337392,175,103.553690392642,206,63.5765815358746,350,"15.7-15.3","7.3-8.7",-2.22643629237209,210,2015-12-08
173,"Denver","Sum","6-3",0.488292494904738,100.831013521208,183,101.242527649888,160,64.107056733038,348,"17.2-13.8","8-8",-2.07376513742547,200,2015-12-09
175,"Denver","Sum","6-3",0.483376652078784,100.748208393285,183,101.332641338848,159,64.1292574629394,348,"17.1-13.9","7.9-8.1",-2.07311656378268,199,2015-12-10
175,"Denver","Sum","6-3",0.483565276657983,100.740028563895,183,101.317759256676,159,64.1291712184063,348,"17.2-13.8","8-8",-2.07187813805362,199,2015-12-11
177,"Denver","Sum","6-3",0.48012196668605,100.457877589449,188,101.155228805881,150,63.9118924065999,347,"17-14","7.9-8.1",-2.0285350202193,194,2015-12-12
166,"Denver","Sum","7-3",0.505240562606253,101.417084865821,171,101.232382984067,154,64.045325462728,346,"17.8-13.2","8.2-7.8",-1.88893446336646,179,2015-12-13
167,"Denver","Sum","7-3",0.504664507327211,101.484142326832,172,101.319619393011,155,64.0969670740063,346,"17.8-13.2","8.2-7.8",-1.89262167142886,177,2015-12-14
167,"Denver","Sum","7-3",0.502605353903476,101.391343244567,172,101.299502178714,152,64.2198857430525,345,"17.8-13.2","8.1-7.9",-1.90149058719671,174,2015-12-15
176,"Denver","Sum","8-3",0.484223691094027,102.254746046724,163,102.817589643169,188,64.0996295757684,345,"17.9-13.1","8-8",-1.86575841530704,166,2015-12-16
176,"Denver","Sum","8-3",0.48259200682948,102.100214540488,165,102.720553553616,184,64.1150951629776,345,"17.8-13.2","7.9-8.1",-1.86792394274448,165,2015-12-17
174,"Denver","Sum","8-3",0.485180464437368,102.334476901786,164,102.863489554693,184,64.0850116898094,345,"17.8-13.2","8-8",-1.87325872079296,160,2015-12-18
170,"Denver","Sum","8-3",0.492761458554343,102.425921712081,166,102.684147919463,180,64.0908313888465,345,"18-13","8.1-7.9",-1.80163201688966,154,2015-12-19
185,"Denver","Sum","8-4",0.447283313427605,101.761721171963,173,103.651950014194,205,63.7243632647095,345,"16.5-14.5","7.5-8.5",-2.70803207865181,204,2015-12-20
183,"Denver","Sum","8-4",0.449242874068932,101.634093976182,176,103.450653818368,198,63.7047675858422,346,"16.5-14.5","7.6-8.4",-2.73480721247451,200,2015-12-21
190,"Denver","Sum","8-5",0.430153364829585,101.212749328224,180,103.718356801197,201,63.0745267601691,348,"15.8-15.2","7.3-8.7",-3.47649370823108,230,2015-12-22
190,"Denver","Sum","8-5",0.434600855576685,101.288330932753,182,103.632378115666,198,63.0537248583831,349,"16-15","7.5-8.5",-3.47710541155141,226,2015-12-23
190,"Denver","Sum","8-5",0.434597256728308,101.281268244903,182,103.625283954052,198,63.0563330848352,349,"16-15","7.5-8.5",-3.47734750819148,226,2015-12-24
190,"Denver","Sum","8-5",0.43436890605553,101.285274779412,182,103.637758245871,198,63.0611154206645,349,"16-15","7.5-8.5",-3.4785365320041,226,2015-12-25
190,"Denver","Sum","8-5",0.433415896785986,101.27153099015,182,103.658661624242,198,63.0595623436688,349,"16-15","7.5-8.5",-3.47915829436713,226,2015-12-26
191,"Denver","Sum","8-5",0.432851965851849,101.235685986855,184,103.642669330284,198,63.068192722049,349,"16-15","7.5-8.5",-3.48563453191495,226,2015-12-27
190,"Denver","Sum","8-5",0.431929213472424,101.221088249947,185,103.661609604024,200,63.1294135263395,349,"16-15","7.5-8.5",-3.49495765093028,223,2015-12-28
191,"Denver","Sum","8-5",0.429880549810561,101.156761915827,184,103.671017030393,200,63.0927362940833,348,"15.9-15.1","7.4-8.6",-3.53407402294942,218,2015-12-29
196,"Denver","Sum","8-5",0.423945607769368,101.034234973606,190,103.764096691614,199,63.0583594296579,347,"15.8-15.2","7.4-8.6",-3.55683604378699,211,2015-12-30
194,"Denver","Sum","8-5",0.424858985511524,100.954480527045,194,103.648482721179,199,62.9410720780813,347,"15.9-15.1","7.4-8.6",-3.55234368789733,208,2015-12-31
187,"Denver","Sum","8-6",0.436541409387741,100.979669507723,193,103.245684182218,192,62.7968839604529,348,"15.9-15.1","7.4-8.6",-4.02415965506513,232,2016-01-01
189,"Denver","Sum","8-6",0.429269754446743,100.961061266009,199,103.492881949761,187,62.7213144169863,348,"15.8-15.2","7.3-8.7",-4.00924198207724,218,2016-01-02
215,"Denver","Sum","8-7",0.362251373316629,100.342071841837,206,105.400584626096,231,62.4777898158042,348,"14.3-16.7","5.9-10.1",-4.63702700876676,246,2016-01-03
215,"Denver","Sum","8-7",0.36079240191513,100.323502834187,206,105.439015807136,231,62.4727673717857,348,"14.3-16.7","5.9-10.1",-4.65514319370245,242,2016-01-04
214,"Denver","Sum","8-7",0.361070025123302,100.329550197991,206,105.434336060721,233,62.45657184594,348,"14.3-16.7","5.9-10.1",-4.63774395803086,237,2016-01-05
213,"Denver","Sum","9-7",0.376319926765809,101.436917264888,187,105.99239552312,241,62.4995855579213,348,"14.9-16.1","6.5-9.5",-4.51572041952665,230,2016-01-06
214,"Denver","Sum","9-7",0.375415436902973,101.3602405604,191,105.947790443357,239,62.5100188172927,349,"14.8-16.2","6.4-9.6",-4.54947699252244,220,2016-01-07
214,"Denver","Sum","9-7",0.374323594911573,101.326795892182,191,105.955750911102,239,62.4481834652698,349,"14.8-16.2","6.4-9.6",-4.51705739739618,221,2016-01-08
217,"Denver","Sum","9-8",0.367335554131572,100.935725874814,199,105.822070647426,237,62.3890797998014,349,"14.2-16.8","5.8-10.2",-5.45246491832184,240,2016-01-09
217,"Denver","Sum","9-8",0.366198916906182,100.937172489349,199,105.86863215745,238,62.4410364210108,349,"14.2-16.8","5.8-10.2",-5.4606553942337,240,2016-01-10
219,"Denver","Sum","9-8",0.364201425573076,100.929575388043,202,105.940008496057,240,62.4447424974909,349,"14.2-16.8","5.8-10.2",-5.47268980227449,237,2016-01-11
219,"Denver","Sum","9-8",0.361207730671458,100.919089329873,204,106.048366928166,241,62.3596199448667,349,"14.2-16.8","5.8-10.2",-5.54337216678721,236,2016-01-12
220,"Denver","Sum","9-8",0.359225948868593,101.009769432791,200,106.223055526963,243,62.4134452867208,349,"14.2-16.8","5.8-10.2",-5.52303861467011,231,2016-01-13
199,"Denver","Sum","10-8",0.402018948404526,101.979500769139,188,105.5620322167,230,62.6462888838273,349,"15.4-15.6","6.9-9.1",-5.2940483822557,221,2016-01-14
198,"Denver","Sum","10-8",0.401206311801292,101.968505153354,187,105.581691178334,232,62.5724436468654,349,"15.4-15.6","6.9-9.1",-5.2945438937496,221,2016-01-15
207,"Denver","Sum","10-9",0.382039406700282,102.259225058531,186,106.626117189891,247,62.4433105859237,349,"14.8-16.2","6.3-9.7",-6.19001052575897,237,2016-01-16
207,"Denver","Sum","10-9",0.381469584020074,102.287653860833,184,106.678153764733,247,62.4186260477673,349,"14.8-16.2","6.3-9.7",-6.1993508897475,236,2016-01-17
210,"Denver","Sum","10-9",0.379133332677202,102.272253172133,185,106.754075883891,245,62.430117536118,349,"14.7-16.3","6.3-9.7",-6.206655763733,235,2016-01-18
210,"Denver","Sum","10-9",0.377174907024099,102.270051697331,185,106.829115550056,247,62.4193819866477,349,"14.7-16.3","6.2-9.8",-6.27000098999554,233,2016-01-19
212,"Denver","Sum","10-9",0.376347277229625,102.208143409708,186,106.79717483595,247,62.4392955977263,349,"14.7-16.3","6.2-9.8",-6.28917764316219,231,2016-01-20
218,"Denver","Sum","10-10",0.357303560463414,101.350476863448,200,106.658869133238,243,62.1249820102786,350,"14-17","5.6-10.4",-7.18879099438839,253,2016-01-21
218,"Denver","Sum","10-10",0.356492778927191,101.365128721018,200,106.707060827378,247,62.12718141235,350,"14-17","5.6-10.4",-7.18182846246516,251,2016-01-22
219,"Denver","Sum","10-10",0.353440033466145,101.240819702341,200,106.699834529495,248,62.1246078051493,350,"14-17","5.6-10.4",-7.20599391136772,248,2016-01-23
217,"Denver","Sum","10-10",0.354695797852215,101.268433331609,197,106.677990452707,245,62.2194050607652,350,"14-17","5.6-10.4",-7.18447815199741,242,2016-01-24
217,"Denver","Sum","10-10",0.353561492208259,101.238799121823,198,106.692774194524,245,62.2332317061073,350,"14-17","5.6-10.4",-7.18154359840287,240,2016-01-25
218,"Denver","Sum","10-10",0.353456220864211,101.25466430426,196,106.713768334794,246,62.2603974633243,350,"14-17","5.6-10.4",-7.16602641267823,239,2016-01-26
220,"Denver","Sum","10-10",0.352190698503367,101.249329524725,197,106.759585149029,250,62.2689837909249,350,"14-17","5.6-10.4",-7.13316160841797,236,2016-01-27
208,"Denver","Sum","11-10",0.37965533518461,100.964560004149,204,105.368761131565,220,62.3059464506613,350,"14.7-16.3","6.2-9.8",-7.04660036785121,232,2016-01-28
208,"Denver","Sum","11-10",0.377902003961977,100.915307722594,204,105.38562185447,221,62.2225266178488,350,"14.7-16.3","6.2-9.8",-7.05700215085212,231,2016-01-29
208,"Denver","Sum","11-11",0.384311946331326,100.855243254383,209,105.074290817664,212,62.1924108966698,350,"14.5-16.5","6-10",-7.8696771956848,244,2016-01-30
208,"Denver","Sum","11-11",0.383606362639679,100.771999462649,211,105.014801159306,213,62.1881831745876,350,"14.5-16.5","6-10",-7.90331411263119,241,2016-01-31
210,"Denver","Sum","11-11",0.381968955992359,100.757658835149,211,105.063154205769,213,62.1917249292496,350,"14.5-16.5","6-10",-7.90114610571877,237,2016-02-01
210,"Denver","Sum","11-11",0.381830398639477,100.738954550912,209,105.049012388028,211,62.2107277557573,350,"14.5-16.5","6-10",-7.89850238537637,236,2016-02-02
211,"Denver","Sum","11-11",0.380260419400571,100.653954563104,213,105.021148923333,211,62.2369633023813,350,"14.5-16.5","6-10",-7.83307389908112,235,2016-02-03
215,"Denver","Sum","12-11",0.37181069798092,99.7639580684871,231,104.419026781832,193,62.2142398706858,350,"14.8-16.2","6.3-9.7",-7.76653559861574,233,2016-02-04
214,"Denver","Sum","12-11",0.372050664670947,99.7728746841158,231,104.419031581502,194,62.1821114135313,350,"14.8-16.2","6.3-9.7",-7.76820697187884,232,2016-02-05
208,"Denver","Sum","13-11",0.396701406458396,100.771139123804,214,104.512495484704,202,62.1105874394102,350,"15.8-15.2","7.2-8.8",-7.57920586463348,217,2016-02-06
208,"Denver","Sum","13-11",0.397331377302613,100.788274193902,214,104.506350041253,201,62.1139385235024,350,"15.8-15.2","7.2-8.8",-7.54970425185372,215,2016-02-07
209,"Denver","Sum","13-11",0.397935810972116,100.813315791094,214,104.509379828597,202,62.0367947656623,350,"15.8-15.2","7.2-8.8",-7.55782517527217,215,2016-02-08
210,"Denver","Sum","13-11",0.399682660563842,100.818199947466,214,104.448248924732,200,62.083119598353,349,"15.8-15.2","7.2-8.8",-7.55468625606728,214,2016-02-09
210,"Denver","Sum","13-11",0.399841949884959,100.737935587247,217,104.3590702767,195,62.1002971993205,349,"15.8-15.2","7.2-8.8",-7.56962533585925,213,2016-02-10
209,"Denver","Sum","13-12",0.387152767680454,100.252384784116,226,104.337377740538,191,62.1191493293338,349,"14.9-16.1","6.4-9.6",-8.53202626364242,232,2016-02-11
209,"Denver","Sum","13-12",0.387902142359885,100.255877203439,226,104.312370184346,193,62.2314868940144,349,"14.9-16.1","6.4-9.6",-8.53664639660105,232,2016-02-12
212,"Denver","Sum","13-13",0.38944063388412,101.687955033343,199,105.742837515261,222,62.1632466116243,349,"14.7-16.3","6.2-9.8",-9.33501104185495,243,2016-02-13
212,"Denver","Sum","13-13",0.391195275343107,101.723251425115,198,105.711741073808,221,62.1621768056598,349,"14.7-16.3","6.2-9.8",-9.34566915610677,243,2016-02-14
212,"Denver","Sum","13-13",0.391702979201792,101.748764071641,198,105.718659634471,221,62.1735782078176,349,"14.7-16.3","6.2-9.8",-9.3417847718375,243,2016-02-15
211,"Denver","Sum","13-13",0.392926710835864,101.765862577848,197,105.689240376426,220,62.1792786059397,349,"14.7-16.3","6.2-9.8",-9.37677113376736,242,2016-02-16
213,"Denver","Sum","13-13",0.392491786049091,101.7361665362,201,105.675156106832,219,61.9964698627743,349,"14.7-16.3","6.2-9.8",-9.40333819592484,237,2016-02-17
213,"Denver","Sum","13-13",0.392067977494949,101.662318565994,201,105.614774296274,214,62.1822158047964,349,"14.7-16.3","6.2-9.8",-9.38042139636593,233,2016-02-18
213,"Denver","Sum","13-14",0.387650047653893,101.10346236723,212,105.203963572584,204,61.9988794246712,349,"14.4-16.6","5.9-10.1",-10.1296602192484,247,2016-02-19
213,"Denver","Sum","13-14",0.389119500107441,101.150766198102,208,105.196583369262,201,62.0733013915831,349,"14.4-16.6","5.9-10.1",-10.1309168032356,244,2016-02-20
204,"Denver","Sum","14-14",0.403429351414559,101.926718671201,196,105.45361409282,210,61.8921624280015,349,"15.1-15.9","6.5-9.5",-9.91656678501074,235,2016-02-21
204,"Denver","Sum","14-14",0.404352479844879,101.959969922432,196,105.452851340669,205,61.8986252640338,349,"15.1-15.9","6.6-9.4",-9.89209390373178,235,2016-02-22
203,"Denver","Sum","14-14",0.405548083974647,101.971078406546,194,105.418847138582,207,61.9964261502315,349,"15.1-15.9","6.6-9.4",-9.88599202297844,233,2016-02-23
203,"Denver","Sum","14-14",0.406842803436126,101.959253701885,195,105.35743384092,208,62.0032009769564,350,"15.1-15.9","6.5-9.5",-9.91426473237352,232,2016-02-24
202,"Denver","Sum","14-14",0.407852994130483,101.8710387739,198,105.227983058533,204,61.8474081060014,350,"15.1-15.9","6.6-9.4",-9.92480997262593,230,2016-02-25
202,"Denver","Sum","14-14",0.4088715398466,101.875284394658,198,105.193798451703,203,61.8467558510498,350,"15.1-15.9","6.6-9.4",-9.91858463227525,228,2016-02-26
200,"Denver","Sum","15-14",0.422888345775153,102.427298660764,188,105.234421308885,204,62.0248941283566,350,"15.6-15.4","7-9",-9.65154765653052,222,2016-02-27
200,"Denver","Sum","15-14",0.423966861355425,102.426720717906,188,105.193410188389,202,61.9180605278791,350,"15.6-15.4","7-9",-9.69084891104015,221,2016-02-28
200,"Denver","Sum","15-14",0.42511002052367,102.416232000709,189,105.139849224486,200,62.0163509447698,350,"15.6-15.4","7-9",-9.679623630754,220,2016-02-29
199,"Denver","Sum","15-14",0.426974093088538,102.433582135237,189,105.087977258811,198,61.9100885045256,350,"15.6-15.4","7-9",-9.66688608689256,220,2016-03-01
198,"Denver","Sum","15-14",0.427820070592404,102.415812783003,187,105.038169168904,200,62.0087859302707,350,"15.6-15.4","7-9",-9.60127778004513,217,2016-03-02
197,"Denver","Sum","15-14",0.427554518069712,102.392216450002,188,105.023876068475,199,62.0138005181047,350,"15.6-15.4","7-9",-9.58840332559251,214,2016-03-03
197,"Denver","Sum","15-14",0.429717005641804,102.415522635448,190,104.967155240742,196,61.8804019397745,350,"15.6-15.4","7-9",-9.59086075795481,213,2016-03-04
198,"Denver","Sum","15-14",0.43113053634975,102.434451493876,188,104.933931631335,193,61.891417465815,350,"15.6-15.4","7-9",-9.58682991332133,204,2016-03-05
190,"Denver","Sum","16-14",0.449324592545938,102.875644547217,180,104.711387997739,190,62.0085527126971,350,"16.2-14.8","7-9",-9.41527221614062,200,2016-03-06
183,"Denver","Sum","16-15",0.46029045342094,102.240693019708,195,103.665662278537,176,62.0331807788195,350,"16-15","7-9",-10.0540426584563,213,2016-03-07
181,"Denver","Sum","16-15",0.461237938739053,102.265733284963,194,103.656673064638,176,62.0611705989348,350,"16-15","7-9",-10.0521099636849,213,2016-03-08
181,"Denver","Sum","16-15",0.4611989648549,102.265200479749,194,103.657546703402,175,62.0587801972467,350,"16-15","7-9",-9.99102574236629,211,2016-03-09
181,"Denver","Sum","16-15",0.459849387070742,102.260756213688,192,103.702015362608,180,61.8873534751536,350,"16-15","7-9",-9.98375382607849,208,2016-03-10
181,"Denver","Sum","16-15",0.458933831787127,102.259767212652,192,103.734261042787,178,61.8864178471919,350,"16-15","7-9",-10.0310320922578,206,2016-03-11
181,"Denver","Sum","16-15",0.459525855214398,102.256267782512,192,103.709210056595,178,62.0329159517516,350,"16-15","7-9",-9.96864835840853,205,2016-03-12
181,"Denver","Sum","16-15",0.459743851870408,102.255771147194,192,103.700791374861,177,61.8856006750846,350,"16-15","7-9",-9.96943764380769,205,2016-03-13
181,"Denver","Sum","16-15",0.459862269536213,102.25267506285,192,103.693352665572,177,62.0353810567725,350,"16-15","7-9",-9.96690425713733,205,2016-03-14
181,"Denver","Sum","16-15",0.457214184020397,102.213432669264,193,103.749735757535,178,62.0284144011732,350,"16-15","7-9",-10.1005789497129,205,2016-03-15
182,"Denver","Sum","16-15",0.455129268909788,102.122825441626,194,103.733547892098,175,61.8816021828043,350,"16-15","7-9",-10.082634547448,205,2016-03-16
182,"Denver","Sum","16-15",0.456768017694352,102.161436419769,192,103.713171765737,175,62.0122850839969,350,"16-15","7-9",-10.0861305297146,205,2016-03-17
182,"Denver","Sum","16-15",0.455565455338294,102.127576918473,192,103.722510112879,176,61.8779880991601,350,"16-15","7-9",-10.0776657523523,205,2016-03-18
182,"Denver","Sum","16-15",0.457122313567804,102.158422144357,192,103.697236486773,176,61.8785004779311,350,"16-15","7-9",-10.0738169971108,205,2016-03-19
182,"Denver","Sum","16-15",0.45741957453881,102.165244360226,192,103.693360640228,176,62.0163281475644,350,"16-15","7-9",-10.0833604492122,205,2016-03-20
182,"Denver","Sum","16-15",0.457151844633732,102.15532682637,192,103.693021552078,175,62.0207236545362,350,"16-15","7-9",-10.173523527626,205,2016-03-21
182,"Denver","Sum","16-15",0.457368657183224,102.158153267406,192,103.688013253271,175,62.0205644361711,350,"16-15","7-9",-10.1639182062428,205,2016-03-22
181,"Denver","Sum","16-15",0.459932166603426,102.206983033837,190,103.644480711067,175,62.0200337823667,350,"16-15","7-9",-10.1865340732784,205,2016-03-23
181,"Denver","Sum","16-15",0.460467608940381,102.223809444637,190,103.64211648006,174,62.0206903474939,350,"16-15","7-9",-10.1866495582547,205,2016-03-24
181,"Denver","Sum","16-15",0.459879286019007,102.207664201851,190,103.647090186082,175,61.8755806408634,350,"16-15","7-9",-10.2041481326877,205,2016-03-25
182,"Denver","Sum","16-15",0.459910876765444,102.202519835883,190,103.64072717656,175,62.0189926533571,350,"16-15","7-9",-10.1814494042016,205,2016-03-26
180,"Denver","Sum","16-15",0.460900208424255,102.222280673099,190,103.624875929569,174,62.0191032876669,350,"16-15","7-9",-10.1929542256304,205,2016-03-27
