"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
122,"San Francisco","WCC","0-1",0.600133576126885,102.1675289012,151,98.6233127050035,93,72.863415242378,149,"24.1-14.9","10.1-7.9",-0.940017829195053,341,2017-11-11
120,"San Francisco","WCC","0-1",0.600001283239142,102.18881662118,151,98.6485905458852,93,72.871916846655,150,"24-15","10-8",-0.940189658997974,326,2017-11-12
124,"San Francisco","WCC","1-1",0.594547463860014,101.648650254138,163,98.320798733031,86,72.7300444989737,157,"24-15","9.9-8.1",-0.89239462869824,287,2017-11-13
125,"San Francisco","WCC","1-1",0.594852834105034,101.6194337449,163,98.281710666864,86,72.7287826080954,156,"24-15","9.9-8.1",-0.891977857132016,276,2017-11-14
126,"San Francisco","WCC","1-1",0.594876273115829,101.617037659713,162,98.2785621235882,86,72.7125277272532,156,"24-15","10-8",-0.893637093665781,261,2017-11-15
128,"San Francisco","WCC","1-1",0.595184309306013,101.648695636138,161,98.2982527403636,89,72.6856801356703,157,"24-15","10-8",-0.890931546245272,251,2017-11-16
124,"San Francisco","WCC","2-1",0.601894109735333,101.609093079481,164,98.0216504480587,86,72.0477418492884,196,"24.2-14.8","10.1-7.9",-0.869301627906374,232,2017-11-17
120,"San Francisco","WCC","2-1",0.605463717411724,101.719616096655,160,98.0010428690791,86,71.90411326369,203,"24.5-14.5","10.3-7.7",-0.86892105476976,207,2017-11-18
124,"San Francisco","WCC","2-1",0.605954755602698,101.802114556613,163,98.0629914401663,83,71.8568526834721,197,"24.5-14.5","10.3-7.7",-0.869670590023451,196,2017-11-19
125,"San Francisco","WCC","2-1",0.606282735434438,101.811333949992,164,98.0601571433924,81,71.8610066896466,195,"24.5-14.5","10.3-7.7",-0.872871747128612,186,2017-11-20
127,"San Francisco","WCC","2-1",0.60436429738285,101.879161992981,161,98.1940278647472,81,71.8246945538724,192,"24.2-14.8","10.2-7.8",-0.873044758584208,174,2017-11-21
125,"San Francisco","WCC","2-1",0.604647922620454,101.898434407078,162,98.2024721859052,81,71.7774095098821,187,"24.2-14.8","10.2-7.8",-0.873534319961681,157,2017-11-22
127,"San Francisco","WCC","2-1",0.59948473498771,101.850423627628,164,98.3403200718782,82,71.7138200665742,185,"24-15","10-8",-0.876981766089815,151,2017-11-23
125,"San Francisco","WCC","2-1",0.604608193115101,101.908598446242,164,98.2136869165907,80,71.7926269715123,175,"24.1-14.9","10.2-7.8",-0.876588804538144,146,2017-11-24
123,"San Francisco","WCC","2-1",0.604450551283025,101.922768990295,165,98.2329759914961,80,71.77027403789,170,"24.4-14.6","10.3-7.7",-0.874756159163776,135,2017-11-25
125,"San Francisco","WCC","2-1",0.607462757395384,101.933966127205,166,98.1360543686934,79,71.7198160318619,170,"24.3-14.7","10.3-7.7",-0.871282082022016,129,2017-11-26
125,"San Francisco","WCC","2-1",0.607516528425601,101.933809783906,168,98.1339794999737,79,71.7106077736286,167,"24.3-14.7","10.3-7.7",-0.869918518640771,128,2017-11-27
135,"San Francisco","WCC","2-2",0.581998688623288,101.677856457616,172,98.7931589186133,93,71.7989716504082,161,"22.9-16.1","9.9-8.1",-1.74939178561739,200,2017-11-28
132,"San Francisco","WCC","2-2",0.582909332828168,101.590247104051,179,98.6759009715192,92,71.7762949968701,150,"22.9-16.1","9.9-8.1",-1.74342913826673,187,2017-11-29
132,"San Francisco","WCC","2-2",0.582564819811169,101.588051109286,181,98.6859257413356,93,71.7529195229748,150,"22.6-16.4","9.8-8.2",-1.73705489746169,186,2017-11-30
134,"San Francisco","WCC","2-2",0.582414612664373,101.590125561553,182,98.6932413855227,92,71.7395510466993,150,"22.7-16.3","9.8-8.2",-1.73407381680386,182,2017-12-01
146,"San Francisco","WCC","2-3",0.546694811338441,99.9565285832072,218,98.3415120148483,90,71.0450244624281,179,"21.5-17.5","9.2-8.8",-2.16058688869626,201,2017-12-02
144,"San Francisco","WCC","2-3",0.549905747864128,99.9544781046193,219,98.2286919660449,88,71.1579706560738,171,"21.7-17.3","9.3-8.7",-2.17661733873217,192,2017-12-03
153,"San Francisco","WCC","3-3",0.514950711393711,99.7049222224239,224,99.1876239533008,103,70.5690399276805,209,"21-18","8.9-9.1",-2.13848450816281,190,2017-12-04
153,"San Francisco","WCC","3-3",0.513788895861129,99.6897467364148,221,99.2126450468743,106,70.4952539464816,212,"21-18","8.8-9.2",-2.13219827745822,183,2017-12-05
154,"San Francisco","WCC","3-3",0.519790224482819,99.6914692582131,221,99.0072376315527,97,70.4953415938197,209,"20.9-18.1","8.8-9.2",-2.12939915128531,171,2017-12-06
147,"San Francisco","WCC","4-3",0.5454196181624,100.314569772373,204,98.7379279521965,93,70.5791280150232,204,"21.7-17.3","9.1-8.9",-2.00518852915596,160,2017-12-07
147,"San Francisco","WCC","4-3",0.548433818516326,100.371614736171,206,98.6896333509739,93,70.6155938311783,202,"21.7-17.3","9.1-8.9",-2.00440147475081,160,2017-12-08
141,"San Francisco","WCC","4-3",0.555965157524967,100.585086639329,205,98.6379376713066,92,70.5492093195799,199,"21.6-17.4","9.2-8.8",-1.98690198384313,156,2017-12-09
140,"San Francisco","WCC","4-3",0.563871078067104,100.616123937107,210,98.3934717116545,86,70.6605762022581,194,"21.7-17.3","9.2-8.8",-1.99643240312565,157,2017-12-10
140,"San Francisco","WCC","4-3",0.563759928324444,100.620120514195,209,98.4012471921774,87,70.657251750979,193,"21.7-17.3","9.2-8.8",-1.99077003230683,157,2017-12-11
140,"San Francisco","WCC","4-3",0.565859139321967,100.572434110707,213,98.2815975460699,87,70.7087174402693,189,"21.7-17.3","9.2-8.8",-2.00253069201744,156,2017-12-12
140,"San Francisco","WCC","4-3",0.564891834470398,100.581887753457,211,98.3244871536548,86,70.6705559416837,189,"21.7-17.3","9.2-8.8",-1.99283257203237,157,2017-12-13
140,"San Francisco","WCC","4-3",0.564997350377701,100.607548081753,209,98.345900156933,85,70.6670110430372,189,"21.7-17.3","9.2-8.8",-1.99351913353462,157,2017-12-14
130,"San Francisco","WCC","5-3",0.590148220987914,101.77268829225,180,98.5968518505385,87,70.1958062719809,209,"22.6-16.4","9.5-8.5",-1.88778867699197,152,2017-12-15
132,"San Francisco","WCC","5-3",0.589207109192368,101.723558897343,189,98.5825928526377,86,70.1419675671453,202,"22.5-16.5","9.6-8.4",-1.84935308071485,148,2017-12-16
145,"San Francisco","WCC","5-4",0.551535630210836,100.642146066553,214,98.8478495340213,93,69.4870977232751,238,"21.3-17.7","9.1-8.9",-2.35323060744326,163,2017-12-17
144,"San Francisco","WCC","5-4",0.552281692313587,100.64426977372,213,98.8240077443921,94,69.475427937638,233,"21.4-17.6","9.1-8.9",-2.38975760000935,162,2017-12-18
147,"San Francisco","WCC","6-4",0.549530955369701,98.5268827098853,252,96.8384943845474,59,68.7675189712121,260,"21.6-17.4","9.1-8.9",-2.25483911465781,154,2017-12-19
145,"San Francisco","WCC","6-4",0.552234976945701,98.4153118089706,251,96.6369504956993,56,68.8311791093032,254,"21.5-17.5","9.1-8.9",-2.25724543599829,154,2017-12-20
144,"San Francisco","WCC","6-4",0.55208015759044,98.3419153639254,252,96.5701377116964,55,68.9109209196225,254,"21.6-17.4","9.2-8.8",-2.24518420797486,151,2017-12-21
153,"San Francisco","WCC","6-5",0.534594825167268,97.702570195132,264,96.5321029659582,53,69.0633096838355,249,"20.6-18.4","8.9-9.1",-3.14277174266079,191,2017-12-22
136,"San Francisco","WCC","7-5",0.57927139754492,97.9707717810584,257,95.2840050457422,45,68.6925674473554,260,"22.3-16.7","9.4-8.6",-2.62677643111037,167,2017-12-23
136,"San Francisco","WCC","7-5",0.579601050011038,97.9905612093897,256,95.2920418283619,45,68.6955620890996,260,"22.3-16.7","9.5-8.5",-2.62701059789623,167,2017-12-24
137,"San Francisco","WCC","7-5",0.579451275898526,98.0192354951871,257,95.3250212075117,44,68.6965538103776,260,"22.3-16.7","9.5-8.5",-2.62670471755734,166,2017-12-25
137,"San Francisco","WCC","7-5",0.579634131350641,98.0362604177587,257,95.3353570196602,44,68.6967048162684,260,"22.3-16.7","9.5-8.5",-2.62636023123867,166,2017-12-26
136,"San Francisco","WCC","7-5",0.582157490526083,98.1149367485097,255,95.3259112926465,46,68.7037786050794,258,"22.4-16.6","9.5-8.5",-2.6281513827331,165,2017-12-27
143,"San Francisco","WCC","7-6",0.554548424854935,98.1880248651452,253,96.335325558283,51,68.6359751594301,263,"21.6-17.4","8.9-9.1",-3.2798458958361,190,2017-12-28
146,"San Francisco","WCC","7-6",0.551758541426999,98.1875242525368,253,96.4294323754959,53,68.625946640063,263,"21.5-17.5","8.9-9.1",-3.26876958446368,186,2017-12-29
132,"San Francisco","WCC","8-6",0.60068991639233,99.3473357184971,234,95.8816170010847,48,68.8824516890522,249,"22.6-16.4","9.8-8.2",-3.12668369927609,174,2017-12-30
128,"San Francisco","WCC","8-6",0.602315667528837,99.3979218637015,234,95.8738767976513,50,68.8337760105166,249,"22.7-16.3","9.8-8.2",-3.07959420971997,170,2017-12-31
129,"San Francisco","WCC","8-6",0.602286713982938,99.3970025343805,233,95.8739977695803,50,68.8428070396786,248,"22.6-16.4","9.8-8.2",-3.08022366754587,170,2018-01-01
125,"San Francisco","WCC","8-6",0.602658983132827,99.454646521856,232,95.9166334661393,50,68.8383694982913,249,"22.6-16.4","9.8-8.2",-3.07190963489877,163,2018-01-02
125,"San Francisco","WCC","8-6",0.606621124818522,99.4536460784233,232,95.7775277957456,45,68.8554125853655,246,"22.7-16.3","9.8-8.2",-3.15844869795419,163,2018-01-03
126,"San Francisco","WCC","8-7",0.600530650750221,99.6170967806658,231,96.1475183426986,51,68.5828725623308,255,"22.2-16.8","9.3-8.7",-3.87911311122999,198,2018-01-04
128,"San Francisco","WCC","8-7",0.60168773035692,99.6506030687919,233,96.1395069189362,50,68.5860676643648,252,"22.2-16.8","9.2-8.8",-3.86322228461945,193,2018-01-05
126,"San Francisco","WCC","9-7",0.604500083089904,100.137455102122,224,96.5105551195648,53,68.5619136568003,255,"22.5-16.5","9.6-8.4",-3.87098362799852,183,2018-01-06
124,"San Francisco","WCC","9-7",0.607934090007979,100.162969718823,224,96.414465904474,52,68.4969852951521,256,"22.5-16.5","9.6-8.4",-3.87528707815687,183,2018-01-07
124,"San Francisco","WCC","9-7",0.608759574821475,100.18536047241,223,96.4069696288776,52,68.5889905200289,256,"22.5-16.5","9.6-8.4",-3.87626242394935,183,2018-01-08
125,"San Francisco","WCC","9-7",0.607818972185024,100.229072752035,222,96.4821468605893,52,68.4642035342002,256,"22.4-16.6","9.6-8.4",-3.88819627467174,180,2018-01-09
126,"San Francisco","WCC","9-7",0.608169145693119,100.193922283477,224,96.4359890351225,54,68.5116176382846,257,"22.4-16.6","9.6-8.4",-3.83954748041477,175,2018-01-10
132,"San Francisco","WCC","9-8",0.595627838094406,99.949258522427,228,96.6393575755989,52,68.2394090032787,269,"21.5-17.5","8.8-9.2",-4.69234493635774,197,2018-01-11
134,"San Francisco","WCC","9-8",0.594607412682995,100.015325225257,226,96.7388547021362,54,68.2656257283651,268,"21.5-17.5","8.8-9.2",-4.67372230786296,194,2018-01-12
131,"San Francisco","WCC","9-9",0.593838328869866,100.029968952946,226,96.7798575468659,56,68.3221518322341,260,"21.3-17.7","8.6-9.4",-5.1225554865086,206,2018-01-13
130,"San Francisco","WCC","9-9",0.59505758715037,100.054010263479,227,96.7605547890283,56,68.3213224766256,260,"21.3-17.7","8.6-9.4",-5.13724722853417,204,2018-01-14
128,"San Francisco","WCC","9-9",0.595141979798466,100.056328559366,227,96.7598498376198,55,68.3450252279381,259,"21.3-17.7","8.6-9.4",-5.21971309066887,203,2018-01-15
129,"San Francisco","WCC","9-9",0.596604585812209,100.09706765289,223,96.7481355755029,53,68.0593974967128,260,"21.3-17.7","8.6-9.4",-5.17935676722521,199,2018-01-16
127,"San Francisco","WCC","9-9",0.599511511316315,100.183595178513,224,96.7299980160462,52,68.2924851760093,260,"21.4-17.6","8.6-9.4",-5.16872370158548,196,2018-01-17
143,"San Francisco","WCC","9-10",0.561493442020408,99.2376634241745,242,97.1270348476226,60,68.6022073760502,255,"19.9-19.1","7.4-10.6",-6.16423792586727,224,2018-01-18
143,"San Francisco","WCC","9-10",0.561265505954935,99.2409908642886,242,97.1381103507733,59,68.6028527870458,255,"19.9-19.1","7.4-10.6",-6.16138632414064,223,2018-01-19
145,"San Francisco","WCC","10-10",0.551219812398342,99.9075174206711,232,98.1372129778775,78,68.0936304036367,259,"20-19","7.5-10.5",-6.03592761528283,214,2018-01-20
147,"San Francisco","WCC","10-10",0.550615939014336,99.9309925715418,230,98.1811083046697,77,68.5385153451485,259,"20-19","7.5-10.5",-6.03503235649153,212,2018-01-21
146,"San Francisco","WCC","10-10",0.55087611888457,99.9545329990906,230,98.1952572082183,77,68.538368712102,259,"20-19","7.5-10.5",-6.01175918174138,212,2018-01-22
147,"San Francisco","WCC","10-10",0.550268178108661,99.9686150046018,230,98.2300753151183,78,68.548195065435,261,"20-19","7.5-10.5",-6.00340947583576,211,2018-01-23
151,"San Francisco","WCC","10-10",0.548088723806369,99.8633600059506,233,98.2017933015753,79,68.57546475893881,257,"20-19","7.5-10.5",-5.99672030746263,204,2018-01-24
145,"San Francisco","WCC","11-10",0.559672394758774,100.663294061576,222,98.5856996488016,85,67.7316054989599,263,"20.4-18.6","7.8-10.2",-5.95080252867643,198,2018-01-25
147,"San Francisco","WCC","11-10",0.557269500644135,100.597005164823,223,98.6042987353617,86,68.3010848222404,263,"20.4-18.6","7.8-10.2",-5.95089944854785,198,2018-01-26
143,"San Francisco","WCC","11-11",0.570638627770666,101.396845209814,203,98.919517882697,90,68.2759079219225,264,"20.4-18.6","7.8-10.2",-6.05111048934613,201,2018-01-27
142,"San Francisco","WCC","11-11",0.570022547687198,101.3995248134,206,98.9437601609909,88,67.5766218017276,263,"20.4-18.6","7.8-10.2",-6.07625267108034,199,2018-01-28
141,"San Francisco","WCC","11-11",0.569861538226983,101.420341057619,208,98.9697253520233,88,67.5789014471423,262,"20.4-18.6","7.8-10.2",-6.08121170118616,199,2018-01-29
142,"San Francisco","WCC","11-11",0.570906785770274,101.471289780098,206,98.9827220712584,86,68.2794532217356,264,"20.4-18.6","7.8-10.2",-6.01555707135195,196,2018-01-30
142,"San Francisco","WCC","11-11",0.570745300575908,101.44722780542,206,98.9649226092616,85,67.5339951885902,263,"20.4-18.6","7.8-10.2",-5.95451364387073,192,2018-01-31
154,"San Francisco","WCC","11-12",0.536721584776737,100.452519852864,227,99.175341708955,89,67.5670279119426,263,"19.9-19.1","7.5-10.5",-6.2700249011657,196,2018-02-01
155,"San Francisco","WCC","11-12",0.535546212431841,100.440588277806,230,99.2043236290346,92,68.2420624777919,262,"19.9-19.1","7.5-10.5",-6.25946163040781,195,2018-02-02
148,"San Francisco","WCC","12-12",0.547676555848366,101.172819312031,216,99.5038614424102,93,67.3078778217089,266,"20.4-18.6","7.9-10.1",-5.9928429783231,188,2018-02-03
149,"San Francisco","WCC","12-12",0.547301172539221,101.188655245467,215,99.5325493569606,94,68.1089517706902,266,"20.4-18.6","7.9-10.1",-5.98981564747992,186,2018-02-04
150,"San Francisco","WCC","12-12",0.546298529736041,101.182981488565,215,99.5619909720866,92,67.3030870436969,265,"20.4-18.6","7.9-10.1",-6.06419935191939,186,2018-02-05
151,"San Francisco","WCC","12-12",0.545532130620483,101.198559672139,215,99.60409362813,93,68.0938720361273,265,"20.4-18.6","7.9-10.1",-6.07539699449746,186,2018-02-06
149,"San Francisco","WCC","12-12",0.544602885451187,101.218035144335,214,99.6557310958161,93,68.0873466926081,268,"20.4-18.6","7.9-10.1",-6.07537975543715,185,2018-02-07
150,"San Francisco","WCC","13-12",0.536282160536462,100.986586653378,219,99.7179399504938,92,68.0524804728933,273,"20.3-18.7","8.1-9.9",-6.03509181460906,178,2018-02-08
150,"San Francisco","WCC","13-12",0.535685499141173,100.990496518559,219,99.7426063226752,92,67.1850153654913,273,"20.3-18.7","8.1-9.9",-6.04111709117673,177,2018-02-09
144,"San Francisco","WCC","13-13",0.552706560416925,101.208100021021,217,99.3627918813937,85,67.3394246963652,266,"20.4-18.6","8-10",-6.75698436182347,183,2018-02-10
144,"San Francisco","WCC","13-13",0.551144425749883,101.1996314645,217,99.4090657121004,86,68.1722942805834,266,"20.4-18.6","8-10",-6.764717366453,183,2018-02-11
145,"San Francisco","WCC","13-13",0.549647384303324,101.180209630964,219,99.4422858377419,86,68.1743667826661,266,"20.3-18.7","8-10",-6.76441702049781,181,2018-02-12
145,"San Francisco","WCC","13-13",0.549188334737321,101.181421392868,220,99.4595127966132,86,68.1798361408603,265,"20.3-18.7","8-10",-6.7928098462291,181,2018-02-13
145,"San Francisco","WCC","13-13",0.547580819881351,101.216689145242,218,99.5503528669429,87,68.1838360079038,266,"20.3-18.7","8-10",-6.79683914104805,179,2018-02-14
138,"San Francisco","WCC","14-13",0.566252061729412,101.564543931862,219,99.2373046037547,82,67.3294631612706,264,"21.3-17.7","8.8-9.2",-6.3957034963916,174,2018-02-15
139,"San Francisco","WCC","14-13",0.565989558863389,101.571426734235,221,99.2532529202985,81,68.2416958609244,263,"21.3-17.7","8.8-9.2",-6.38855228171728,172,2018-02-16
138,"San Francisco","WCC","15-13",0.562737924092542,101.756782368053,216,99.5487999659559,81,68.0640698780272,266,"21.4-17.6","9-9",-6.41493302180096,163,2018-02-17
139,"San Francisco","WCC","15-13",0.561714252004528,101.732969071698,217,99.5615044408764,81,68.077444841433,266,"21.4-17.6","9-9",-6.41971474497701,161,2018-02-18
139,"San Francisco","WCC","15-13",0.561340575755902,101.734671246207,216,99.5763107753539,82,67.0468183940622,266,"21.4-17.6","9-9",-6.41597495811569,161,2018-02-19
140,"San Francisco","WCC","15-13",0.560407830829141,101.739943639832,215,99.6142703288273,82,68.0773290009489,267,"21.4-17.6","9-9",-6.44062819903275,160,2018-02-20
142,"San Francisco","WCC","15-13",0.559185089691512,101.724088963472,218,99.6417303116803,81,67.0336659723851,267,"21.4-17.6","9-9",-6.46798745346712,157,2018-02-21
136,"San Francisco","WCC","16-13",0.569607675727659,102.389828221071,203,99.9247848225576,88,67.2405518052475,260,"22.1-16.9","9.6-8.4",-6.21552184826582,149,2018-02-22
135,"San Francisco","WCC","16-13",0.569148948096586,102.39171835615,202,99.9428878164156,88,67.240577839234,259,"22.1-16.9","9.6-8.4",-6.22459917206843,149,2018-02-23
132,"San Francisco","WCC","16-14",0.571913308053031,102.308472776066,204,99.7637128951938,84,68.2554033354077,257,"21.6-17.4","9-9",-6.97889566193541,167,2018-02-24
135,"San Francisco","WCC","16-14",0.570892110974721,102.309436682735,207,99.8008334131488,85,68.2511909435805,259,"21.6-17.4","9-9",-7.00781612682239,165,2018-02-25
134,"San Francisco","WCC","16-14",0.57096013392146,102.313324503686,207,99.8022160499345,87,68.2533165586836,257,"21.6-17.4","9-9",-7.00911950247861,165,2018-02-26
135,"San Francisco","WCC","16-14",0.57090266558445,102.319587384806,208,99.8103612827063,89,67.2944598124912,256,"21.6-17.4","9-9",-6.87084411912015,163,2018-02-27
133,"San Francisco","WCC","16-14",0.572003508560507,102.311369891364,208,99.7633417146352,89,68.2565873472882,254,"21.6-17.4","9-9",-6.88313803290495,162,2018-02-28
