"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
66,"Temple","Amer","1-3",0.784186765028222,106.895636416944,85,95.5508676894488,64,69.3036875761155,256,"18.1-14.9","10.2-7.8",-1.00494590863111,173,2015-11-26
67,"Temple","Amer","1-3",0.780967456472446,106.720409061244,90,95.5513161169213,61,69.1787452821486,256,"18-15","10.2-7.8",-0.954969110776702,160,2015-11-27
65,"Temple","Amer","1-3",0.778884639909673,106.589910642851,96,95.5352306952785,56,69.1395857584691,249,"18.1-14.9","10.2-7.8",-0.948005625697871,152,2015-11-28
64,"Temple","Amer","2-3",0.786913156916249,106.595891606948,94,95.1489346279173,53,68.3329664344065,286,"18.4-14.6","10.4-7.6",-0.906750972457005,141,2015-11-29
63,"Temple","Amer","2-3",0.787547410715308,106.425821456178,97,94.9658530317866,51,68.3393355052179,282,"18.5-14.5","10.4-7.6",-0.907156168867446,140,2015-11-30
64,"Temple","Amer","2-3",0.789849678752379,106.517143577118,96,94.933230660392,48,68.3386376840671,282,"18.4-14.6","10.3-7.7",-0.902119605882166,136,2015-12-01
65,"Temple","Amer","3-3",0.7750792506765,106.736761565741,98,95.8497181932013,61,67.6780693924735,304,"18-15","10.1-7.9",-0.847161764301581,127,2015-12-02
66,"Temple","Amer","3-3",0.776335941260578,106.81440982727,96,95.8592197053074,62,67.6841454323307,303,"18.1-14.9","10.1-7.9",-0.884486071492334,126,2015-12-03
66,"Temple","Amer","3-3",0.776404253397121,106.841868028418,96,95.8805812196518,62,67.6631229889692,304,"18.1-14.9","10.1-7.9",-0.8740888443085,126,2015-12-04
80,"Temple","Amer","3-4",0.742824124127559,106.016043372302,101,96.6750862549156,70,67.6085770054037,299,"17.2-15.8","9.5-8.5",-1.22678073993234,147,2015-12-05
79,"Temple","Amer","3-4",0.745014242469227,106.109727577725,101,96.6638330519399,70,67.6021400966455,298,"17.3-15.7","9.6-8.4",-1.19362243806303,141,2015-12-06
77,"Temple","Amer","3-4",0.745693076294665,106.084285721066,102,96.6106050714175,69,67.5640733315353,300,"17.3-15.7","9.6-8.4",-1.18999043153187,137,2015-12-07
83,"Temple","Amer","3-4",0.742145805334366,105.926029663621,102,96.622806461006,68,67.6010486612468,295,"17.2-15.8","9.6-8.4",-1.22612387365821,137,2015-12-08
88,"Temple","Amer","4-4",0.721570784636349,106.440600545871,97,97.9817557327992,93,67.3488123019125,306,"17-16","9.2-8.8",-1.05103461097286,123,2015-12-09
88,"Temple","Amer","4-4",0.721335967308982,106.460134663952,98,98.0096954956752,94,67.3593344783549,307,"16.9-16.1","9.2-8.8",-1.05006021572775,121,2015-12-10
88,"Temple","Amer","4-4",0.721618678468757,106.452567242183,98,97.9907400110318,94,67.3613330554754,307,"16.9-16.1","9.2-8.8",-1.04939133159389,121,2015-12-11
94,"Temple","Amer","4-4",0.708520308395195,105.931733450962,104,98.0580206179994,95,67.634886678392,290,"16.6-16.4","9-9",-0.98373716139187,118,2015-12-12
99,"Temple","Amer","4-5",0.696216569012209,104.658907500133,127,97.3769512767985,87,67.1470632473872,304,"15.9-17.1","8.8-9.2",-1.55765760471305,151,2015-12-13
99,"Temple","Amer","4-5",0.695562004921274,104.65796740946,127,97.4022700798226,87,67.1272359956706,305,"15.8-17.2","8.8-9.2",-1.56336475010785,149,2015-12-14
99,"Temple","Amer","4-5",0.693388683403281,104.618937173025,127,97.4527067975095,90,67.1608563592099,302,"15.9-17.1","8.8-9.2",-1.57718259203353,148,2015-12-15
100,"Temple","Amer","4-5",0.692825600724951,104.502197284648,131,97.3663736333079,88,67.2118879358952,301,"15.8-17.2","8.8-9.2",-1.61935741690118,146,2015-12-16
99,"Temple","Amer","4-5",0.691753290238444,104.499439557381,130,97.4064312889941,86,67.218549451076,300,"15.8-17.2","8.8-9.2",-1.62259669879029,147,2015-12-17
98,"Temple","Amer","4-5",0.692936678982957,104.531430483654,131,97.3891900189457,84,67.2248693257508,299,"15.9-17.1","8.9-9.1",-1.62977732923303,143,2015-12-18
110,"Temple","Amer","5-5",0.653171348347514,104.416443527869,132,98.8242419694054,104,67.3722973772077,289,"15.2-17.8","8.3-9.7",-1.51908005212685,138,2015-12-19
111,"Temple","Amer","5-5",0.652682582489634,104.416917006978,131,98.8432264218923,104,67.3943114800928,290,"15.4-17.6","8.3-9.7",-1.51237144093015,137,2015-12-20
110,"Temple","Amer","5-5",0.651663116834662,104.406186184842,134,98.8716994014776,105,67.4222419626876,288,"15.4-17.6","8.4-9.6",-1.54779282917554,135,2015-12-21
109,"Temple","Amer","5-5",0.652680465688779,104.428281304639,138,98.854064371434,108,67.5381799816656,287,"15.4-17.6","8.3-9.7",-1.46325814926993,125,2015-12-22
109,"Temple","Amer","5-5",0.649108777987862,104.442578005606,138,99.0028245216902,111,67.4464744018796,290,"15.3-17.7","8.2-9.8",-1.46383431017856,125,2015-12-23
109,"Temple","Amer","5-5",0.649435931445268,104.445061238566,138,98.9928107578185,110,67.4493832185328,290,"15.3-17.7","8.2-9.8",-1.46411085808756,125,2015-12-24
110,"Temple","Amer","5-5",0.649542252104758,104.45713089493,138,99.0002297475526,109,67.4595844331202,289,"15.3-17.7","8.2-9.8",-1.46544790709353,125,2015-12-25
110,"Temple","Amer","5-5",0.649945500318344,104.460121622141,138,98.9878110047778,109,67.4592161575477,288,"15.3-17.7","8.2-9.8",-1.46615553441382,125,2015-12-26
110,"Temple","Amer","5-5",0.65007548632531,104.468598597102,138,98.9909254352604,110,67.4615119334172,288,"15.3-17.7","8.3-9.7",-1.47335642270052,125,2015-12-27
112,"Temple","Amer","5-5",0.648939597858474,104.446091598197,137,99.012549364279,111,67.5159497810749,288,"15.3-17.7","8.2-9.8",-1.48391849150107,123,2015-12-28
103,"Temple","Amer","6-5",0.679294913455432,106.995863827219,98,100.235899597625,130,66.932475181128,308,"16.9-16.1","9.7-8.3",-0.807980401864127,91,2015-12-29
106,"Temple","Amer","6-5",0.674304817158134,106.887504718829,101,100.333224791589,134,66.8773712961659,306,"16.8-16.2","9.7-8.3",-0.839030042377576,91,2015-12-30
107,"Temple","Amer","6-5",0.672472718910917,106.790521060031,100,100.314825905838,136,66.8440173364593,306,"16.8-16.2","9.6-8.4",-0.833023254615163,88,2015-12-31
107,"Temple","Amer","6-5",0.671566354148915,106.786581434433,100,100.347001030904,136,66.8587655999018,306,"16.7-16.3","9.6-8.4",-0.827940541790797,87,2016-01-01
139,"Temple","Amer","6-6",0.588539281630864,104.740000104478,139,101.530244739681,154,66.6077614284385,312,"14.6-18.4","7.8-10.2",-1.54276113019677,110,2016-01-02
140,"Temple","Amer","6-6",0.58717451054544,104.68054361377,139,101.522326481292,155,66.6408477285612,312,"14.6-18.4","7.8-10.2",-1.45759367205742,109,2016-01-03
139,"Temple","Amer","6-6",0.587181423813429,104.580325790467,139,101.424880699891,152,66.544101893552,312,"14.6-18.4","7.7-10.3",-1.47656436543891,109,2016-01-04
133,"Temple","Amer","7-6",0.608193560632864,104.033536061951,146,100.130699869674,127,66.1912568609893,318,"15.9-17.1","8.9-9.1",-0.716741304571963,84,2016-01-05
132,"Temple","Amer","7-6",0.609438257913676,104.027738448795,145,100.079626881117,128,66.1941227861043,318,"15.9-17.1","8.9-9.1",-0.689516935509983,85,2016-01-06
127,"Temple","Amer","7-6",0.612843517434819,104.195402109389,145,100.116104056396,127,66.2168699842724,321,"16-17","9-9",-0.726872065409547,86,2016-01-07
128,"Temple","Amer","7-6",0.613296475132983,104.249923560496,144,100.15186019403,126,66.208112078062,318,"16-17","9-9",-0.690880634485422,86,2016-01-08
132,"Temple","Amer","8-6",0.606189972951293,105.458778706233,130,101.576646297323,153,65.7703490660696,328,"16.2-16.8","9.2-8.8",-0.671482496328169,85,2016-01-09
133,"Temple","Amer","8-6",0.605297070672662,105.65030435803,117,101.794211104583,159,65.8532437718454,327,"16.1-16.9","9.2-8.8",-0.680494611446646,86,2016-01-10
134,"Temple","Amer","8-6",0.604623731129593,105.666220716306,120,101.834493086944,159,65.8573570008464,327,"16.1-16.9","9.2-8.8",-0.6937506761066,86,2016-01-11
133,"Temple","Amer","8-6",0.601387741582113,105.707156221399,120,101.993762658201,159,65.7378674995058,329,"16.1-16.9","9.1-8.9",-0.773343555458639,86,2016-01-12
126,"Temple","Amer","8-7",0.618582255275256,105.475414872003,131,101.132483321865,139,65.9289601614422,325,"16.2-16.8","9.2-8.8",-1.2129808784561,95,2016-01-13
126,"Temple","Amer","8-7",0.615465516912198,105.509426777855,131,101.281188971262,142,65.9791120602872,322,"16.2-16.8","9.1-8.9",-1.12910145766461,95,2016-01-14
126,"Temple","Amer","8-7",0.615688150030814,105.512428168746,131,101.275784491735,143,65.901764846109,322,"16.2-16.8","9.1-8.9",-1.12971187159497,94,2016-01-15
122,"Temple","Amer","9-7",0.634591939292998,104.988915166907,139,100.068765348408,121,65.939501209384,323,"17.1-15.9","10-8",-0.822267913638691,86,2016-01-16
122,"Temple","Amer","9-7",0.635895817189212,105.0619551852,139,100.089394345603,119,65.9738677253911,320,"17.1-15.9","10-8",-0.833536541615051,86,2016-01-17
122,"Temple","Amer","9-7",0.63220539929202,105.065479423114,141,100.231280088316,120,65.9748223015779,320,"17-16","10-8",-0.842284717078276,86,2016-01-18
120,"Temple","Amer","9-7",0.63644470528293,105.092828529637,141,100.098162864544,118,66.0027130219587,320,"17.1-15.9","10-8",-0.920061875329866,86,2016-01-19
111,"Temple","Amer","10-7",0.655419423442112,105.148388884585,138,99.4310171884472,108,65.539285059453,330,"17.5-15.5","10.2-7.8",-0.853621207944709,82,2016-01-20
110,"Temple","Amer","10-7",0.65889319762742,104.932550895094,142,99.0939677724414,98,65.5152916386136,330,"17.6-15.4","10.3-7.7",-0.848425524724321,81,2016-01-21
109,"Temple","Amer","10-7",0.658965036482864,104.906334815835,145,99.0664567261889,100,65.5129010005877,330,"17.6-15.4","10.3-7.7",-0.839818788373047,81,2016-01-22
108,"Temple","Amer","10-7",0.65710557950581,105.031257474786,141,99.2557200966332,103,65.5001330608163,329,"17.5-15.5","10.2-7.8",-0.869539393141296,76,2016-01-23
97,"Temple","Amer","11-7",0.692091343889539,105.874027645666,127,98.6741094941907,89,66.4139796647955,310,"18.7-14.3","11.3-6.7",-0.369093500652057,67,2016-01-24
98,"Temple","Amer","11-7",0.694518278248812,106.002547442773,123,98.695885018627,89,66.3998799644265,309,"18.8-14.2","11.4-6.6",-0.365161917722616,67,2016-01-25
99,"Temple","Amer","11-7",0.695210829369106,105.967545245875,124,98.6352763227637,84,66.3892329572294,311,"18.8-14.2","11.4-6.6",-0.344400657154593,66,2016-01-26
100,"Temple","Amer","11-8",0.689925153743885,105.401671261435,138,98.3205762473673,78,66.4633450659314,309,"18.1-14.9","10.7-7.3",-1.06443816835255,83,2016-01-27
99,"Temple","Amer","11-8",0.692531837142717,105.52211475934,137,98.3284456597798,78,66.4782564400209,310,"18.1-14.9","10.8-7.2",-1.02325321476865,82,2016-01-28
99,"Temple","Amer","11-8",0.69233156410336,105.461306204133,137,98.2798187913374,79,66.391299243903,310,"18.1-14.9","10.8-7.2",-1.0375253673508,81,2016-01-29
101,"Temple","Amer","11-8",0.695974061951865,105.350168527021,139,98.029887163951,72,66.4634868009279,308,"18.2-14.8","10.8-7.2",-1.09159773471968,81,2016-01-30
96,"Temple","Amer","12-8",0.701322794823503,106.047213483927,125,98.4607406349404,79,66.3732933517597,313,"18.5-14.5","11.2-6.8",-0.978079918040619,73,2016-01-31
96,"Temple","Amer","12-8",0.702363144543675,106.131411029514,123,98.4963244988426,80,66.3743672714662,313,"18.5-14.5","11.1-6.9",-0.975389020138477,74,2016-02-01
95,"Temple","Amer","12-8",0.703075549198373,106.111073227613,126,98.4482518100375,79,66.3732825965162,311,"18.5-14.5","11.2-6.8",-0.971820822436551,74,2016-02-02
95,"Temple","Amer","12-8",0.70201316009638,106.02983663202,127,98.4163789472398,79,66.383420810659,310,"18.5-14.5","11.2-6.8",-0.884689303666684,73,2016-02-03
98,"Temple","Amer","13-8",0.700662052844755,106.112766431138,126,98.5486143304567,82,66.5490225543888,306,"18.9-14.1","11.5-6.5",-0.636785687040475,70,2016-02-04
98,"Temple","Amer","13-8",0.7017170092102,106.161244589511,127,98.5504789392382,82,66.5009882092995,306,"18.9-14.1","11.5-6.5",-0.639123863348632,71,2016-02-05
101,"Temple","Amer","14-8",0.699314084816117,105.552062287988,132,98.0826092841861,73,66.5130154877646,305,"19.2-13.8","11.9-6.1",-0.53691424452019,64,2016-02-06
100,"Temple","Amer","14-8",0.700102680431096,105.394460810578,134,97.9042033736935,69,66.5606143244255,305,"19.3-13.7","11.9-6.1",-0.497757674562114,64,2016-02-07
98,"Temple","Amer","14-8",0.701501087683923,105.37076728926,134,97.8254444787831,68,66.4761652701171,305,"19.3-13.7","11.9-6.1",-0.508657196674137,64,2016-02-08
99,"Temple","Amer","14-8",0.701920470810681,105.433492674757,132,97.8666256921907,68,66.551746224552,305,"19.3-13.7","11.9-6.1",-0.504444993970682,65,2016-02-09
100,"Temple","Amer","14-8",0.703313193125588,105.250224098542,136,97.6399011272659,65,66.5930299926492,304,"19.3-13.7","11.9-6.1",-0.524509490955736,65,2016-02-10
96,"Temple","Amer","15-8",0.714915378628521,105.900658626165,130,97.7639155684164,68,66.1550222317601,315,"20-13","12.6-5.4",-0.122157199293724,58,2016-02-11
95,"Temple","Amer","15-8",0.715657047760091,105.961341492154,129,97.7889629763708,69,66.2738138572261,316,"20-13","12.6-5.4",-0.128729403516364,58,2016-02-12
96,"Temple","Amer","15-8",0.716635771134214,105.83202675022,130,97.6287395140833,66,66.3114231875009,314,"20-13","12.6-5.4",-0.277269901020649,59,2016-02-13
93,"Temple","Amer","16-8",0.72303770283,106.57856140999,115,98.0463809177909,72,66.2809995612972,314,"20.2-12.8","12.7-5.3",-0.245754239369947,59,2016-02-14
92,"Temple","Amer","16-8",0.725148274849825,106.644211416283,115,98.0166915515706,70,66.2723325601138,315,"20.2-12.8","12.7-5.3",-0.240490175031064,59,2016-02-15
91,"Temple","Amer","16-8",0.725829395336749,106.759666202381,115,98.0936290236352,71,66.2826210439891,316,"20.2-12.8","12.7-5.3",-0.288437860180718,59,2016-02-16
94,"Temple","Amer","16-9",0.720114859177346,107.028446381197,108,98.58489036117,83,66.3014735652111,306,"20-13","12.7-5.3",-0.566432570372765,65,2016-02-17
92,"Temple","Amer","16-9",0.72158451654648,107.09560767187,108,98.5841234377459,81,66.5155424291388,303,"20-13","12.7-5.3",-0.533354520758679,64,2016-02-18
90,"Temple","Amer","16-9",0.72244575259723,107.121470066918,107,98.5711439444231,81,66.3268917457682,303,"20-13","12.7-5.3",-0.530316047571027,63,2016-02-19
89,"Temple","Amer","16-9",0.72319595759595,107.086575588577,109,98.5069551262948,78,66.4436666802906,305,"20-13","12.7-5.3",-0.532302313210364,62,2016-02-20
86,"Temple","Amer","17-9",0.732225234493247,106.855131489673,114,97.905310433816,67,66.4637737083509,300,"20.8-12.2","13.5-4.5",0.0734101805790828,50,2016-02-21
86,"Temple","Amer","17-9",0.732631842682308,106.831578552564,115,97.8660720835017,67,66.464129411631,301,"20.8-12.2","13.5-4.5",0.106487194872755,50,2016-02-22
87,"Temple","Amer","17-10",0.722744161469245,106.485353912307,122,97.9731184135971,71,66.5055869393681,302,"20.4-12.6","13.2-4.8",-0.367554183622303,62,2016-02-23
86,"Temple","Amer","17-10",0.724998608555208,106.503321889421,120,97.8935909731651,67,66.5154685444612,301,"20.5-12.5","13.2-4.8",-0.408133774778051,60,2016-02-24
86,"Temple","Amer","17-10",0.727499735638964,106.61378796237,118,97.8879834016736,67,66.3795906459151,304,"20.5-12.5","13.2-4.8",-0.423149913340949,60,2016-02-25
86,"Temple","Amer","17-10",0.728387557731284,106.646383572607,116,97.8797476307642,66,66.3751347298126,304,"20.5-12.5","13.2-4.8",-0.414260320783026,60,2016-02-26
92,"Temple","Amer","18-10",0.717796253576746,106.056830428232,124,97.7874519183581,65,66.5341542822599,303,"20.6-12.4","13.3-4.7",-0.0994985601026119,60,2016-02-27
92,"Temple","Amer","18-10",0.71749311790125,105.982643210677,126,97.7317619693228,65,66.429989534657,303,"20.6-12.4","13.3-4.7",-0.153963663460618,59,2016-02-28
92,"Temple","Amer","18-10",0.717681106877748,105.977643793606,125,97.7192690968638,66,66.5273453721979,304,"20.6-12.4","13.3-4.7",-0.138445355665465,59,2016-02-29
91,"Temple","Amer","18-10",0.717995608272924,105.99700768423,126,97.7239284067667,66,66.4145001056125,304,"20.6-12.4","13.3-4.7",-0.120787626419738,60,2016-03-01
91,"Temple","Amer","18-10",0.717945157368594,106.176661971358,125,97.891681509921,64,66.5315991041919,304,"20.6-12.4","13.3-4.7",-0.0313828873473068,58,2016-03-02
88,"Temple","Amer","19-10",0.729391555918905,106.186579725622,127,97.4146934705459,57,66.5220514718573,303,"21-12","13.7-4.3",0.223409025007587,55,2016-03-03
88,"Temple","Amer","19-10",0.729449152783699,106.176492653655,124,97.4029679172147,57,66.3734616186145,303,"21-12","13.7-4.3",0.220189370259247,54,2016-03-04
89,"Temple","Amer","19-10",0.728077906809301,106.186582079638,126,97.4710034208931,63,66.354505083167,303,"21-12","13.7-4.3",0.226393512123678,54,2016-03-05
85,"Temple","Amer","20-10",0.737293998059248,105.922903190333,131,96.8319126207469,51,66.6351764765939,297,"21.3-11.7","14-4",0.436860838176087,48,2016-03-06
85,"Temple","Amer","20-10",0.737480909519492,105.920442127274,133,96.8215360286459,51,66.6414055598083,298,"21.3-11.7","14-4",0.437554318024901,48,2016-03-07
85,"Temple","Amer","20-10",0.738399297827368,105.943905628307,132,96.8029999925851,51,66.6378042821165,299,"21.4-11.6","14-4",0.440100258869764,48,2016-03-08
84,"Temple","Amer","20-10",0.738342548056941,105.960721713972,133,96.8208384313952,48,66.6437025159269,299,"21.4-11.6","14-4",0.520618707180162,48,2016-03-09
86,"Temple","Amer","20-10",0.736741485664358,105.944649203568,138,96.8758027611639,52,66.4622261733027,296,"21.4-11.6","14-4",0.530085634415245,49,2016-03-10
80,"Temple","Amer","21-10",0.744981409500665,106.434938117814,127,96.9615504978792,51,66.4925810028441,294,"21.5-11.5","14-4",0.559322775004478,46,2016-03-11
86,"Temple","Amer","21-11",0.73503530898084,106.451762546784,127,97.4138404722057,60,66.6938481188902,289,"21.2-11.8","14-4",0.228678355922271,54,2016-03-12
86,"Temple","Amer","21-11",0.735661228857325,106.454943828913,126,97.3895104631711,59,66.5580239609224,289,"21.2-11.8","14-4",0.227576169627474,54,2016-03-13
86,"Temple","Amer","21-11",0.735425425115424,106.445142776289,126,97.3908096630565,59,66.7192975425406,289,"21.2-11.8","14-4",0.2311142956404,54,2016-03-14
86,"Temple","Amer","21-11",0.735220700409569,106.435199297867,126,97.3906198887373,60,66.7076516829193,289,"21.2-11.8","14-4",0.0430185166892286,55,2016-03-15
85,"Temple","Amer","21-11",0.731406315366041,106.367882655624,127,97.494239744711,60,66.5738109237311,289,"21.2-11.8","14-4",0.06856211952562,54,2016-03-16
85,"Temple","Amer","21-11",0.730810017127504,106.334258634098,127,97.4891309790083,59,66.7178998839069,289,"21.2-11.8","14-4",0.0636961864156944,54,2016-03-17
84,"Temple","Amer","21-12",0.732565207428643,106.338726975332,128,97.4174629564869,58,66.4101995800002,296,"21-12","14-4",0.0754781513504563,54,2016-03-18
85,"Temple","Amer","21-12",0.729843268110774,106.285427705011,129,97.4859635609032,60,66.4124569633078,296,"21-12","14-4",0.081084975741104,54,2016-03-19
85,"Temple","Amer","21-12",0.72976362037698,106.293343539997,130,97.4966483378992,60,66.5571969686282,296,"21-12","14-4",0.0676533355895266,54,2016-03-20
85,"Temple","Amer","21-12",0.730043177427288,106.316778935892,130,97.5061203121064,59,66.557400500211,296,"21-12","14-4",-0.0610365783307116,56,2016-03-21
85,"Temple","Amer","21-12",0.729930580115989,106.327502731971,130,97.5207995487976,59,66.5576988590773,296,"21-12","14-4",-0.0473358136399553,56,2016-03-22
85,"Temple","Amer","21-12",0.729041527692917,106.318230042767,130,97.5505040532047,59,66.557690012438,296,"21-12","14-4",-0.0787461632631682,56,2016-03-23
85,"Temple","Amer","21-12",0.729668418066146,106.301052818484,129,97.5078122677102,59,66.5632901352167,296,"21-12","14-4",-0.0790188643790958,56,2016-03-24
85,"Temple","Amer","21-12",0.729445067634515,106.303976390412,129,97.5200930119268,58,66.4060658128126,296,"21-12","14-4",-0.10394609476504,56,2016-03-25
85,"Temple","Amer","21-12",0.729471512901361,106.321651871664,129,97.5351714449792,58,66.5616375157087,296,"21-12","14-4",-0.0714308410482075,56,2016-03-26
86,"Temple","Amer","21-12",0.729137735946858,106.292958206738,128,97.5231855920251,59,66.5722360949372,296,"21-12","14-4",-0.0879878790278025,56,2016-03-27
