"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"Santa Clara","WCC","0-6",0.327667559763636,96.0503678688022,272,102.245114280755,185,67.6812700789863,318,"8.3-21.7","5.8-12.2",-4.55103166165973,351,2015-11-26
239,"Santa Clara","WCC","0-7",0.320466697340678,95.2238872929572,288,101.655512965931,163,67.294166450083,326,"8.3-21.7","5.8-12.2",-5.18286028345847,351,2015-11-27
237,"Santa Clara","WCC","0-7",0.322502238522304,95.301218585089,285,101.655545208729,161,67.2118681628571,326,"8.3-21.7","5.9-12.1",-5.17240129446673,351,2015-11-28
215,"Santa Clara","WCC","1-7",0.368033293264302,94.6274224878839,296,99.1824926279411,106,66.9974529360151,327,"9.8-20.2","6.5-11.5",-5.05946773144579,349,2015-11-29
214,"Santa Clara","WCC","1-7",0.367799651306776,94.6316453426673,294,99.1955844383168,108,66.9931818473199,328,"9.7-20.3","6.5-11.5",-5.06006159745204,349,2015-11-30
210,"Santa Clara","WCC","1-7",0.370631155616487,94.60813115266548,292,99.0661473698053,106,67.0457812667872,323,"9.8-20.2","6.6-11.4",-5.05265635158191,347,2015-12-01
215,"Santa Clara","WCC","1-7",0.366369649185043,94.4898026154459,294,99.0999263231567,108,67.0952377210612,320,"9.7-20.3","6.5-11.5",-5.00968066176809,344,2015-12-02
213,"Santa Clara","WCC","1-7",0.368273720090283,94.6064499535685,292,99.1515987742251,109,67.117953997524,320,"9.7-20.3","6.5-11.5",-5.06319994455526,344,2015-12-03
214,"Santa Clara","WCC","1-7",0.365101979930634,94.5269801094363,294,99.186039087859,109,67.122687848043,318,"9.8-20.2","6.5-11.5",-5.04780013330569,344,2015-12-04
229,"Santa Clara","WCC","2-7",0.334599586342949,94.6752957215588,292,100.507438900742,132,67.3340575403751,310,"9.3-20.7","6.1-11.9",-5.02306053729689,340,2015-12-05
234,"Santa Clara","WCC","2-7",0.330603299403618,94.5138787274513,293,100.493277619455,131,67.3803152977182,307,"9.1-20.9","5.8-12.2",-4.98431273246139,340,2015-12-06
232,"Santa Clara","WCC","2-7",0.331089301546038,94.4828392957007,294,100.441099230288,130,67.397778325969,309,"9.1-20.9","5.9-12.1",-4.98006573645102,339,2015-12-07
233,"Santa Clara","WCC","2-7",0.33058063389881,94.3767634136509,297,100.348381438828,126,67.3917774758762,306,"9.2-20.8","5.9-12.1",-5.02219217805928,336,2015-12-08
233,"Santa Clara","WCC","2-7",0.332430961027803,94.4349487037476,298,100.337372591564,128,67.3311450195019,307,"9.2-20.8","5.9-12.1",-4.95727798660889,333,2015-12-09
234,"Santa Clara","WCC","2-7",0.332036730910211,94.4366904032529,299,100.35472873146,128,67.3251559901858,308,"9.2-20.8","5.9-12.1",-4.95622282998358,333,2015-12-10
234,"Santa Clara","WCC","2-7",0.332175972594893,94.4296833222413,299,100.341805060866,128,67.326107323426,308,"9.2-20.8","5.9-12.1",-4.95507850842179,333,2015-12-11
230,"Santa Clara","WCC","2-7",0.333718188066427,94.4960806365097,298,100.351746066415,130,67.1928409423163,308,"9.1-20.9","5.9-12.1",-4.88383314817557,324,2015-12-12
224,"Santa Clara","WCC","2-7",0.34180539365121,94.5762404191417,297,100.121589017155,128,67.003257005403,311,"9.3-20.7","6-12",-4.85387163885193,318,2015-12-13
224,"Santa Clara","WCC","2-7",0.342461672735945,94.6062072069281,297,100.127922574624,128,66.9795171559425,311,"9.2-20.8","5.9-12.1",-4.85908715661726,316,2015-12-14
244,"Santa Clara","WCC","3-7",0.310531232700072,95.1300120238033,286,101.962411968342,171,65.8674669024493,332,"8.9-21.1","5.5-12.5",-4.8634936516138,314,2015-12-15
243,"Santa Clara","WCC","3-7",0.312118006356497,95.1531141844182,288,101.921559497649,169,65.9272774811667,331,"8.8-21.2","5.5-12.5",-4.90195647191409,310,2015-12-16
245,"Santa Clara","WCC","3-7",0.309072819338695,94.9326790119058,293,101.811272182772,166,65.9884949382467,329,"8.8-21.2","5.5-12.5",-4.90489067944696,309,2015-12-17
242,"Santa Clara","WCC","3-8",0.313876576921663,95.3734953491973,284,102.084992854327,168,66.1484796953155,326,"8.7-21.3","5.6-12.4",-5.56655230433168,323,2015-12-18
242,"Santa Clara","WCC","3-8",0.313201663245992,95.3606138228129,285,102.099040757184,170,66.1309283577343,323,"8.7-21.3","5.5-12.5",-5.45364341993069,317,2015-12-19
245,"Santa Clara","WCC","3-8",0.312233583632832,95.2164647115553,287,101.984642718362,167,66.1349336685471,322,"8.7-21.3","5.5-12.5",-5.44631323192479,316,2015-12-20
243,"Santa Clara","WCC","3-9",0.315746445228367,95.6131242413231,281,102.264369122882,167,65.8213393164449,327,"8.5-21.5","5.3-12.7",-6.28258064768126,333,2015-12-21
242,"Santa Clara","WCC","3-9",0.321390474063765,95.7161976141995,280,102.143418827076,167,65.6698664246142,333,"8.6-21.4","5.5-12.5",-6.17977951884793,327,2015-12-22
249,"Santa Clara","WCC","3-10",0.304873556439407,96.0403172634998,277,103.176111433519,189,65.5132497204961,335,"8.1-21.9","5-13",-6.71560709663515,335,2015-12-23
249,"Santa Clara","WCC","3-10",0.304974451122726,96.0611017346627,277,103.194168392821,189,65.5160013062897,335,"8.1-21.9","5-13",-6.71599381650505,335,2015-12-24
248,"Santa Clara","WCC","3-10",0.305965631255371,96.119824990481,277,103.215312236884,189,65.5137305239993,335,"8.1-21.9","5-13",-6.71787695672895,335,2015-12-25
248,"Santa Clara","WCC","3-10",0.306568869059343,96.1717330707848,276,103.245559005849,189,65.5129216173548,335,"8.1-21.9","5-13",-6.71886813499892,335,2015-12-26
248,"Santa Clara","WCC","3-10",0.307230111427523,96.2274432929795,275,103.277445699852,189,65.5142498309613,334,"8.1-21.9","5-13",-6.72906249085779,334,2015-12-27
247,"Santa Clara","WCC","3-10",0.308253999690513,96.2784387765107,273,103.289001049973,191,65.5526306030908,334,"8.2-21.8","5-13",-6.74388654584983,332,2015-12-28
251,"Santa Clara","WCC","3-10",0.301243933003125,96.348630343901,268,103.662121243147,199,65.5673389173736,333,"8.1-21.9","5-13",-6.80607300392862,331,2015-12-29
253,"Santa Clara","WCC","3-10",0.298101963554989,96.2811613407526,274,103.724476047672,198,65.5715521725839,331,"8-22","4.9-13.1",-6.84325840502078,327,2015-12-30
229,"Santa Clara","WCC","3-11",0.344224754441989,98.3852783675256,232,104.056777595306,204,65.6853754727436,331,"8.6-21.4","5.5-12.5",-7.26878890764753,334,2015-12-31
230,"Santa Clara","WCC","3-11",0.344932755222444,98.4115075958003,234,104.056149180918,203,65.6950211403616,331,"8.6-21.4","5.5-12.5",-7.26184008305602,333,2016-01-01
223,"Santa Clara","WCC","4-11",0.352650062227631,99.0104299842859,229,104.380567786568,209,65.9606492707025,326,"9.2-20.8","6.1-11.9",-7.15447278505208,324,2016-01-02
228,"Santa Clara","WCC","4-11",0.348392655883697,98.8204923729477,233,104.349883400448,208,65.9677587469661,324,"9.2-20.8","6.1-11.9",-7.04671100305604,319,2016-01-03
226,"Santa Clara","WCC","4-11",0.347141507605619,98.8109712290207,236,104.389887614715,208,65.9565230524846,322,"9.2-20.8","6-12",-7.07094404786801,317,2016-01-04
226,"Santa Clara","WCC","4-11",0.348274253367333,98.8555297567637,234,104.391616025301,207,65.9396635835679,325,"9.2-20.8","6-12",-7.0476834893118,315,2016-01-05
225,"Santa Clara","WCC","4-11",0.348921649079125,98.743133907836,237,104.247078468462,205,66.0132052672628,324,"9.2-20.8","6-12",-7.0164535517232,312,2016-01-06
240,"Santa Clara","WCC","4-12",0.325758863817386,98.1684989694276,245,104.578731159619,212,66.4177318280039,313,"8.9-21.1","5.8-12.2",-7.40197403412609,316,2016-01-07
240,"Santa Clara","WCC","4-12",0.326671049140176,98.2035242444501,245,104.578296723572,213,66.3555890904583,314,"8.9-21.1","5.8-12.2",-7.35645572244588,316,2016-01-08
220,"Santa Clara","WCC","5-12",0.359040180373846,98.739562417304,241,103.842967338873,194,66.0068155356453,323,"9.8-20.2","6.6-11.4",-7.30356349682114,303,2016-01-09
220,"Santa Clara","WCC","5-12",0.359718652470221,98.8067919580833,240,103.887046207678,195,66.0643609602704,323,"9.8-20.2","6.6-11.4",-7.31497989181022,303,2016-01-10
220,"Santa Clara","WCC","5-12",0.36073057987245,98.9720405350243,236,104.021067023968,198,66.0621486681694,322,"9.8-20.2","6.6-11.4",-7.33176170108163,299,2016-01-11
220,"Santa Clara","WCC","5-12",0.360391105635678,99.0614462426344,235,104.128365033538,201,65.9629450787077,323,"9.8-20.2","6.6-11.4",-7.4315464363489,298,2016-01-12
217,"Santa Clara","WCC","5-12",0.362890558341667,99.2326044533503,233,104.210121106,202,66.0525915088148,323,"9.8-20.2","6.6-11.4",-7.40217530025565,297,2016-01-13
204,"Santa Clara","WCC","6-12",0.386634471095767,99.9160613545171,220,104.007109563087,198,65.7320044538416,328,"10.5-19.5","7.4-10.6",-7.17354527777733,283,2016-01-14
203,"Santa Clara","WCC","6-12",0.3877749328531,100.027669883245,218,104.079778375602,199,65.6504315721653,328,"10.5-19.5","7.4-10.6",-7.17424863886947,282,2016-01-15
213,"Santa Clara","WCC","6-13",0.366309517672219,100.338242619362,216,105.236080036077,219,65.5602358832079,331,"9.7-20.3","6.6-11.4",-8.22312814385313,300,2016-01-16
213,"Santa Clara","WCC","6-13",0.366890553868907,100.410962720342,216,105.289437635199,219,65.5348204920892,332,"9.7-20.3","6.6-11.4",-8.2352983817032,299,2016-01-17
215,"Santa Clara","WCC","6-13",0.36383475860328,100.351176361772,215,105.347403839867,220,65.5464466896955,331,"9.7-20.3","6.6-11.4",-8.24476381983307,296,2016-01-18
217,"Santa Clara","WCC","6-13",0.36265108238313,100.337771741476,218,105.380216078802,218,65.5256626742121,331,"9.7-20.3","6.6-11.4",-8.32811032588865,293,2016-01-19
214,"Santa Clara","WCC","6-13",0.365722761865775,100.48962459039,214,105.418027981218,219,65.496274135405,331,"9.7-20.3","6.6-11.4",-8.35321900912581,291,2016-01-20
224,"Santa Clara","WCC","6-14",0.351517038884137,99.9494170488655,226,105.41600237172,217,65.5212059966303,329,"8.9-21.1","5.7-12.3",-9.28588336771342,308,2016-01-21
223,"Santa Clara","WCC","6-14",0.352270452581466,99.99744412394,225,105.436364015114,218,65.5241024074832,329,"8.9-21.1","5.7-12.3",-9.27682947690853,308,2016-01-22
221,"Santa Clara","WCC","6-14",0.352526152183674,100.092671299159,221,105.526488759375,220,65.5536653865003,328,"8.9-21.1","5.7-12.3",-9.30814375218821,304,2016-01-23
218,"Santa Clara","WCC","6-14",0.354108141622994,100.115478268804,224,105.487003713957,216,65.6719126057593,330,"8.9-21.1","5.7-12.3",-9.28026071024344,300,2016-01-24
218,"Santa Clara","WCC","6-14",0.353525031743028,100.113501003198,223,105.508317200058,219,65.6926312279703,330,"8.9-21.1","5.7-12.3",-9.27647047082545,297,2016-01-25
217,"Santa Clara","WCC","6-14",0.354891531292514,100.187866268444,220,105.531854861383,221,65.6955589951174,328,"8.9-21.1","5.7-12.3",-9.25643829364204,295,2016-01-26
218,"Santa Clara","WCC","6-14",0.355610381298949,100.243064970175,218,105.561185531981,223,65.7181689881176,327,"8.9-21.1","5.7-12.3",-9.21417077455053,291,2016-01-27
224,"Santa Clara","WCC","6-15",0.351288845246713,100.19980509025,217,105.689286066226,228,65.9958144745717,324,"8.8-21.2","5.6-12.4",-9.35206237788262,290,2016-01-28
224,"Santa Clara","WCC","6-15",0.350883644120526,100.186878763973,219,105.691996402537,229,65.9073102415654,324,"8.8-21.2","5.6-12.4",-9.36577912167758,290,2016-01-29
215,"Santa Clara","WCC","7-15",0.371758768666628,101.223312945854,201,105.948524719505,230,66.1165390555666,318,"9.6-20.4","6.5-11.5",-9.17442646438187,280,2016-01-30
214,"Santa Clara","WCC","7-15",0.372848625176692,101.281197287674,201,105.966129825559,230,66.093089244561,318,"9.6-20.4","6.5-11.5",-9.2180228922238,278,2016-01-31
216,"Santa Clara","WCC","7-15",0.371499115154923,101.286978908151,201,106.025413521173,230,66.1043530773121,318,"9.6-20.4","6.5-11.5",-9.21533340534428,276,2016-02-01
215,"Santa Clara","WCC","7-15",0.372681956150991,101.324839100394,201,106.018361782632,231,66.1045421455846,316,"9.6-20.4","6.5-11.5",-9.21186293549452,274,2016-02-02
216,"Santa Clara","WCC","7-15",0.372536352502022,101.405184427809,199,106.108175546428,231,66.1261092041388,316,"9.6-20.4","6.5-11.5",-9.12672325145099,274,2016-02-03
217,"Santa Clara","WCC","7-15",0.371057271631917,101.402012396144,200,106.163300889784,232,66.1733041283203,318,"9.6-20.4","6.5-11.5",-9.11958348930898,267,2016-02-04
216,"Santa Clara","WCC","7-15",0.370821548500944,101.40399470552,200,106.174702610166,232,66.1384316004953,319,"9.6-20.4","6.5-11.5",-9.12173548157474,267,2016-02-05
218,"Santa Clara","WCC","7-16",0.367364567796532,100.987185837136,209,105.874872449212,225,66.6333564885678,301,"9.3-20.7","6.1-11.9",-10.0420097018997,278,2016-02-06
217,"Santa Clara","WCC","7-16",0.367498950877465,100.990097723915,209,105.872602259796,225,66.6589059625797,302,"9.3-20.7","6.1-11.9",-10.0058240847654,277,2016-02-07
218,"Santa Clara","WCC","7-16",0.368175437254159,100.979498404805,211,105.834713632768,223,66.5889884291153,300,"9.3-20.7","6.1-11.9",-10.0158664771611,274,2016-02-08
218,"Santa Clara","WCC","7-16",0.369003044557477,100.971350962124,212,105.793455608718,225,66.6506922525009,300,"9.3-20.7","6.1-11.9",-10.0119854544135,274,2016-02-09
216,"Santa Clara","WCC","7-16",0.371306209101588,101.045125223976,206,105.779845446699,226,66.6725712214652,300,"9.3-20.7","6.1-11.9",-10.0304666543648,273,2016-02-10
218,"Santa Clara","WCC","8-16",0.368273585979928,101.202678522648,204,106.064733257257,226,66.7647874361277,290,"9.5-20.5","6.4-11.6",-10.0037231962616,267,2016-02-11
219,"Santa Clara","WCC","8-16",0.365642977847024,101.152564578339,204,106.116654966549,229,66.8800810299187,291,"9.5-20.5","6.4-11.6",-10.0094365602538,266,2016-02-12
224,"Santa Clara","WCC","8-17",0.340441801035526,100.955752081258,212,106.931552514078,239,66.9291279806278,287,"9.2-20.8","6.1-11.9",-10.8253378088881,271,2016-02-13
224,"Santa Clara","WCC","8-17",0.339374351852142,100.881975065171,214,106.897622686948,239,66.9299727617298,288,"9.2-20.8","6.1-11.9",-10.8388198035264,271,2016-02-14
226,"Santa Clara","WCC","8-17",0.337357808108603,100.836621586181,214,106.933288576058,239,66.9439421075158,286,"9.2-20.8","6.1-11.9",-10.8340287957847,268,2016-02-15
227,"Santa Clara","WCC","8-17",0.337229176897785,100.815396950832,215,106.916130655635,240,66.9491473506362,287,"9.2-20.8","6.1-11.9",-10.8775234875915,266,2016-02-16
226,"Santa Clara","WCC","8-17",0.338687278368819,100.862600240539,216,106.905591398194,240,66.7505008150658,287,"9.2-20.8","6.1-11.9",-10.9103942781655,264,2016-02-17
225,"Santa Clara","WCC","9-17",0.344534089110443,101.475195516745,206,107.312030098033,248,66.8417410404866,290,"9.9-20.1","6.8-11.2",-10.6808640728878,257,2016-02-18
227,"Santa Clara","WCC","9-17",0.343808399026757,101.461813094761,205,107.327879235435,249,66.6522284086587,291,"9.9-20.1","6.8-11.2",-10.678107095142,256,2016-02-19
227,"Santa Clara","WCC","9-18",0.349062358211488,102.278082676818,190,107.973250352608,254,66.8883363476676,287,"9.8-20.2","6.7-11.3",-11.3538761487297,257,2016-02-20
228,"Santa Clara","WCC","9-18",0.347805786425447,102.231475055191,190,107.976003215789,254,66.7540127625278,287,"9.8-20.2","6.7-11.3",-11.2950100452635,257,2016-02-21
228,"Santa Clara","WCC","9-18",0.348559268825518,102.253558002753,191,107.968152441994,253,66.7726203269133,287,"9.8-20.2","6.7-11.3",-11.2649618635848,257,2016-02-22
229,"Santa Clara","WCC","9-18",0.348117230597546,102.241111683586,191,107.973292310254,253,66.8738037337048,287,"9.8-20.2","6.7-11.3",-11.2572573683923,257,2016-02-23
230,"Santa Clara","WCC","9-18",0.34694106374306,102.174065138913,191,107.951166542881,253,66.8734926108176,288,"9.8-20.2","6.7-11.3",-11.2920513285987,256,2016-02-24
233,"Santa Clara","WCC","9-19",0.339305017498137,101.984385639178,195,108.068676851289,258,66.5593583057072,295,"9.7-20.3","6.6-11.4",-11.5764544800311,259,2016-02-25
232,"Santa Clara","WCC","9-19",0.339083131406617,101.962488028483,195,108.054773971849,258,66.5580002220273,295,"9.7-20.3","6.6-11.4",-11.5684350013823,259,2016-02-26
230,"Santa Clara","WCC","10-19",0.337753347695961,101.925716450454,196,108.071606768286,256,66.6831191125286,294,"10.1-19.9","7-11",-11.2881953197944,246,2016-02-27
230,"Santa Clara","WCC","10-19",0.336981358208999,101.897329770543,195,108.073956863043,256,66.557901914458,295,"10.1-19.9","7-11",-11.3376546131361,245,2016-02-28
230,"Santa Clara","WCC","10-19",0.33688740989975,101.864419337761,195,108.043002261325,255,66.6706484904055,296,"10.1-19.9","7-11",-11.3235565831881,245,2016-02-29
230,"Santa Clara","WCC","10-19",0.336107769504177,101.850508327985,198,108.061055154021,256,66.548641581854,296,"10.1-19.9","7-11",-11.3075236869537,244,2016-03-01
229,"Santa Clara","WCC","10-19",0.336721839096592,101.827568051709,200,108.010877535181,254,66.6606765470431,295,"10.1-19.9","7-11",-11.2259196117821,244,2016-03-02
233,"Santa Clara","WCC","10-19",0.336092050158651,101.802333704186,198,108.010604635646,254,66.6742720501194,295,"10.1-19.9","7-11",-11.2098644736672,243,2016-03-03
233,"Santa Clara","WCC","10-19",0.336281880433863,101.817142834938,198,108.018326738074,254,66.5408579781185,294,"10.1-19.9","7-11",-11.2127481975894,241,2016-03-04
233,"Santa Clara","WCC","10-20",0.336692421161051,101.342432074375,207,107.497513751723,252,66.5012158466102,298,"10-20","7-11",-11.7249609749226,245,2016-03-05
232,"Santa Clara","WCC","10-20",0.336407482146407,101.336544610184,207,107.503197423376,252,66.6330080544233,298,"10-20","7-11",-11.7259866296154,245,2016-03-06
233,"Santa Clara","WCC","10-20",0.335870538912717,101.204636509193,209,107.385728805611,252,66.651805565612,297,"10-20","7-11",-11.7253688416584,244,2016-03-07
233,"Santa Clara","WCC","10-20",0.335705407947006,101.140104188624,210,107.324164593436,250,66.6635234913395,298,"10-20","7-11",-11.7230810932373,242,2016-03-08
232,"Santa Clara","WCC","10-20",0.334910408136585,101.141601286266,211,107.359048022671,246,66.6704247944437,297,"10-20","7-11",-11.6505847093206,243,2016-03-09
232,"Santa Clara","WCC","10-20",0.334355166906469,101.126550313487,213,107.366351407222,247,66.4935498688464,294,"10-20","7-11",-11.6420652403181,241,2016-03-10
233,"Santa Clara","WCC","10-20",0.332843282905164,101.098360898377,212,107.399917137041,244,66.4848965935688,295,"10-20","7-11",-11.6978617297465,239,2016-03-11
233,"Santa Clara","WCC","10-20",0.332855772532492,101.079516529479,212,107.379373008533,245,66.6362691673499,293,"10-20","7-11",-11.6243284889069,239,2016-03-12
233,"Santa Clara","WCC","10-20",0.332598632281602,101.068314488901,212,107.378286512155,245,66.4778956327557,293,"10-20","7-11",-11.6252607892395,239,2016-03-13
232,"Santa Clara","WCC","10-20",0.332110848333464,101.052518690648,213,107.382029019407,243,66.6379729503902,294,"10-20","7-11",-11.6222681253876,239,2016-03-14
232,"Santa Clara","WCC","10-20",0.333387056610297,101.077082367468,212,107.354459385928,243,66.6385222461534,295,"10-20","7-11",-11.7809771072054,239,2016-03-15
234,"Santa Clara","WCC","10-20",0.331775647325743,100.989134748994,213,107.32878142818,244,66.4971488225196,295,"10-20","7-11",-11.7595046254384,239,2016-03-16
231,"Santa Clara","WCC","10-20",0.335589162818488,101.091128401699,212,107.277057118772,241,66.6350894724823,296,"10-20","7-11",-11.7636247984855,239,2016-03-17
231,"Santa Clara","WCC","10-20",0.335962466907991,101.093109408843,212,107.263546410139,243,66.484812195828,295,"10-20","7-11",-11.7536486015362,239,2016-03-18
