"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"Long Beach St.","BW","0-0",0.351081514591269,98.4658769609566,226,103.868582266984,223,73.7004706696148,83,"14.7-18.3","9-7",0,144,2017-11-09
199,"Long Beach St.","BW","1-0",0.393076442362546,98.9818453736858,219,102.792280441908,195,74.3157453282489,61,"16.5-16.5","9.6-6.4",0.278283590874757,7,2017-11-10
202,"Long Beach St.","BW","1-0",0.393150921740803,99.0045287647569,221,102.813046014798,197,74.2992771831309,63,"16.4-16.6","9.5-6.5",0.278269228326628,8,2017-11-11
202,"Long Beach St.","BW","1-0",0.393247563074383,99.0292668425652,220,102.835113661998,198,74.307946321828,63,"16.3-16.7","9.4-6.6",0.277656779753343,10,2017-11-12
202,"Long Beach St.","BW","1-0",0.393567417601687,99.1184613261579,221,102.915740422473,198,74.2588402356405,64,"16.2-16.8","9.3-6.7",0.286151896411865,19,2017-11-13
202,"Long Beach St.","BW","1-0",0.393685818477681,99.1042151550647,220,102.896509909105,199,74.2582122474877,66,"16.3-16.7","9.3-6.7",0.287431969836497,23,2017-11-14
201,"Long Beach St.","BW","1-0",0.393738310261785,99.1040907960545,218,102.89441321416,199,74.2505759476952,66,"16.2-16.8","9.3-6.7",0.284085000687982,27,2017-11-15
199,"Long Beach St.","BW","1-0",0.394145590857413,99.1237863758728,218,102.899597120241,201,74.2372862875956,68,"16.2-16.8","9.3-6.7",0.289529659023194,28,2017-11-16
200,"Long Beach St.","BW","1-0",0.395027909775896,99.172169458348,220,102.916764233531,198,74.2916195212743,64,"16.3-16.7","9.3-6.7",0.285090634904437,32,2017-11-17
196,"Long Beach St.","BW","1-1",0.406636176310819,99.5073387858126,212,102.831456157243,198,75.1908883620712,28,"16.4-16.6","9.4-6.6",-0.311893403245487,135,2017-11-18
194,"Long Beach St.","BW","1-1",0.407364399988218,99.5653119054091,213,102.864373617695,190,75.1622864132737,29,"16.4-16.6","9.4-6.6",-0.314573449486388,125,2017-11-19
189,"Long Beach St.","BW","1-2",0.409935081475711,99.5374836031069,212,102.740541242919,185,75.0685280638291,35,"16.5-16.5","9.4-6.6",-0.504215277051347,142,2017-11-20
190,"Long Beach St.","BW","1-2",0.410179315624101,99.5492331575643,215,102.743648440019,178,75.0366739578852,31,"16.4-16.6","9.4-6.6",-0.507114123266364,134,2017-11-21
190,"Long Beach St.","BW","1-2",0.410308165153117,99.5657107979893,218,102.755896139566,176,74.9751801700483,34,"16.3-16.7","9.2-6.8",-0.509492400790311,128,2017-11-22
219,"Long Beach St.","BW","1-3",0.36608136314465,98.6389749934199,232,103.462709188957,204,75.1494946834152,34,"15.2-17.8","8.6-7.4",-1.06406590738471,172,2017-11-23
194,"Long Beach St.","BW","2-3",0.404864636326387,99.2792895895693,226,102.66135712959,178,74.8798531480824,36,"17-16","9.2-6.8",-0.812673031492145,141,2017-11-24
195,"Long Beach St.","BW","2-3",0.405017498045919,99.3133977864676,226,102.690962349157,178,74.8351697379069,36,"17-16","9.2-6.8",-0.796926373358281,132,2017-11-25
196,"Long Beach St.","BW","2-4",0.401502316831346,100.059470119683,210,103.593912345208,200,75.0896258015271,34,"16.6-16.4","9.2-6.8",-1.31032296593466,173,2017-11-26
195,"Long Beach St.","BW","2-4",0.401983144696245,100.082086128881,210,103.599303260287,201,75.0533308686332,33,"16.6-16.4","9.2-6.8",-1.29635024716402,169,2017-11-27
196,"Long Beach St.","BW","2-4",0.400443001730517,100.029202068249,210,103.602299055164,199,75.0417572776515,32,"16.6-16.4","9.1-6.9",-1.29797482558313,161,2017-11-28
210,"Long Beach St.","BW","2-5",0.384504307108184,99.6447541798505,223,103.805825836364,202,74.8488143915877,36,"16.2-16.8","8.9-7.1",-1.6058479742919,179,2017-11-29
210,"Long Beach St.","BW","2-5",0.384994219527039,99.5891988343395,223,103.729281117202,198,74.8910090896701,37,"16.2-16.8","8.9-7.1",-1.56533537590911,175,2017-11-30
210,"Long Beach St.","BW","2-5",0.38516277480129,99.6065921595234,224,103.740975968639,196,74.8931864540395,37,"16.2-16.8","8.9-7.1",-1.54667632660708,170,2017-12-01
244,"Long Beach St.","BW","2-6",0.319671738876507,99.2826046485108,232,106.022036522204,250,75.1765833896374,31,"14.3-18.7","7.7-8.3",-2.38713866075075,219,2017-12-02
230,"Long Beach St.","BW","3-6",0.344600416570387,100.465776480461,207,106.241836185135,254,74.1401473146392,49,"15.5-17.5","8.1-7.9",-2.24761947055167,200,2017-12-03
233,"Long Beach St.","BW","3-6",0.34188557246616,100.385772398403,208,106.268461786032,255,74.2011971893669,49,"15.4-17.6","8.1-7.9",-2.27649749890181,198,2017-12-04
232,"Long Beach St.","BW","3-6",0.344497790057368,100.4758218825,205,106.25665785625,253,74.4363577635976,46,"15.5-17.5","8.2-7.8",-2.25424951102452,192,2017-12-05
239,"Long Beach St.","BW","3-7",0.32825865754449,101.347316621861,187,107.858532119721,272,74.1439516645637,51,"14.5-18.5","7.8-8.2",-3.12004466223589,240,2017-12-06
238,"Long Beach St.","BW","3-7",0.329728654045923,101.344455811325,186,107.793053481855,272,74.1536462029625,51,"14.6-18.4","7.8-8.2",-3.11355321625771,239,2017-12-07
237,"Long Beach St.","BW","3-7",0.329447996505054,101.337294408392,186,107.797341948391,273,74.1256786534521,51,"14.5-18.5","7.7-8.3",-3.11108399957952,237,2017-12-08
233,"Long Beach St.","BW","4-7",0.343341562378471,101.681587982561,180,107.579722591755,269,73.7388222299711,56,"15.2-17.8","7.9-8.1",-2.91967070164867,213,2017-12-09
233,"Long Beach St.","BW","4-7",0.343978929345273,101.753163764726,181,107.629000754473,268,73.6741283590079,57,"15.2-17.8","7.9-8.1",-2.95102937472152,209,2017-12-10
233,"Long Beach St.","BW","4-7",0.343635112049235,101.743259971009,183,107.632787679286,268,73.6747222167069,57,"15.2-17.8","7.9-8.1",-2.93219792425552,208,2017-12-11
235,"Long Beach St.","BW","4-7",0.339882738874751,101.537754724853,185,107.571301596807,267,73.6969840897793,56,"15.2-17.8","7.9-8.1",-2.97117668300161,206,2017-12-12
235,"Long Beach St.","BW","4-7",0.340306288898464,101.547331076006,188,107.563793634533,267,73.7678915438568,52,"15.2-17.8","7.9-8.1",-2.93902917848983,201,2017-12-13
236,"Long Beach St.","BW","4-7",0.340199167445745,101.550281803257,187,107.571382805281,267,73.7812084647546,53,"15.2-17.8","7.9-8.1",-2.94134428619732,200,2017-12-14
235,"Long Beach St.","BW","4-7",0.341348051730712,101.52300132172,189,107.494670082953,266,73.8261186346892,51,"15.3-17.7","7.9-8.1",-2.94474890365503,199,2017-12-15
232,"Long Beach St.","BW","4-8",0.341892993810487,102.905847091175,162,108.935902498737,284,73.7889505277137,50,"14.8-18.2","8-8",-3.72639684787908,247,2017-12-16
233,"Long Beach St.","BW","4-8",0.341378568768071,102.925734456008,162,108.978626915199,285,73.8445071731422,51,"14.9-18.1","8.1-7.9",-3.7094871693956,242,2017-12-17
234,"Long Beach St.","BW","4-8",0.342446791554936,102.923454400847,163,108.931234000878,286,73.8717225575443,49,"14.9-18.1","8.1-7.9",-3.79008604702635,240,2017-12-18
238,"Long Beach St.","BW","4-8",0.339724082956317,102.97278160248,161,109.098309289914,291,73.9440641493569,47,"14.9-18.1","8-8",-3.66050771405122,232,2017-12-19
238,"Long Beach St.","BW","4-8",0.337477086981984,102.700171094092,173,108.904457267262,282,73.9822309806847,46,"14.7-18.3","7.9-8.1",-3.66539350412777,229,2017-12-20
241,"Long Beach St.","BW","4-9",0.326019607008698,103.225056930093,151,109.954124813397,302,73.7303017897722,52,"14.5-18.5","7.7-8.3",-3.80318516056475,228,2017-12-21
244,"Long Beach St.","BW","4-9",0.321424027278197,103.100956610022,158,110.022583193831,306,73.7071052698066,52,"14.1-18.9","7.4-8.6",-3.86229314883213,220,2017-12-22
245,"Long Beach St.","BW","4-10",0.318465306043336,102.587435514243,175,109.604113903413,295,73.5984526321136,51,"13.8-19.2","7.3-8.7",-4.67198622536681,262,2017-12-23
245,"Long Beach St.","BW","4-10",0.318099946907948,102.57621569054,175,109.608174495956,295,73.6016106284568,51,"13.8-19.2","7.3-8.7",-4.67238967683285,262,2017-12-24
244,"Long Beach St.","BW","4-10",0.31749166486682,102.573039566108,175,109.631524687603,295,73.5969454156317,52,"13.8-19.2","7.3-8.7",-4.67185574678635,262,2017-12-25
244,"Long Beach St.","BW","4-10",0.317185529426237,102.562896631741,174,109.634154989087,295,73.5971044933178,52,"13.8-19.2","7.3-8.7",-4.6712568256652,262,2017-12-26
245,"Long Beach St.","BW","4-10",0.315468553603387,102.455744724434,176,109.595250681898,292,73.7195591440833,50,"13.8-19.2","7.3-8.7",-4.67437823510294,260,2017-12-27
246,"Long Beach St.","BW","4-10",0.309378526721424,102.144447490035,181,109.531955880686,290,73.7206707412524,49,"13.7-19.3","7.3-8.7",-4.71879349980815,252,2017-12-28
244,"Long Beach St.","BW","4-10",0.312913560923794,102.379760554307,182,109.626948662513,289,73.6836588413106,48,"13.7-19.3","7.3-8.7",-4.70230716430495,251,2017-12-29
243,"Long Beach St.","BW","4-10",0.307611938691144,102.326021916043,183,109.805705488946,294,73.6981686803957,49,"13.6-19.4","7.1-8.9",-4.67452591011277,238,2017-12-30
243,"Long Beach St.","BW","4-10",0.308937624237299,102.190714393302,187,109.601241607192,290,73.6788788475376,48,"13.6-19.4","7.1-8.9",-4.6090194853394,230,2017-12-31
243,"Long Beach St.","BW","4-10",0.309631081827477,102.229756776695,185,109.61217060167,291,73.6883636068174,48,"13.6-19.4","7.2-8.8",-4.60990951825713,230,2018-01-01
242,"Long Beach St.","BW","4-10",0.313319911524044,102.3353416981,184,109.56138408175,289,73.8360793824111,46,"13.7-19.3","7.2-8.8",-4.59837198504108,231,2018-01-02
238,"Long Beach St.","BW","4-10",0.318436987644433,102.315257277013,186,109.314559718985,287,73.8834018537519,45,"13.8-19.2","7.3-8.7",-4.71882697692448,229,2018-01-03
228,"Long Beach St.","BW","5-10",0.344799477904433,103.773630023109,153,109.731458305036,294,73.9501892867265,42,"14.6-18.4","8.1-7.9",-4.54618273533184,222,2018-01-04
226,"Long Beach St.","BW","5-10",0.350023446955988,103.933676689979,150,109.680709719032,293,73.9626694388901,42,"14.6-18.4","8.1-7.9",-4.52544837124023,219,2018-01-05
242,"Long Beach St.","BW","5-11",0.316092271326426,103.898198928413,157,111.110326080149,310,74.0438762583816,39,"13.8-19.2","7.4-8.6",-5.41895549539635,237,2018-01-06
243,"Long Beach St.","BW","5-11",0.314179726104734,103.873615243723,159,111.169667007913,311,73.944082762397,39,"13.8-19.2","7.4-8.6",-5.42470523377463,237,2018-01-07
244,"Long Beach St.","BW","5-11",0.315018831736367,103.908926528351,157,111.169833491359,313,74.053878047438,38,"13.8-19.2","7.4-8.6",-5.42603409033831,236,2018-01-08
241,"Long Beach St.","BW","5-11",0.314051710676601,103.974682855499,154,111.283583260789,314,73.9277477321107,38,"13.8-19.2","7.4-8.6",-5.44204187708471,232,2018-01-09
245,"Long Beach St.","BW","6-11",0.308559357428283,103.808560550406,158,111.353569040522,312,74.1236281700223,32,"13.9-19.1","7.5-8.5",-5.36022460399931,224,2018-01-10
244,"Long Beach St.","BW","6-11",0.309024635241207,104.177743552921,155,111.728404077327,316,74.1640013085414,32,"13.7-19.3","7.3-8.7",-5.36216237018223,218,2018-01-11
247,"Long Beach St.","BW","6-11",0.30957219818859,104.177850347053,154,111.703619503511,316,74.1707615708183,32,"13.7-19.3","7.3-8.7",-5.33854575850237,218,2018-01-12
228,"Long Beach St.","BW","7-11",0.335803926746919,104.315572664625,149,110.689540414808,306,74.2462502296273,34,"14.6-18.4","8.2-7.8",-5.21277144511029,210,2018-01-13
228,"Long Beach St.","BW","7-11",0.335735485037471,104.310244471732,149,110.686840263793,305,74.2414735491855,34,"14.5-18.5","8.2-7.8",-5.23014978214672,208,2018-01-14
229,"Long Beach St.","BW","7-11",0.335868100324548,104.336830973396,148,110.709327883337,308,74.2880615180443,35,"14.5-18.5","8.2-7.8",-5.32696995919809,211,2018-01-15
231,"Long Beach St.","BW","7-11",0.337981082796457,104.438828456307,147,110.72645181746,309,74.0054957919559,35,"14.6-18.4","8.2-7.8",-5.27946603548718,206,2018-01-16
231,"Long Beach St.","BW","7-12",0.342131632534075,104.756646936874,142,110.88492982683,309,74.42304926791,31,"14.5-18.5","8.1-7.9",-5.95486675684625,227,2018-01-17
227,"Long Beach St.","BW","7-12",0.345705384968089,104.76859077203,142,110.74494261645,308,74.4494629441799,30,"14.5-18.5","8.2-7.8",-5.98861872458511,220,2018-01-18
226,"Long Beach St.","BW","7-12",0.346494306928085,104.802403911883,142,110.747109130396,308,74.4448161522116,30,"14.6-18.4","8.2-7.8",-5.98505626704032,220,2018-01-19
213,"Long Beach St.","BW","8-12",0.378898301608341,105.481596152198,129,110.113621385253,296,73.7047717144895,33,"15.5-17.5","9-7",-5.80304774471667,205,2018-01-20
214,"Long Beach St.","BW","8-12",0.378674631273077,105.491118562635,130,110.132664720706,298,74.1732867996477,32,"15.5-17.5","9-7",-5.80187796261308,203,2018-01-21
213,"Long Beach St.","BW","8-12",0.379730735586579,105.521634056481,131,110.12155489121,299,74.1851417955918,31,"15.5-17.5","9-7",-5.77279782413431,201,2018-01-22
213,"Long Beach St.","BW","8-12",0.378225977670435,105.597968834931,128,110.262502415028,301,74.1717056696275,31,"15.5-17.5","9-7",-5.76234121732696,198,2018-01-23
217,"Long Beach St.","BW","8-12",0.376384877327879,105.601227394883,128,110.341067439307,301,74.1940154309894,32,"15.4-17.6","9-7",-5.75398421695432,193,2018-01-24
204,"Long Beach St.","BW","9-12",0.398117109677088,106.314699109746,118,110.205205952209,295,73.5646619813393,33,"16-17","9.5-6.5",-5.74801763006387,191,2018-01-25
205,"Long Beach St.","BW","9-12",0.398962208833196,106.318909896469,117,110.17578892309,295,74.1616555485127,32,"16-17","9.5-6.5",-5.7481411316135,190,2018-01-26
207,"Long Beach St.","BW","10-12",0.392830810295461,105.59818569162,134,109.673145250073,289,74.3979814300318,27,"16.3-16.7","9.8-6.2",-5.57221780470052,183,2018-01-27
208,"Long Beach St.","BW","10-12",0.391975165697657,105.565646898316,132,109.67357096418,289,73.6351550936558,26,"16.3-16.7","9.8-6.2",-5.60182470013898,181,2018-01-28
207,"Long Beach St.","BW","10-12",0.391802906201943,105.554866351693,135,109.669263947191,288,73.6171116635413,27,"16.3-16.7","9.8-6.2",-5.60766150845926,181,2018-01-29
207,"Long Beach St.","BW","10-12",0.391615356309014,105.587848170708,136,109.711040310904,290,74.3758014813373,26,"16.3-16.7","9.8-6.2",-5.53025764738332,179,2018-01-30
208,"Long Beach St.","BW","10-13",0.392410709676379,105.555579597239,136,109.645690039863,287,73.4436773234194,26,"15.7-17.3","9.3-6.7",-6.34175585067673,200,2018-01-31
208,"Long Beach St.","BW","10-13",0.392153754796802,105.562501222137,135,109.663157635961,288,73.3906063711108,25,"15.8-17.2","9.3-6.7",-6.33250589995299,198,2018-02-01
208,"Long Beach St.","BW","10-13",0.392102808551921,105.553625751656,134,109.655975383137,288,74.1296073985784,25,"15.8-17.2","9.3-6.7",-6.32059676565922,197,2018-02-02
207,"Long Beach St.","BW","10-14",0.400613581846466,106.593597325305,114,110.394357975049,297,73.2717890107018,26,"15.3-17.7","8.9-7.1",-7.0289200886925,212,2018-02-03
207,"Long Beach St.","BW","10-14",0.40150371268612,106.630345871031,116,110.39683810683,297,74.1397786989924,26,"15.4-17.6","8.9-7.1",-7.02553505022831,212,2018-02-04
206,"Long Beach St.","BW","10-14",0.402531804641623,106.669353731226,115,110.39616227118,296,73.2758667631104,26,"15.4-17.6","8.9-7.1",-7.10945920560849,212,2018-02-05
206,"Long Beach St.","BW","10-14",0.403907378149753,106.626249508719,115,110.296711674862,295,74.1404722101133,26,"15.4-17.6","8.9-7.1",-7.12184281865157,211,2018-02-06
204,"Long Beach St.","BW","10-14",0.405248951412578,106.562847492751,113,110.177758168834,294,74.1741324115877,26,"15.4-17.6","8.9-7.1",-7.12188918185072,207,2018-02-07
205,"Long Beach St.","BW","10-14",0.404972012311513,106.501516701778,119,110.125350654555,289,74.1931769136113,25,"15.3-17.7","8.8-7.2",-7.12278172884622,207,2018-02-08
203,"Long Beach St.","BW","10-14",0.405048698954894,106.506759648333,119,110.12772446097,288,73.2412676351762,25,"15.3-17.7","8.8-7.2",-7.12952636266091,206,2018-02-09
200,"Long Beach St.","BW","11-14",0.415196277463189,105.873448775641,131,109.074297228921,273,73.0843000860371,27,"15.6-17.4","9.1-6.9",-7.33966237905946,200,2018-02-10
200,"Long Beach St.","BW","11-14",0.415127324656306,105.887534609955,130,109.091502848669,274,73.9799362839822,27,"15.6-17.4","9.1-6.9",-7.34767892159028,197,2018-02-11
199,"Long Beach St.","BW","11-14",0.415802463311518,105.894119499819,127,109.071916646299,273,73.9979356878908,27,"15.6-17.4","9.1-6.9",-7.34736886715507,196,2018-02-12
199,"Long Beach St.","BW","11-14",0.418458611729223,105.971198688004,126,109.047667091996,272,74.0108171648813,27,"15.6-17.4","9.1-6.9",-7.37649272069889,195,2018-02-13
198,"Long Beach St.","BW","11-14",0.419190532812937,106.008369523215,126,109.05739772996,272,74.0046587174483,26,"15.6-17.4","9.1-6.9",-7.38074369683435,193,2018-02-14
201,"Long Beach St.","BW","11-15",0.405318838512891,105.308921345109,145,108.878550104265,273,73.0907841373391,25,"15.1-17.9","8.6-7.4",-8.20207598099634,213,2018-02-15
201,"Long Beach St.","BW","11-15",0.405947615720448,105.316372479464,145,108.861563029184,274,74.0792070869881,25,"15.1-17.9","8.6-7.4",-8.19493281306226,213,2018-02-16
203,"Long Beach St.","BW","11-15",0.406266091846654,105.285928479468,144,108.817598689616,268,74.1700483365064,23,"15.1-17.9","8.6-7.4",-8.26887681466841,200,2018-02-17
204,"Long Beach St.","BW","11-15",0.40624596335578,105.262661432753,147,108.79434062204,267,74.183864069971,23,"15.1-17.9","8.6-7.4",-8.27367430630678,200,2018-02-18
205,"Long Beach St.","BW","11-15",0.406504771794171,105.254413651083,147,108.775667817348,267,73.0594152504313,23,"15.1-17.9","8.6-7.4",-8.27000672819018,200,2018-02-19
204,"Long Beach St.","BW","11-15",0.407174843568197,105.236993796504,146,108.73140876332,266,74.1940206451875,23,"15.1-17.9","8.6-7.4",-8.29432139598595,200,2018-02-20
201,"Long Beach St.","BW","11-15",0.407563425524852,105.27051854536,145,108.750824579631,267,73.0401271940679,23,"15.1-17.9","8.6-7.4",-8.32129888937904,199,2018-02-21
205,"Long Beach St.","BW","11-16",0.397727718646438,104.750186381516,160,108.598788336661,265,73.0258040408101,23,"14.8-18.2","8.3-7.7",-9.09932052549554,210,2018-02-22
204,"Long Beach St.","BW","11-16",0.397893596952899,104.744612371278,159,108.586471139245,266,73.0266750028646,23,"14.8-18.2","8.3-7.7",-9.10824057283364,208,2018-02-23
208,"Long Beach St.","BW","11-17",0.39223975475662,104.663592136656,162,108.725918802992,268,73.8867232106976,26,"14.5-18.5","8-8",-9.76335715459124,219,2018-02-24
207,"Long Beach St.","BW","11-17",0.393110999044992,104.693418708566,162,108.722358807613,268,73.8808323635334,26,"14.5-18.5","8-8",-9.79231287603708,219,2018-02-25
207,"Long Beach St.","BW","11-17",0.393205696830477,104.704399370035,162,108.730009235127,266,73.8819130915792,27,"14.5-18.5","8-8",-9.79367622171925,217,2018-02-26
207,"Long Beach St.","BW","11-17",0.395181409566158,104.720729038953,161,108.66875999494,268,72.8549654817252,27,"14.5-18.5","8-8",-9.65535318901199,217,2018-02-27
