"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"Oklahoma","B12","8-3",0.936318849995244,109.334207482799,37,86.5449833584109,7,70.9439702857927,20,"24.5-10.5","11.9-6.1",0.683588348613781,36,2014-12-25
10,"Oklahoma","B12","8-3",0.9363326392698,109.334515045147,37,86.5434862435836,6,70.9442567447922,20,"24.5-10.5","11.9-6.1",0.684029377680772,36,2014-12-26
11,"Oklahoma","B12","8-3",0.936097266482963,109.33046300149,38,86.5699447307215,8,70.9520743280566,20,"24.5-10.5","11.9-6.1",0.615741936970589,37,2014-12-27
11,"Oklahoma","B12","8-3",0.934859879505901,109.482912917232,38,86.8453402053465,9,71.0912468355027,17,"24.5-10.5","11.9-6.1",0.608872443923073,36,2014-12-28
10,"Oklahoma","B12","8-3",0.935284126019726,109.467900571805,38,86.7806846802647,8,71.0698519246841,17,"24.5-10.5","12-6",0.56364678284499,36,2014-12-29
9,"Oklahoma","B12","8-3",0.936612822591282,109.564467227035,37,86.6899946134364,7,71.0459684979028,18,"24.6-10.4","12-6",0.545098377204601,36,2014-12-30
9,"Oklahoma","B12","9-3",0.942577612963971,107.805427397616,57,84.5216449388177,5,70.5691514414814,21,"25.1-9.9","12.3-5.7",0.601485623932921,33,2014-12-31
9,"Oklahoma","B12","9-3",0.943738951850231,107.875107288896,56,84.4171046718264,5,70.5836359006987,20,"25.2-9.8","12.4-5.6",0.583114380181319,33,2015-01-01
9,"Oklahoma","B12","9-3",0.942854762947603,107.911027027586,55,84.5666885653377,5,70.5332444392012,20,"25.1-9.9","12.3-5.7",0.598865198291578,32,2015-01-02
8,"Oklahoma","B12","10-3",0.949876080890821,108.530759091372,50,84.0340474038191,5,70.1811089105977,22,"25.8-9.2","12.9-5.1",1.15126291197709,24,2015-01-03
8,"Oklahoma","B12","10-3",0.94992067722742,108.687413117566,47,84.1484856756487,5,70.3057898911077,22,"25.8-9.2","13-5",1.12011240567997,24,2015-01-04
6,"Oklahoma","B12","11-3",0.966281284719777,109.912245062964,34,82.0975515433261,3,69.9100349972024,27,"27.7-7.3","14.7-3.3",1.93431905147979,16,2015-01-05
6,"Oklahoma","B12","11-3",0.96602062713867,109.901504775045,35,82.1464435316284,3,69.8902573700272,27,"27.7-7.3","14.6-3.4",1.93152932896346,16,2015-01-06
7,"Oklahoma","B12","11-3",0.96460697967915,109.801848557896,34,82.3738586973199,4,70.0430406132876,25,"27.5-7.5","14.5-3.5",1.86613569711345,16,2015-01-07
7,"Oklahoma","B12","11-3",0.964897185993794,110.016397944833,34,82.4735883151017,4,69.8773210972557,24,"27.5-7.5","14.5-3.5",1.8199880651686,17,2015-01-08
7,"Oklahoma","B12","11-3",0.964656474734238,110.056731247869,33,82.5546579192537,4,70.0517103143071,24,"27.5-7.5","14.5-3.5",1.82889034005384,17,2015-01-09
7,"Oklahoma","B12","11-4",0.958350516080279,108.335364473794,54,82.4789034911792,5,69.2114546909085,35,"25.8-9.2","13-5",1.02349574881336,27,2015-01-10
7,"Oklahoma","B12","11-4",0.957920756481472,108.201811299796,55,82.4540092904079,5,69.303975724193,33,"25.8-9.2","13-5",1.0531665114452,27,2015-01-11
7,"Oklahoma","B12","11-4",0.958126513599025,108.266242135052,55,82.4664094194783,4,69.481674532229,33,"25.8-9.2","13-5",1.0406668314419,27,2015-01-12
10,"Oklahoma","B12","11-5",0.94649958712912,107.803520310539,59,83.971475957731,5,69.3249576174925,32,"24.3-10.7","11.7-6.3",0.690405584142423,29,2015-01-13
10,"Oklahoma","B12","11-5",0.946726391890378,107.968176097134,58,84.066917594534,5,69.3934559706531,33,"24.4-10.6","11.8-6.2",0.70919522877793,31,2015-01-14
10,"Oklahoma","B12","11-5",0.947818284793106,108.163257638914,57,84.0588649058664,5,69.4469725659617,32,"24.4-10.6","11.8-6.2",0.776239574507079,31,2015-01-15
10,"Oklahoma","B12","11-5",0.9478766602162,108.192433048429,57,84.0729048220069,5,69.4053741291643,32,"24.4-10.6","11.8-6.2",0.774491124621422,31,2015-01-16
9,"Oklahoma","B12","12-5",0.953386213105212,109.247365267394,47,84.0296048580886,5,69.7521141613274,25,"25-10","12.2-5.8",0.997199332597839,30,2015-01-17
9,"Oklahoma","B12","12-5",0.953394099882557,109.159358261875,47,83.9606168802094,5,69.7676047118322,23,"25-10","12.2-5.8",1.00576955739897,30,2015-01-18
9,"Oklahoma","B12","12-6",0.948837327362174,109.895362772644,44,85.2506609859322,5,69.716928864605,22,"24.2-10.8","11.5-6.5",0.916630381851634,31,2015-01-19
9,"Oklahoma","B12","12-6",0.949943719160633,109.960763437602,43,85.1307585570813,5,69.8373089099802,22,"24.4-10.6","11.6-6.4",0.949827033454212,32,2015-01-20
8,"Oklahoma","B12","12-6",0.950617196581916,110.117964910858,41,85.1468562634564,5,69.8472710388378,22,"24.4-10.6","11.6-6.4",0.964838077579638,33,2015-01-21
9,"Oklahoma","B12","12-6",0.94986081008455,110.148294822196,39,85.288864006562,5,69.8977462001179,23,"24.3-10.7","11.6-6.4",0.924629582467237,30,2015-01-22
9,"Oklahoma","B12","12-6",0.94983021346946,110.15876869195,39,85.3017378776876,5,69.69466727579,23,"24.3-10.7","11.6-6.4",0.925038019258732,30,2015-01-23
9,"Oklahoma","B12","12-7",0.942998906555375,109.44898767066,47,85.7519681502733,5,69.7143974343966,22,"23.8-11.2","11-7",0.706842233665074,38,2015-01-24
10,"Oklahoma","B12","12-7",0.942695836850479,109.37258090896,49,85.7340237693296,5,69.7799718634351,22,"23.8-11.2","11-7",0.744574477631269,38,2015-01-25
10,"Oklahoma","B12","12-7",0.941989815989762,109.351056216913,49,85.8140627561465,5,69.7831283591581,21,"23.8-11.2","11-7",0.724625811802432,39,2015-01-26
10,"Oklahoma","B12","12-7",0.941421364957514,109.561725750831,48,86.0568416909301,5,69.6669371089791,21,"23.7-11.3","10.9-7.1",0.745527713933185,38,2015-01-27
9,"Oklahoma","B12","13-7",0.953186819244186,110.634616472482,38,85.1297739293803,4,69.3012280782271,29,"24.4-10.6","11.5-6.5",0.978376921110309,35,2015-01-28
8,"Oklahoma","B12","13-7",0.953540701202847,110.701424992201,39,85.1222458670907,4,69.3225358816001,29,"24.4-10.6","11.5-6.5",0.960590464594472,34,2015-01-29
9,"Oklahoma","B12","13-7",0.953531845242287,110.697698816025,39,85.1208601913416,4,69.252056002265,27,"24.4-10.6","11.5-6.5",0.966887359651184,34,2015-01-30
9,"Oklahoma","B12","14-7",0.951658214533578,110.639582021434,36,85.3837098968201,4,68.9708597323359,31,"24.7-10.3","11.8-6.2",1.67631015261893,24,2015-01-31
9,"Oklahoma","B12","14-7",0.951601090801103,110.551052780382,38,85.3245964561614,4,68.9148811383101,31,"24.7-10.3","11.8-6.2",1.69492215353036,24,2015-02-01
9,"Oklahoma","B12","14-7",0.951334073673991,110.566586467426,38,85.3795056501092,4,68.9527519162134,31,"24.7-10.3","11.8-6.2",1.69234749362586,24,2015-02-02
8,"Oklahoma","B12","15-7",0.95682667435875,111.298727472948,33,85.0119460580872,4,68.4266059269789,41,"25.2-9.8","12.2-5.8",2.16335926467913,23,2015-02-03
7,"Oklahoma","B12","15-7",0.958084918547597,111.305274204425,33,84.7888805343131,3,68.5088794566951,39,"25.3-9.7","12.3-5.7",2.1731186903017,22,2015-02-04
7,"Oklahoma","B12","15-7",0.958413569194515,111.418835072856,32,84.8147806771506,3,68.5173245843226,39,"25.3-9.7","12.3-5.7",2.17692956284459,22,2015-02-05
7,"Oklahoma","B12","15-7",0.958468189700132,111.444062405371,32,84.8238692472026,3,68.5236238586795,38,"25.3-9.7","12.3-5.7",2.17119244900187,22,2015-02-06
8,"Oklahoma","B12","16-7",0.958518289222965,111.024107127541,34,84.4949739907591,3,68.5505168020128,35,"25.6-9.4","12.6-5.4",2.73638113850481,20,2015-02-07
8,"Oklahoma","B12","16-7",0.958229605054857,111.023127744911,36,84.5474137649835,3,68.5487084741451,35,"25.5-9.5","12.6-5.4",2.75545098138679,20,2015-02-08
8,"Oklahoma","B12","17-7",0.957090993759868,112.002543166646,28,85.5018073600509,3,68.6091264889971,36,"25.6-9.4","12.7-5.3",3.26823803001792,15,2015-02-09
8,"Oklahoma","B12","17-7",0.957276628040981,112.02751179112,28,85.4871903610706,3,68.509076519009,36,"25.6-9.4","12.7-5.3",3.34892051982584,15,2015-02-10
8,"Oklahoma","B12","17-7",0.957200483135673,112.019378727178,31,85.4948125972052,4,68.4997653543059,36,"25.6-9.4","12.7-5.3",3.35328580643615,15,2015-02-11
8,"Oklahoma","B12","17-7",0.956496451371948,111.992881453986,31,85.6014198693561,4,68.5022369333454,35,"25.6-9.4","12.7-5.3",3.34250495502214,15,2015-02-12
8,"Oklahoma","B12","17-7",0.95638738055862,111.991848875776,30,85.6201205369796,4,68.5481243028421,34,"25.6-9.4","12.7-5.3",3.33841471886289,15,2015-02-13
8,"Oklahoma","B12","17-8",0.95233211849727,110.961821719575,39,85.5226559909007,4,68.6293221481296,33,"24.6-10.4","11.8-6.2",2.75842956222027,19,2015-02-14
8,"Oklahoma","B12","17-8",0.952116153468068,110.926989966162,40,85.5311096476534,4,68.4884048066162,30,"24.6-10.4","11.8-6.2",2.82812038420439,19,2015-02-15
9,"Oklahoma","B12","17-8",0.952166288632638,110.905737543795,39,85.5065418906807,4,68.7489357235979,28,"24.6-10.4","11.8-6.2",2.84033648251668,20,2015-02-16
9,"Oklahoma","B12","18-8",0.950099222296999,111.580339708781,35,86.3600237987243,5,68.6190026489803,34,"24.7-10.3","12-6",3.3684835428619,18,2015-02-17
9,"Oklahoma","B12","18-8",0.949777570208604,111.561415795295,36,86.3961763897188,4,68.4270297686316,33,"24.7-10.3","12-6",3.3620333329036,19,2015-02-18
9,"Oklahoma","B12","18-8",0.949814414888871,111.561676580732,36,86.3905735231008,4,68.4117561274955,34,"24.7-10.3","12-6",3.37731516826409,19,2015-02-19
9,"Oklahoma","B12","18-8",0.949775877967414,111.555765797067,35,86.3920673868432,4,68.5942230562396,34,"24.7-10.3","12-6",3.37144649690417,19,2015-02-20
11,"Oklahoma","B12","19-8",0.94395844361839,111.697314886729,33,87.3766807790601,7,68.3333175852571,31,"24.6-10.4","12-6",3.62499651007939,18,2015-02-21
11,"Oklahoma","B12","19-8",0.944461970036269,111.728118684003,33,87.3281604049379,6,68.5882648564647,31,"24.6-10.4","12-6",3.64638500667775,18,2015-02-22
11,"Oklahoma","B12","19-8",0.944606136567121,111.737361240027,34,87.3144886085105,6,68.3622428979633,31,"24.6-10.4","12-6",3.63914682156753,18,2015-02-23
10,"Oklahoma","B12","19-8",0.944815448532864,111.71855904913,35,87.2693805813415,6,68.6075405865471,29,"24.6-10.4","12-6",3.6677521288078,18,2015-02-24
10,"Oklahoma","B12","19-8",0.944848555878527,111.627885521218,35,87.1937346572522,6,68.3823066523544,29,"24.6-10.4","12-6",3.65389025103278,19,2015-02-25
10,"Oklahoma","B12","19-8",0.945201917713969,111.696633187872,36,87.1958471461485,7,68.6219111218563,27,"24.7-10.3","12-6",3.51342679031304,19,2015-02-26
10,"Oklahoma","B12","19-8",0.945191035405557,111.69727120651,36,87.1979381379585,7,68.6209616817896,27,"24.7-10.3","12-6",3.51505271617805,19,2015-02-27
10,"Oklahoma","B12","20-8",0.942304265800037,111.665722420163,37,87.5865646693487,7,68.2050406957274,30,"24.7-10.3","12.1-5.9",3.80945268245167,18,2015-02-28
10,"Oklahoma","B12","20-8",0.942316271595422,111.680465696225,37,87.5964465102503,7,68.4983265844434,30,"24.7-10.3","12.1-5.9",3.84180975876514,18,2015-03-01
10,"Oklahoma","B12","20-9",0.942079778399133,111.387607066916,39,87.3997394323368,7,68.5784146367438,28,"24.3-10.7","11.7-6.3",3.61406281169034,19,2015-03-02
11,"Oklahoma","B12","20-9",0.942227393662985,111.432867251771,40,87.414661922983,7,68.2881828803058,27,"24.3-10.7","11.7-6.3",3.62849805717979,19,2015-03-03
11,"Oklahoma","B12","20-9",0.942086786722219,111.26115777637,40,87.2995465431331,7,68.3180853502221,27,"24.3-10.7","11.7-6.3",3.62330694009106,19,2015-03-04
11,"Oklahoma","B12","20-9",0.941909930720721,111.280959689859,41,87.3396638647012,7,68.6059468012289,28,"24.3-10.7","11.7-6.3",3.71548763101216,20,2015-03-05
11,"Oklahoma","B12","20-9",0.941832909286598,111.145307676298,41,87.2438682810733,6,68.3112842022196,29,"24.3-10.7","11.7-6.3",3.7370952615671,20,2015-03-06
11,"Oklahoma","B12","21-9",0.94301478013963,111.457956688558,42,87.3237285302364,6,68.5634281052179,30,"24.6-10.4","12-6",4.5227936167,17,2015-03-07
10,"Oklahoma","B12","21-9",0.94331992732726,111.5182993547,42,87.3277650671827,6,68.5678183882702,30,"24.6-10.4","12-6",4.42888874261618,17,2015-03-08
