"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Louisiana Monroe","SB","7-24",0.298495163901933,97.9778147849764,277,105.535054266186,212,66.4123302852138,305,"9-24","2-16",-17.9272964700734,330,2017-03-27
251,"Louisiana Monroe","SB","7-24",0.298254305104273,97.986158057547,277,105.55460080466,212,66.4121575271472,305,"9-24","2-16",-17.9697013500572,330,2017-03-28
254,"Louisiana Monroe","SB","7-24",0.295727513858672,97.9411188464041,278,105.617172890956,213,66.3749924826362,305,"9-24","2-16",-17.9594574622319,330,2017-03-29
252,"Louisiana Monroe","SB","7-24",0.296020387533901,97.9530539950646,278,105.617131661721,213,66.413569444087,305,"9-24","2-16",-17.92528745588,330,2017-03-30
257,"Louisiana Monroe","SB","7-24",0.293423839957372,97.8994771826798,278,105.6740884466,213,66.3740161314383,305,"9-24","2-16",-17.924508225061,330,2017-03-31
257,"Louisiana Monroe","SB","7-24",0.293411430638207,97.8988963550803,278,105.674011499968,213,66.3742276833369,305,"9-24","2-16",-17.9255059584554,330,2017-04-01
257,"Louisiana Monroe","SB","7-24",0.293411430636561,97.8988963550459,278,105.674011500004,213,66.4154867912055,305,"9-24","2-16",-17.9255059584738,330,2017-04-02
257,"Louisiana Monroe","SB","7-24",0.293404401077349,97.8978358323064,278,105.673178319389,213,66.374874377923,305,"9-24","2-16",-17.9347510693157,330,2017-04-03
237,"Louisiana Monroe","SB","0-0",0.324308441354855,96.440683772935,260,102.797172993686,189,69.7962777894596,313,"15.2-16.8","7.4-10.6",0,199,2017-11-09
223,"Louisiana Monroe","SB","0-1",0.357007486006348,96.8655360267873,254,101.950453931304,167,70.7976765125551,285,"16-16","7.9-10.1",-0.299067892614281,257,2017-11-10
223,"Louisiana Monroe","SB","0-1",0.357059388692923,96.8875381579835,253,101.971606222438,169,70.7812951797254,284,"16.1-15.9","8-10",-0.299082883807082,233,2017-11-11
215,"Louisiana Monroe","SB","0-2",0.36937787053492,97.8677828902844,238,102.527319908562,187,70.8919676455381,283,"16.3-15.7","8.2-9.8",-0.869287680348763,308,2017-11-12
213,"Louisiana Monroe","SB","0-2",0.371079076264912,97.9901508130809,236,102.590403299454,187,70.7314964251912,285,"16.2-15.8","8.2-9.8",-0.850236580620911,279,2017-11-13
216,"Louisiana Monroe","SB","0-2",0.371206976888195,97.9584331665662,236,102.55230968931,191,70.7303095203178,288,"16.2-15.8","8.1-9.9",-0.848384355466962,266,2017-11-14
216,"Louisiana Monroe","SB","0-2",0.371960868619178,98.0271901233759,235,102.595484202531,192,70.7992763590523,283,"16.3-15.7","8.2-9.8",-0.855804439841305,253,2017-11-15
205,"Louisiana Monroe","SB","1-2",0.388909219971444,99.1603045747003,216,103.134441456183,206,71.1265789464564,263,"16.9-15.1","8.4-9.6",-0.775237890537342,224,2017-11-16
204,"Louisiana Monroe","SB","1-2",0.389378975905295,99.2145940376091,219,103.173175884525,201,71.0895862175866,262,"16.9-15.1","8.4-9.6",-0.786407049508021,217,2017-11-17
202,"Louisiana Monroe","SB","1-2",0.390738654651835,99.2653597585146,219,103.174680765289,206,71.112062051226,254,"16.8-15.2","8.3-9.7",-0.784829539406685,199,2017-11-18
202,"Louisiana Monroe","SB","1-2",0.388762188642341,99.3186980549547,219,103.304740732651,207,71.10249266282,251,"16.6-15.4","8.1-9.9",-0.787940611363185,189,2017-11-19
201,"Louisiana Monroe","SB","1-2",0.389970468637468,99.3508527570267,218,103.29253014876,204,71.0629433270053,249,"16.6-15.4","8.1-9.9",-0.801421768329845,177,2017-11-20
240,"Louisiana Monroe","SB","1-3",0.320273874297924,97.8338814021456,247,104.449834853197,228,70.8774328054344,252,"14.3-17.7","7-11",-1.79698312536762,274,2017-11-21
244,"Louisiana Monroe","SB","1-3",0.318315739667571,97.8534096176993,247,104.552560171941,228,70.8142078817438,249,"14.3-17.7","7-11",-1.79910318135276,262,2017-11-22
241,"Louisiana Monroe","SB","1-3",0.320585168778535,97.9512720402466,247,104.562165011827,230,70.8140441468781,248,"14.4-17.6","7.1-10.9",-1.81425193964603,258,2017-11-23
246,"Louisiana Monroe","SB","1-3",0.317305813431075,98.0791537887688,247,104.836215319242,239,70.8841822191661,232,"14.4-17.6","7.1-10.9",-1.81250546228541,235,2017-11-24
245,"Louisiana Monroe","SB","1-3",0.317637698778699,97.9874680749573,254,104.724264086829,229,70.9175278298683,219,"14.3-17.7","7-11",-1.80442786210239,220,2017-11-25
243,"Louisiana Monroe","SB","1-3",0.318451951123558,97.9972854539024,253,104.700571304366,228,70.8817220831109,215,"14.2-17.8","6.9-11.1",-1.78898238747538,215,2017-11-26
243,"Louisiana Monroe","SB","1-3",0.318418070643345,97.9958856509007,254,104.700496997527,229,70.8693089054085,212,"14.1-17.9","6.9-11.1",-1.7831872022252,212,2017-11-27
235,"Louisiana Monroe","SB","2-3",0.329711025273185,98.5762282903391,240,104.849409535337,231,70.2281612867511,252,"14.5-17.5","7.1-10.9",-1.77422807364728,203,2017-11-28
236,"Louisiana Monroe","SB","2-3",0.331543332986847,98.6086262560518,243,104.808386585856,227,70.1227552552735,252,"14.3-17.7","6.9-11.1",-1.76053873294038,189,2017-11-29
237,"Louisiana Monroe","SB","2-3",0.331729628124609,98.6089284513234,243,104.801048109273,226,70.111437464219,248,"14.3-17.7","6.9-11.1",-1.7462115273854,188,2017-11-30
236,"Louisiana Monroe","SB","2-3",0.332562005895329,98.595759952095,242,104.752866630936,225,70.1763863917966,245,"14.3-17.7","6.9-11.1",-1.73961632434302,183,2017-12-01
228,"Louisiana Monroe","SB","2-4",0.346942474334525,99.7389322569786,224,105.37828991477,239,69.5106620546001,268,"14.6-17.4","7.4-10.6",-2.34656786996795,213,2017-12-02
228,"Louisiana Monroe","SB","2-4",0.346777677070411,99.7177591306677,224,105.362584084466,241,69.5026728232898,267,"14.6-17.4","7.4-10.6",-2.37280160495581,210,2017-12-03
229,"Louisiana Monroe","SB","2-4",0.346499581858915,99.706545747051,223,105.36198524729,241,69.4857051376654,268,"14.6-17.4","7.4-10.6",-2.38510809270026,207,2017-12-04
230,"Louisiana Monroe","SB","2-4",0.346609047831731,99.5295052264415,224,105.170482012103,238,69.303026967942,271,"14.8-17.2","7.6-10.4",-2.37563548489361,204,2017-12-05
231,"Louisiana Monroe","SB","2-4",0.349094132053881,99.4740070749262,227,105.011758025684,231,69.2888634351064,263,"14.8-17.2","7.6-10.4",-2.37142845322268,191,2017-12-06
230,"Louisiana Monroe","SB","2-4",0.349165899339035,99.4606239699036,227,104.994746373301,233,69.2907295825217,263,"14.8-17.2","7.6-10.4",-2.36881794023383,190,2017-12-07
227,"Louisiana Monroe","SB","2-4",0.350264334202892,99.4497999018375,229,104.939235351208,227,69.3001229676184,263,"14.8-17.2","7.6-10.4",-2.36784077311138,189,2017-12-08
231,"Louisiana Monroe","SB","2-5",0.345613362002704,99.527714960135,230,105.208831791331,224,68.8977661956999,275,"14.6-17.4","7.5-10.5",-3.0803370456179,226,2017-12-09
232,"Louisiana Monroe","SB","2-5",0.345026468269864,99.5318251164068,231,105.236930194978,223,68.8606862535818,277,"14.7-17.3","7.7-10.3",-3.09502282929635,221,2017-12-10
232,"Louisiana Monroe","SB","2-5",0.344875629805312,99.5414404802696,232,105.253206207225,225,68.8641019539348,274,"14.7-17.3","7.7-10.3",-3.08628978155016,221,2017-12-11
232,"Louisiana Monroe","SB","3-5",0.343855816573571,99.3255939977642,235,105.066233346575,219,67.9091051333917,303,"14.7-17.3","7.6-10.4",-3.08535880803143,216,2017-12-12
231,"Louisiana Monroe","SB","3-5",0.342539558398662,99.3154870205865,235,105.108899525146,221,67.8702927387994,305,"14.8-17.2","7.7-10.3",-3.07008189752053,213,2017-12-13
233,"Louisiana Monroe","SB","3-5",0.341855161492544,99.3203032444418,232,105.141791012444,223,67.8659860577431,304,"14.8-17.2","7.7-10.3",-3.07116130747311,212,2017-12-14
233,"Louisiana Monroe","SB","3-5",0.34208103397055,99.3166975002813,231,105.128797497199,223,67.8510527254663,304,"14.8-17.2","7.6-10.4",-3.07278643994632,211,2017-12-15
229,"Louisiana Monroe","SB","3-5",0.34686824382182,99.3800526441021,233,105.002110324699,213,67.8876117802857,301,"14.7-17.3","7.6-10.4",-3.02072694606488,204,2017-12-16
232,"Louisiana Monroe","SB","3-5",0.346801251945882,99.3842629050011,234,105.009258994728,214,67.9122249678975,299,"14.8-17.2","7.6-10.4",-3.01300853637969,201,2017-12-17
231,"Louisiana Monroe","SB","3-5",0.34699040932242,99.3096570017367,236,104.922812711692,212,67.9323055863781,298,"14.7-17.3","7.6-10.4",-3.0493489708315,198,2017-12-18
228,"Louisiana Monroe","SB","3-5",0.351440344461244,99.2729295250513,239,104.705578782097,207,67.9341476937432,298,"14.7-17.3","7.6-10.4",-2.9902045372908,197,2017-12-19
231,"Louisiana Monroe","SB","3-5",0.347691220467431,99.1581736090613,239,104.734608707877,211,68.0117302965275,295,"14.7-17.3","7.6-10.4",-2.99197728335606,194,2017-12-20
228,"Louisiana Monroe","SB","3-5",0.346521024762278,99.154595492496,236,104.777865123844,214,67.8633488942396,298,"14.6-17.4","7.5-10.5",-2.98072184947089,193,2017-12-21
229,"Louisiana Monroe","SB","3-5",0.344001911441607,99.098101229721,242,104.819690727468,212,67.8923040324673,299,"14.7-17.3","7.6-10.4",-3.00606332675001,184,2017-12-22
228,"Louisiana Monroe","SB","3-5",0.341494174073957,99.0231583225165,243,104.841859488399,215,67.8589150806241,297,"14.7-17.3","7.5-10.5",-2.99737279193599,182,2017-12-23
228,"Louisiana Monroe","SB","3-5",0.341008163675918,99.0093712041251,243,104.846971417753,215,67.8611085487332,297,"14.6-17.4","7.5-10.5",-2.99754048783856,182,2017-12-24
228,"Louisiana Monroe","SB","3-5",0.340260957305172,99.0014654611268,243,104.868932316334,216,67.8573474456071,297,"14.6-17.4","7.5-10.5",-2.99734620142396,182,2017-12-25
230,"Louisiana Monroe","SB","3-5",0.339804579982499,98.9880214865325,243,104.87323581982,216,67.8574578987281,297,"14.6-17.4","7.5-10.5",-2.99711889565703,182,2017-12-26
231,"Louisiana Monroe","SB","3-5",0.339885561616982,99.0484324142144,242,104.933944702128,216,67.86202416523,298,"14.6-17.4","7.5-10.5",-2.9982754626182,180,2017-12-27
232,"Louisiana Monroe","SB","3-5",0.332091708788685,99.1028725702363,240,105.311055336484,224,67.7701335624245,299,"14.5-17.5","7.4-10.6",-3.01596708148386,176,2017-12-28
241,"Louisiana Monroe","SB","3-6",0.321228042563268,99.6264639114239,230,106.323140924432,238,66.7996356694506,325,"13.8-18.2","6.7-11.3",-3.89762942250527,211,2017-12-29
240,"Louisiana Monroe","SB","3-6",0.316937148164058,99.4030718375749,233,106.267073442745,241,66.9617721469512,322,"13.6-18.4","6.6-11.4",-3.88557164835819,203,2017-12-30
262,"Louisiana Monroe","SB","3-7",0.271294970103204,99.383619370415,235,108.300066715713,269,66.5619689817956,328,"12.1-19.9","5.2-12.8",-4.77026120953483,239,2017-12-31
262,"Louisiana Monroe","SB","3-7",0.268368623194068,99.2618540140613,235,108.307171988732,269,66.4812996934065,330,"12.1-19.9","5.2-12.8",-4.77065740343949,239,2018-01-01
262,"Louisiana Monroe","SB","3-7",0.270371143534671,99.3180185475742,233,108.272615006305,269,66.4888811376712,329,"12.1-19.9","5.2-12.8",-4.76515887154507,238,2018-01-02
264,"Louisiana Monroe","SB","3-7",0.274327012529108,99.453333650349,233,108.23209727931,270,66.677546205888,328,"12.2-19.8","5.3-12.7",-4.82261147422903,235,2018-01-03
242,"Louisiana Monroe","SB","4-7",0.316508408135372,100.576409258234,216,107.539957157277,256,67.3186051520703,309,"13.4-18.6","6.4-11.6",-4.71536120454142,230,2018-01-04
240,"Louisiana Monroe","SB","4-7",0.317261938114368,100.585739550997,216,107.517383397692,257,67.3285310807223,311,"13.4-18.6","6.4-11.6",-4.70527214564395,227,2018-01-05
243,"Louisiana Monroe","SB","4-8",0.315279332339252,101.853036353061,191,108.958846371359,280,67.1319966309559,315,"12.7-19.3","5.7-12.3",-5.74053521568002,251,2018-01-06
245,"Louisiana Monroe","SB","4-8",0.31372034100945,101.839156632416,194,109.012524804141,277,67.0155592062165,315,"12.7-19.3","5.7-12.3",-5.7432880418525,250,2018-01-07
243,"Louisiana Monroe","SB","4-8",0.315368002261686,101.859381966841,194,108.961743176674,277,67.1359181372535,315,"12.7-19.3","5.7-12.3",-5.74388464211353,250,2018-01-08
238,"Louisiana Monroe","SB","4-8",0.315159138182698,101.854988750173,192,108.966210951393,278,67.0357707831716,314,"12.7-19.3","5.7-12.3",-5.75146716568852,246,2018-01-09
241,"Louisiana Monroe","SB","4-8",0.315113941285267,101.749193925579,199,108.855012059556,279,67.1067452241145,311,"12.7-19.3","5.7-12.3",-5.7208607350391,240,2018-01-10
240,"Louisiana Monroe","SB","4-8",0.31660617905795,101.705822409435,197,108.743293452516,275,67.1158970232095,316,"12.7-19.3","5.7-12.3",-5.7216717990384,232,2018-01-11
242,"Louisiana Monroe","SB","4-8",0.316378984443998,101.667629970996,196,108.712386103287,275,67.1297395063757,316,"12.7-19.3","5.7-12.3",-5.71063193785861,232,2018-01-12
262,"Louisiana Monroe","SB","4-9",0.276646773859034,100.585495154888,217,109.353620918018,285,66.9208966765978,319,"12-20","5.1-12.9",-6.14438244997822,236,2018-01-13
260,"Louisiana Monroe","SB","4-9",0.277337019756464,100.562924486523,218,109.296321034692,285,66.9219722835079,318,"12-20","5.1-12.9",-6.15350819095222,236,2018-01-14
258,"Louisiana Monroe","SB","4-9",0.280623739966247,100.566857179421,217,109.145405877412,286,66.9045201657957,318,"12.1-19.9","5.2-12.8",-6.20567177381692,233,2018-01-15
261,"Louisiana Monroe","SB","4-9",0.280893681473566,100.539457375369,215,109.102985703172,284,66.6195139659269,318,"12.1-19.9","5.2-12.8",-6.18017657343755,233,2018-01-16
261,"Louisiana Monroe","SB","4-9",0.278085774301821,100.366282642714,219,109.047200253855,283,66.9235662771288,316,"12.1-19.9","5.2-12.8",-6.17339454870409,231,2018-01-17
261,"Louisiana Monroe","SB","4-10",0.275988767077657,99.9861666707185,226,108.733156712187,278,66.6890303414212,324,"11.9-20.1","5-13",-7.01999075521134,250,2018-01-18
261,"Louisiana Monroe","SB","4-10",0.275469185264791,99.9472693533955,227,108.71544976712,276,66.6910667111882,324,"11.9-20.1","5-13",-7.0180455084465,249,2018-01-19
264,"Louisiana Monroe","SB","4-11",0.263289351585456,98.874149615346,249,108.128572664079,266,66.369689519266,324,"11.7-20.3","4.8-13.2",-7.62796511513042,256,2018-01-20
264,"Louisiana Monroe","SB","4-11",0.262574694189937,98.835614648592,247,108.121095808519,266,66.7970988213798,324,"11.7-20.3","4.8-13.2",-7.62734172988872,254,2018-01-21
263,"Louisiana Monroe","SB","4-11",0.263340706547749,98.8565513297061,250,108.106838441048,265,66.7956925752169,324,"11.7-20.3","4.8-13.2",-7.60966373593969,253,2018-01-22
263,"Louisiana Monroe","SB","4-11",0.263487119119712,98.8638066615966,252,108.107678708778,265,66.8098036962156,324,"11.7-20.3","4.8-13.2",-7.60336055904367,252,2018-01-23
263,"Louisiana Monroe","SB","4-11",0.259852420352671,98.6960672863077,256,108.100959415455,266,66.8343989465578,323,"11.6-20.4","4.7-13.3",-7.59829311338274,249,2018-01-24
262,"Louisiana Monroe","SB","5-11",0.26860810044814,99.1066924532729,248,108.126406190612,265,66.5476034301777,315,"12.4-19.6","5.4-12.6",-7.54620245531051,245,2018-01-25
260,"Louisiana Monroe","SB","5-11",0.268050681143315,99.081015682283,249,108.12508409145,265,67.0933601994258,314,"12.4-19.6","5.4-12.6",-7.54627219081148,244,2018-01-26
253,"Louisiana Monroe","SB","6-11",0.292146873587106,100.715801032634,226,108.772383942529,272,67.192600784812,310,"13-19","6.1-11.9",-7.41782527254811,238,2018-01-27
253,"Louisiana Monroe","SB","6-11",0.292034668966769,100.704433190175,225,108.76523887622,272,66.5063297794354,309,"13-19","6.1-11.9",-7.43645028456592,239,2018-01-28
251,"Louisiana Monroe","SB","6-11",0.292881577174495,100.693200692954,225,108.714409392517,270,66.505558034131,307,"13.1-18.9","6.1-11.9",-7.44012881245413,238,2018-01-29
250,"Louisiana Monroe","SB","6-11",0.293994906126718,100.716022030069,223,108.688286133353,271,67.1982133456416,309,"13.1-18.9","6.1-11.9",-7.39161172860767,234,2018-01-30
253,"Louisiana Monroe","SB","6-11",0.289957834878233,100.659979258527,225,108.812431255382,272,66.44477849091,310,"13-19","6.1-11.9",-7.34661669780287,232,2018-01-31
254,"Louisiana Monroe","SB","6-11",0.291248299074923,100.663267503404,223,108.756770551494,271,66.503140295316,308,"13-19","6.1-11.9",-7.34100129019571,225,2018-02-01
255,"Louisiana Monroe","SB","6-11",0.291275004383563,100.655948545554,223,108.747639780759,272,67.168047699663,308,"13-19","6.1-11.9",-7.33378038937119,225,2018-02-02
264,"Louisiana Monroe","SB","6-12",0.271425187990913,100.34838692351,233,109.345128594035,277,66.2369520486377,319,"12.7-19.3","5.8-12.2",-7.95631571829088,238,2018-02-03
264,"Louisiana Monroe","SB","6-12",0.271958812475213,100.365750264757,232,109.338405593134,276,67.0223844368053,317,"12.7-19.3","5.8-12.2",-7.95410270628627,238,2018-02-04
263,"Louisiana Monroe","SB","6-12",0.27210193829979,100.353775093063,232,109.318489212757,276,66.2134126302291,318,"12.7-19.3","5.8-12.2",-8.00776396069948,236,2018-02-05
264,"Louisiana Monroe","SB","6-12",0.27300309588891,100.404178232709,232,109.330175669781,277,67.0100333548974,315,"12.7-19.3","5.8-12.2",-8.01607081065653,234,2018-02-06
264,"Louisiana Monroe","SB","6-12",0.275223920461676,100.424822979416,232,109.246574730316,277,67.0091009170143,316,"12.7-19.3","5.8-12.2",-8.015997495418,230,2018-02-07
260,"Louisiana Monroe","SB","7-12",0.293028729664525,99.8038200821379,243,107.747524379595,255,66.9411811698938,320,"13.7-18.3","6.8-11.2",-7.71819695155467,219,2018-02-08
258,"Louisiana Monroe","SB","7-12",0.293617848177335,99.8164573246175,243,107.73453898893,254,66.0843232262626,319,"13.7-18.3","6.8-11.2",-7.72285188842234,218,2018-02-09
234,"Louisiana Monroe","SB","8-12",0.342227325079215,101.703373900383,209,107.64906018337,254,66.0150690732747,319,"15.1-16.9","8-10",-7.43416642493798,202,2018-02-10
234,"Louisiana Monroe","SB","8-12",0.340364926122117,101.668887816969,209,107.690106525129,254,66.8141231438272,320,"15.1-16.9","8-10",-7.44029075910728,199,2018-02-11
234,"Louisiana Monroe","SB","8-12",0.341871802424839,101.741431393076,208,107.704136699854,255,66.8417366153357,320,"15.1-16.9","8-10",-7.44005173736109,198,2018-02-12
234,"Louisiana Monroe","SB","8-12",0.342116486870109,101.741892830018,208,107.694442222526,255,66.8440060214777,319,"15.1-16.9","8-10",-7.46280922490344,197,2018-02-13
235,"Louisiana Monroe","SB","8-12",0.342232272835955,101.741134111145,210,107.688822074873,255,66.8475108644294,318,"15.1-16.9","8-10",-7.46593226018341,195,2018-02-14
217,"Louisiana Monroe","SB","9-12",0.370685591215801,102.57657600396,192,107.407892628007,248,66.0569169058326,316,"15.9-16.1","8.7-9.3",-7.30513459292839,190,2018-02-15
218,"Louisiana Monroe","SB","9-12",0.370600539080068,102.526013126472,194,107.35835205407,248,66.9442767869453,316,"15.9-16.1","8.7-9.3",-7.29958734522568,189,2018-02-16
213,"Louisiana Monroe","SB","10-12",0.383157072576884,103.452025416287,180,107.825482517256,252,67.2775447259396,303,"16.4-15.6","9.2-8.8",-7.30099984712979,184,2018-02-17
216,"Louisiana Monroe","SB","10-12",0.383564721769321,103.460476333578,183,107.818122031497,251,67.2812249310273,304,"16.4-15.6","9.2-8.8",-7.30465857520715,184,2018-02-18
216,"Louisiana Monroe","SB","10-12",0.383927973935694,103.45860838902,183,107.801775442191,252,66.2582938572683,304,"16.4-15.6","9.2-8.8",-7.30172666726574,183,2018-02-19
