"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
1,"Kansas","B12","15-3",0.971956058748395,116.035987771298,7,85.2503934541507,3,67.2536954139948,224,"26-5","15-3",4.94943269782424,1,2020-01-21
1,"Kansas","B12","15-3",0.97111828943863,116.399324262448,6,85.7429364614165,3,67.3078991526516,227,"26-5","15-3",5.01687445875123,1,2020-01-22
1,"Kansas","B12","15-3",0.970196226180834,116.85898539602,6,86.3242257882432,3,67.2741098535663,227,"26-5","15-3",5.02216808360919,1,2020-01-23
1,"Kansas","B12","15-3",0.970121982183571,116.901517906175,6,86.3749043683364,3,67.3132768050807,229,"26-5","15-3",5.03877391376113,1,2020-01-24
1,"Kansas","B12","16-3",0.966590002683653,117.772684658721,5,87.8960347085007,3,67.4625453951721,224,"25.8-5.2","14.8-3.2",5.37556393194116,1,2020-01-25
1,"Kansas","B12","16-3",0.966736216939614,117.596335226501,5,87.7298018658274,3,67.3245218568005,226,"25.8-5.2","14.8-3.2",5.43047572762765,1,2020-01-26
1,"Kansas","B12","17-3",0.968821087845774,117.405110287284,5,87.0792337187125,3,67.0487061755906,234,"26.1-4.9","15.1-2.9",5.93293017463597,1,2020-01-27
1,"Kansas","B12","17-3",0.968826428816757,117.277354521744,7,86.9831399207508,3,66.9939602380346,234,"26.1-4.9","15.1-2.9",5.85735647923565,1,2020-01-28
1,"Kansas","B12","17-3",0.967918179976754,117.352479934705,7,87.2636092924523,3,67.0968778241603,234,"26-5","15-3",5.8493037909504,1,2020-01-29
1,"Kansas","B12","17-3",0.967173296748593,117.312817744519,8,87.414252150162,3,67.0589558211123,233,"26-5","15-3",5.78596296172876,1,2020-01-30
1,"Kansas","B12","17-3",0.967160985773431,117.334821059423,7,87.4335951695985,3,67.1501082457354,233,"26-5","15-3",5.77438386361827,2,2020-01-31
1,"Kansas","B12","18-3",0.966312618701998,117.376918681093,7,87.6658596553538,4,67.2987391787778,227,"26-5","15-3",6.18423362142722,1,2020-02-01
1,"Kansas","B12","18-3",0.966019520060849,117.393983881342,7,87.7469928132069,4,67.314425591588,226,"26-5","15-3",6.17990047810875,1,2020-02-02
1,"Kansas","B12","19-3",0.964644957520733,116.824974013478,7,87.6341584469503,4,67.2830278984166,228,"26-5","15-3",6.46458211675179,2,2020-02-03
1,"Kansas","B12","19-3",0.965251241363666,116.529205966634,7,87.2761466397431,4,67.3033715890293,226,"26-5","15-3",6.44238361087545,2,2020-02-04
1,"Kansas","B12","19-3",0.965318485117085,116.411120997808,8,87.1724929013213,4,67.2197724675777,226,"26-5","15-3",6.50621949212442,1,2020-02-05
1,"Kansas","B12","19-3",0.964573392794234,116.509426432639,7,87.4133890923939,4,67.1529931125596,221,"26-5","15-3",6.42661588759231,2,2020-02-06
1,"Kansas","B12","19-3",0.964863781988807,116.413870111662,8,87.276922436103,4,67.203354062678,222,"26-5","15-3",6.43671957759458,2,2020-02-07
1,"Kansas","B12","20-3",0.965031391658365,115.362993215519,9,86.4518065477026,1,67.5699747647257,220,"26.3-4.7","15.3-2.7",6.93015741602153,1,2020-02-08
1,"Kansas","B12","20-3",0.964852492421187,115.255983374868,9,86.4113422048346,1,67.4610244543131,224,"26.3-4.7","15.3-2.7",6.9112938015973,1,2020-02-09
1,"Kansas","B12","20-3",0.965485826428696,115.185752819991,9,86.2173270073976,1,67.4912626868277,222,"26.2-4.8","15.2-2.8",6.91609002641867,2,2020-02-10
1,"Kansas","B12","20-3",0.96588066345297,115.187445995212,9,86.1293132208482,2,67.4660761670435,222,"26.2-4.8","15.2-2.8",7.04400398893113,2,2020-02-11
1,"Kansas","B12","21-3",0.966737975003298,114.257130738804,13,85.2382667228092,1,67.4547681268818,229,"26.7-4.3","15.7-2.3",7.8854842724866,1,2020-02-12
1,"Kansas","B12","21-3",0.967344128630244,114.024908665863,13,84.9244612771653,1,67.5706612978628,228,"26.7-4.3","15.7-2.3",7.79887256752111,1,2020-02-13
1,"Kansas","B12","21-3",0.96746859224705,114.049451872009,13,84.913589673884,1,67.637228466497,228,"26.7-4.3","15.7-2.3",7.82120677839831,1,2020-02-14
1,"Kansas","B12","22-3",0.966447547406753,114.840146857404,11,85.7402398859998,2,67.8006791498049,223,"26.8-4.2","15.8-2.2",8.17377856884644,1,2020-02-15
1,"Kansas","B12","22-3",0.96670580927458,114.767367870012,13,85.6263588534801,2,67.8574636137764,224,"26.8-4.2","15.8-2.2",8.25001186494536,1,2020-02-16
1,"Kansas","B12","23-3",0.966013875748308,115.454470417666,9,86.298579492544,4,67.9199055320045,224,"26.8-4.2","15.8-2.2",8.49636524282618,1,2020-02-17
1,"Kansas","B12","23-3",0.965978056317922,115.4227005111,9,86.2830137414524,4,67.8853404599933,222,"26.8-4.2","15.8-2.2",8.47659001602097,2,2020-02-18
1,"Kansas","B12","23-3",0.96605623918786,115.324570261867,7,86.1918057888153,3,67.7742893312524,220,"26.8-4.2","15.8-2.2",8.5294523548957,2,2020-02-19
1,"Kansas","B12","23-3",0.966931488298846,115.027944818587,7,85.7682891242124,3,67.7596283454373,220,"26.8-4.2","15.8-2.2",8.54978720446428,2,2020-02-20
1,"Kansas","B12","23-3",0.967157696521312,114.951150033778,7,85.6581425084809,3,67.8052337481573,219,"26.8-4.2","15.8-2.2",8.56095324800888,2,2020-02-21
1,"Kansas","B12","24-3",0.967186372268703,115.622470533349,7,86.1516240936071,3,67.4249001474639,219,"27.4-3.6","16.4-1.6",9.48802473273287,1,2020-02-22
1,"Kansas","B12","24-3",0.967189334657334,115.677990081673,7,86.1922927127381,3,67.3866668297771,218,"27.4-3.6","16.4-1.6",9.46274422144913,1,2020-02-23
1,"Kansas","B12","25-3",0.968810827214145,115.854803009723,7,85.9319103748733,2,67.484154328005,217,"27.5-3.5","16.5-1.5",9.74897517379786,1,2020-02-24
1,"Kansas","B12","25-3",0.968800074637243,115.957727801104,7,86.0109128360117,1,67.4961737722659,219,"27.5-3.5","16.5-1.5",9.60406127521212,1,2020-02-25
1,"Kansas","B12","25-3",0.969282828253808,115.677972195724,7,85.6834244647161,1,67.5680374045489,219,"27.5-3.5","16.5-1.5",9.545894125719,1,2020-02-26
1,"Kansas","B12","25-3",0.968107920156735,115.923236998211,7,86.1549002659218,1,67.5270104096185,218,"27.5-3.5","16.5-1.5",9.48619056553932,1,2020-02-27
1,"Kansas","B12","25-3",0.968010192495228,115.904389633299,7,86.1645704787505,1,67.5428862482034,218,"27.5-3.5","16.5-1.5",9.48896528080391,1,2020-02-28
1,"Kansas","B12","26-3",0.964295315810137,116.113590788109,7,87.1778413981023,2,67.3713056737535,228,"27.6-3.4","16.6-1.4",9.98399792152328,1,2020-02-29
1,"Kansas","B12","26-3",0.964733275878226,116.055908643774,7,87.0376326866271,2,67.2981244102405,228,"27.6-3.4","16.6-1.4",9.98195448585322,1,2020-03-01
1,"Kansas","B12","26-3",0.964527706376892,116.051502450312,7,87.0799399155951,2,67.3584841933302,226,"27.6-3.4","16.6-1.4",9.98369117317294,1,2020-03-02
1,"Kansas","B12","26-3",0.964617707476229,116.080545982157,7,87.0817869720855,2,67.4046913810072,225,"27.6-3.4","16.6-1.4",10.0249437573516,1,2020-03-03
1,"Kansas","B12","27-3",0.962794200254895,116.361306665989,7,87.6891247816512,2,67.4494090616764,227,"27.6-3.4","16.6-1.4",10.522573773367,1,2020-03-04
1,"Kansas","B12","27-3",0.963012034680607,116.323503698103,8,87.6141638566017,2,67.6048082557863,226,"27.6-3.4","16.6-1.4",10.502549498518,1,2020-03-05
1,"Kansas","B12","27-3",0.962525101754029,116.342998633344,8,87.7324209679567,2,67.5196666027633,225,"27.6-3.4","16.6-1.4",10.4277074502121,1,2020-03-06
1,"Kansas","B12","28-3",0.960723929714441,116.201079929667,8,87.9981601507075,2,67.3694458912224,226,"28.9-3.1","17-1",10.8875723021957,1,2020-03-07
1,"Kansas","B12","28-3",0.960211251772497,116.370669141931,8,88.2301216708705,2,67.3621479899246,227,"28-3","17-1",10.8985525108004,1,2020-03-08
1,"Kansas","B12","28-3",0.960579153916766,116.336445263203,8,88.1300177636135,2,67.472106171167,226,"28-3","17-1",10.9144491120582,1,2020-03-09
1,"Kansas","B12","28-3",0.961794205630255,116.106736034763,7,87.7072356560857,2,67.4023094884067,227,"28-3","17-1",10.9470920644845,1,2020-03-10
1,"Kansas","B12","28-3",0.961627510751875,116.082739205329,7,87.723633596933,2,67.3504634162738,226,"28.9-3.1","17-1",10.8466094431253,1,2020-03-11
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-12
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-13
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-14
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-15
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-16
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-17
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-18
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-19
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-20
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-21
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-22
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-23
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-24
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-25
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-26
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-27
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-28
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-29
1,"Kansas","B12","28-3",0.961627510752064,116.082739205349,7,87.7236335969092,2,67.3504634162738,226,"28-3","17-1",10.8466094431188,1,2020-03-30
12,"Kansas","B12","0-0",0.917444415301893,112.693622795706,26,91.4023399594556,4,70.0732000258888,238,"17.7-9.3","10.9-7.1",0,180,2020-11-24
11,"Kansas","B12","0-0",0.917308778232125,112.738696434217,27,91.4531274700595,6,69.9686762755059,247,"17.8-9.2","10.9-7.1",0,189,2020-11-25
16,"Kansas","B12","0-1",0.913036668612779,112.436748906208,19,91.6457751751439,17,72.3370194347615,184,"17-10","10.6-7.4",-0.223028244171154,266,2020-11-26
15,"Kansas","B12","1-1",0.915152426148064,110.352776621921,22,89.7366542366439,13,72.8894754030016,117,"17.1-9.9","10.6-7.4",-0.00595560371760195,239,2020-11-27
14,"Kansas","B12","1-1",0.914534170675748,110.581375458148,21,89.9846223558829,12,72.875530930527,120,"17.1-9.9","10.6-7.4",-0.00564452650566552,213,2020-11-28
12,"Kansas","B12","1-1",0.914491315639425,110.591441905417,20,89.9971035798998,14,72.5880582585148,118,"17.1-9.9","10.6-7.4",-0.00827952101307,204,2020-11-29
13,"Kansas","B12","1-1",0.914743663166549,110.37574467167,20,89.7963379380131,16,72.5768470251858,119,"17.2-9.8","10.6-7.4",-0.0102164313353517,189,2020-11-30
14,"Kansas","B12","2-1",0.91301572762599,108.887402878425,29,88.7547832519261,10,72.8822394851368,92,"17.4-9.6","10.4-7.6",0.595871720374568,14,2020-12-01
14,"Kansas","B12","2-1",0.9130850526888,108.794463995196,29,88.6722948024769,13,72.7193096497364,95,"17.4-9.6","10.4-7.6",0.587574979752468,16,2020-12-02
14,"Kansas","B12","3-1",0.913041580100275,108.854010884144,29,88.7250533707869,13,72.6544904534553,96,"17.3-9.7","10.3-7.7",0.590255764721943,16,2020-12-03
14,"Kansas","B12","3-1",0.91264925915902,109.042810795221,28,88.9170606133366,12,72.6609707907886,97,"17.2-9.8","10.3-7.7",0.592723412905189,16,2020-12-04
24,"Kansas","B12","4-1",0.892036142461972,107.586700155088,43,89.5386224206796,17,72.546479545208,105,"16.4-10.6","9.6-8.4",0.650968470658473,16,2020-12-05
25,"Kansas","B12","4-1",0.889979317976311,107.597722351392,45,89.7128733834053,17,72.525022762781,101,"16.4-10.6","9.5-8.5",0.584240631729099,19,2020-12-06
25,"Kansas","B12","4-1",0.889781100277068,107.701763220907,45,89.8154171078001,17,72.4775519378902,101,"16.4-10.6","9.5-8.5",0.591919176624647,19,2020-12-07
24,"Kansas","B12","5-1",0.889615105920679,107.356438623697,48,89.5406107326245,14,72.8805940666969,82,"16.9-10.1","9.6-8.4",1.13312339033865,9,2020-12-08
22,"Kansas","B12","5-1",0.889745263770192,107.302347147868,48,89.4851761887871,16,72.6994793019352,84,"17-10","9.7-8.3",1.12684572303657,11,2020-12-09
22,"Kansas","B12","5-1",0.890075789938507,107.380923246752,50,89.5244373425277,14,72.6798072513783,85,"17-10","9.7-8.3",1.08589479330071,11,2020-12-10
21,"Kansas","B12","6-1",0.901598964452774,107.812537122053,43,88.9233668987209,13,72.4737523376326,86,"18.6-9.4","10.2-7.8",1.138210947998,11,2020-12-11
20,"Kansas","B12","6-1",0.899227146915533,107.932098387018,39,89.2269809090931,15,72.4137759087573,83,"16.5-9.5","10.1-7.9",1.09824597500823,13,2020-12-12
18,"Kansas","B12","6-1",0.898696291800736,108.202752250309,37,89.4962014632343,15,72.4762392156129,80,"16.4-9.6","10-8",1.11642547169606,13,2020-12-13
19,"Kansas","B12","6-1",0.897478294289528,108.183306497048,37,89.5837233991923,16,72.4599566021563,78,"16.3-9.7","10-8",1.07842542363464,14,2020-12-14
20,"Kansas","B12","6-1",0.897424304828951,108.25408186521,37,89.6469035297471,15,72.2305920665398,78,"16.3-9.7","10-8",1.10059758328029,15,2020-12-15
18,"Kansas","B12","6-1",0.896320710224854,108.084228466292,37,89.5991609308215,17,72.2263496947418,85,"16.2-9.8","9.9-8.1",1.09357443351223,15,2020-12-16
18,"Kansas","B12","7-1",0.899357229007207,107.747191038883,49,89.0629943437572,11,71.8497542004793,104,"17.1-8.9","10.8-7.2",1.89088534617428,3,2020-12-17
18,"Kansas","B12","7-1",0.89932077635149,107.722344949447,45,89.045574581215,10,71.7846519231265,103,"17.1-8.9","10.8-7.2",1.89385468515741,3,2020-12-18
19,"Kansas","B12","7-1",0.898341692082638,108.088544382414,42,89.4319760048402,11,71.5942182164336,108,"17.2-8.8","10.9-7.1",1.91847741199089,4,2020-12-19
19,"Kansas","B12","7-1",0.898315432944484,108.367113436718,44,89.6647044220233,12,71.4890670852956,105,"17.2-8.8","10.9-7.1",1.92366628817862,4,2020-12-20
18,"Kansas","B12","7-1",0.897150192081834,108.405536111216,45,89.7955458183789,13,71.432326881138,107,"17-9","10.7-7.3",1.90661498238548,4,2020-12-21
13,"Kansas","B12","8-1",0.909620845362265,110.762418932193,23,90.6135439166451,15,70.1033146285817,177,"18.1-7.9","11.8-6.2",2.4790764476223,1,2020-12-22
12,"Kansas","B12","8-1",0.90978907474801,110.872759754825,21,90.6876605481932,15,69.9960078326232,182,"18.1-7.9","11.8-6.2",2.42945927096308,1,2020-12-23
12,"Kansas","B12","8-1",0.909795953793684,110.873250035576,21,90.6874005816056,15,69.9960078326232,182,"18.1-7.9","11.8-6.2",2.42966888498128,1,2020-12-24
12,"Kansas","B12","8-1",0.909575492548621,110.905253072922,22,90.7347465296476,15,69.9779505961108,183,"18.1-7.9","11.8-6.2",2.43065417212672,1,2020-12-25
12,"Kansas","B12","8-1",0.910835620017938,111.032876692802,23,90.7174518703964,15,69.9657759542408,185,"18.1-7.9","11.8-6.2",2.49986156897468,2,2020-12-26
12,"Kansas","B12","8-1",0.911023009306992,111.116672910723,23,90.767685427797,15,69.9866780051955,184,"18.1-7.9","11.8-6.2",2.49505413569924,2,2020-12-27
12,"Kansas","B12","8-1",0.910832601916689,111.161938201839,23,90.8231927885352,15,69.9749415166158,184,"18.1-7.9","11.8-6.2",2.47281537026989,2,2020-12-28
12,"Kansas","B12","8-1",0.911967200505097,111.444204390964,21,90.9426308601518,16,69.9505044523193,189,"18.2-7.8","11.9-6.1",2.45197172819963,2,2020-12-29
12,"Kansas","B12","8-1",0.910877354686657,111.525741197485,22,91.1160655853324,15,69.9255634272885,185,"18.2-7.8","11.9-6.1",2.42446479373471,2,2020-12-30
13,"Kansas","B12","8-1",0.910200164840989,111.776448718094,25,91.3869327675241,15,69.8887167564501,187,"18.2-7.8","11.9-6.1",2.39137452114851,2,2020-12-31
12,"Kansas","B12","8-1",0.910615909324981,111.705200148922,24,91.2882107046589,15,69.8849627227343,187,"18.2-7.8","12-6",2.40867825004588,2,2021-01-01
23,"Kansas","B12","8-2",0.890681092252233,110.419012838396,32,92.0076896336793,22,70.2058758922918,154,"16.9-9.1","10.7-7.3",1.96455802833975,8,2021-01-02
22,"Kansas","B12","8-2",0.890205373992538,110.483104308955,32,92.100140352433,21,70.0877768937886,150,"16.9-9.1","10.6-7.4",1.96582604156614,9,2021-01-03
21,"Kansas","B12","8-2",0.889256673516719,110.518278594211,36,92.2069622730402,19,70.094171487495,152,"16.9-9.1","10.6-7.4",1.96121502784598,10,2021-01-04
12,"Kansas","B12","9-2",0.907792836057828,112.897810848982,17,92.5376321988565,20,69.7130166905401,175,"17.9-8.1","11.7-6.3",2.3479229327284,5,2021-01-05
12,"Kansas","B12","9-2",0.908221161658522,113.136880395468,15,92.6922472903593,22,69.6357376444111,173,"17.9-8.1","11.7-6.3",2.41963704421003,5,2021-01-06
12,"Kansas","B12","9-2",0.909729928652104,113.152615567786,13,92.5582522568696,20,69.7239820744757,174,"18-8","11.7-6.3",2.45437145695205,6,2021-01-07
12,"Kansas","B12","9-2",0.909416148751462,113.122059251996,13,92.5639590227097,20,69.5685787728506,175,"18-8","11.7-6.3",2.46004605614615,6,2021-01-08
13,"Kansas","B12","10-2",0.909168692425245,112.106055149376,23,91.756532233423,18,69.0277869172823,193,"18.2-7.8","12-6",2.94297114681142,4,2021-01-09
13,"Kansas","B12","10-2",0.909898762837257,111.9676164616,23,91.5725430025346,18,68.9640304818179,190,"18.2-7.8","12-6",2.95373579089051,4,2021-01-10
13,"Kansas","B12","10-2",0.909887039014999,112.007903143888,21,91.6066304629501,18,68.922669367542,189,"18.2-7.8","12-6",2.96093907827889,4,2021-01-11
19,"Kansas","B12","10-3",0.896273742914021,111.684806251814,26,92.5880193393556,23,68.6833053533265,203,"17.3-8.7","11-7",2.51305586103683,7,2021-01-12
20,"Kansas","B12","10-3",0.896545407295944,111.598953449569,26,92.4933135034638,21,68.7264540978585,203,"17.3-8.7","11-7",2.56645946544815,7,2021-01-13
20,"Kansas","B12","10-3",0.896937394291649,111.604428360799,28,92.4638077445404,22,68.7659151221672,203,"17.3-8.7","11.1-6.9",2.56790770368514,7,2021-01-14
19,"Kansas","B12","10-3",0.900197691880688,111.473192239535,28,92.0682318058295,21,68.7302468591932,203,"17.3-8.7","11.1-6.9",2.62317255088297,6,2021-01-15
21,"Kansas","B12","10-3",0.89694000227122,112.045680346488,29,92.8291554547888,25,68.8140121358901,199,"17.3-8.7","11.1-6.9",2.63305179795729,9,2021-01-16
21,"Kansas","B12","10-3",0.897938952229565,111.975256587774,29,92.6832973208517,24,68.842331966408,200,"17.3-8.7","11.1-6.9",2.60332376638645,9,2021-01-17
22,"Kansas","B12","10-4",0.892363097494037,112.483506375324,27,93.5863023540572,36,68.3534922623659,212,"17-9","10.8-7.2",2.55738217879083,9,2021-01-18
19,"Kansas","B12","10-4",0.892418832133428,112.616825533072,21,93.6924952506042,38,68.3115280409503,211,"17.1-8.9","10.8-7.2",2.55696807711922,11,2021-01-19
19,"Kansas","B12","10-4",0.890875098585166,112.606530492467,23,93.8141910557006,41,68.3262070374956,210,"17.1-8.9","10.8-7.2",2.53656655902989,12,2021-01-20
19,"Kansas","B12","10-4",0.89140274647322,112.606347170516,23,93.7696780540899,39,68.3425991531158,205,"17.1-8.9","10.8-7.2",2.5302518636383,13,2021-01-21
19,"Kansas","B12","10-4",0.891265081336981,112.634256845018,24,93.8045118353774,40,68.4125669151439,204,"17.1-8.9","10.8-7.2",2.54016124481264,13,2021-01-22
21,"Kansas","B12","10-5",0.890988893490946,112.743700273523,22,93.9189048486371,41,68.6102040298094,203,"16.6-9.4","10.3-7.7",2.1908935893325,14,2021-01-23
21,"Kansas","B12","10-5",0.891805640976253,112.68924511852,22,93.8046984488581,42,68.4841895842415,200,"16.6-9.4","10.3-7.7",2.17639146241418,14,2021-01-24
21,"Kansas","B12","10-5",0.892559160038855,112.527659771529,24,93.6064082182829,37,68.3511005882773,198,"16.7-9.3","10.4-7.6",2.21094163346299,15,2021-01-25
22,"Kansas","B12","10-5",0.892404598788097,112.740867195648,24,93.7969018397102,38,68.3661169027059,199,"16.7-9.3","10.4-7.6",2.27381998639555,14,2021-01-26
21,"Kansas","B12","10-5",0.892906058997849,112.931651343983,23,93.9128819785287,36,68.4083453393227,198,"16.7-9.3","10.4-7.6",2.33858572084442,16,2021-01-27
23,"Kansas","B12","11-5",0.889471995715716,110.959189575403,40,92.5572061407892,22,68.5482591087833,191,"16.8-9.2","10.5-7.5",2.5160215883629,13,2021-01-28
24,"Kansas","B12","11-5",0.886963165410051,110.715011854295,40,92.5566789745297,24,68.3682015660025,189,"16.8-9.2","10.5-7.5",2.47344174132893,14,2021-01-29
34,"Kansas","B12","11-6",0.866783370461587,110.326685270931,45,93.746334999027,35,68.4716559549525,182,"16.3-9.7","10.3-7.7",2.31809120443665,17,2021-01-30
34,"Kansas","B12","11-6",0.865096084119077,110.305758485253,46,93.8470903493326,35,68.3901778315268,183,"17.2-9.8","11.2-7.8",2.39517103871666,18,2021-01-31
34,"Kansas","B12","11-6",0.865889258801527,110.354617853752,46,93.8330501586777,36,68.4883849334895,178,"16.3-9.7","10.3-7.7",2.33872495404187,18,2021-02-01
32,"Kansas","B12","12-6",0.873208435522614,110.287151172585,43,93.2508838232687,33,68.2866525806407,188,"16.5-9.5","10.5-7.5",2.37156354490316,17,2021-02-02
32,"Kansas","B12","12-6",0.871355813314162,110.063476144016,46,93.196430763358,31,68.2845157551176,189,"16.5-9.5","10.5-7.5",2.29538092076902,17,2021-02-03
32,"Kansas","B12","12-6",0.870261776695341,110.180118192421,45,93.3741242226307,31,68.2611071051095,187,"16.5-9.5","10.5-7.5",2.25401359486865,18,2021-02-04
32,"Kansas","B12","12-6",0.868881733195152,110.24564198343,44,93.5285625622388,33,68.2622242104593,188,"16.5-9.5","10.5-7.5",2.23264232618094,18,2021-02-05
35,"Kansas","B12","12-7",0.858757242428661,110.485840975629,46,94.4367518139859,43,68.4179414715456,178,"16.1-9.9","10.1-7.9",1.9644642882964,26,2021-02-06
36,"Kansas","B12","12-7",0.857437977730167,110.551806090833,43,94.5822015637483,42,68.3929760450168,178,"16.1-9.9","10.1-7.9",1.98608499048528,25,2021-02-07
34,"Kansas","B12","13-7",0.866025396644498,110.036248522999,44,93.5528034073543,34,68.7252319584395,167,"16.5-9.5","10.5-7.5",2.4176585612438,17,2021-02-08
34,"Kansas","B12","13-7",0.865086262772095,110.016759031696,46,93.6018973049009,35,68.6943368684762,167,"16.5-9.5","10.5-7.5",2.43396128589827,18,2021-02-09
33,"Kansas","B12","13-7",0.863367230623734,110.076502614366,47,93.7721110115116,34,68.5624899754768,169,"16.5-9.5","10.5-7.5",2.31111970641581,21,2021-02-10
27,"Kansas","B12","14-7",0.875323831563739,111.023829535977,37,93.7168064941414,35,68.7159061282878,160,"16.8-9.2","10.8-7.2",2.59821334788402,18,2021-02-11
27,"Kansas","B12","14-7",0.874219186979792,111.276799965503,36,94.0127421834641,34,68.575682404679,159,"16.8-9.2","10.8-7.2",2.58045354187338,18,2021-02-12
28,"Kansas","B12","15-7",0.872602884863907,110.570593896957,47,93.5349270317332,26,68.5938196241083,161,"16.9-9.1","10.9-7.1",2.78870782765742,17,2021-02-13
27,"Kansas","B12","15-7",0.873412826429546,110.420330842409,44,93.3484942266025,26,68.5036300695142,161,"16.9-9.1","10.9-7.1",2.6791828616717,17,2021-02-14
27,"Kansas","B12","15-7",0.87188479811561,110.557973310318,46,93.576672018347,26,68.4857922060036,161,"16.9-9.1","10.9-7.1",2.68144878139519,17,2021-02-15
26,"Kansas","B12","15-7",0.871046042971294,110.628871775668,46,93.6976703645201,29,68.5228404720706,161,"16.9-9.1","10.9-7.1",2.74993463013768,17,2021-02-16
26,"Kansas","B12","16-7",0.875173517633809,109.539488631472,63,92.4749224195239,18,68.3238445938186,164,"17.1-8.9","11.1-6.9",2.85427730165595,15,2021-02-17
26,"Kansas","B12","16-7",0.87534504287785,109.578078566509,59,92.4948639685918,17,68.2836102421589,165,"17.1-8.9","11.1-6.9",2.85673053279457,15,2021-02-18
26,"Kansas","B12","16-7",0.877006368388877,109.398983763196,59,92.2208093374441,17,68.5018906869953,165,"17.1-8.9","11.1-6.9",2.90489941187023,15,2021-02-19
24,"Kansas","B12","17-7",0.884564956619201,110.058266484747,55,92.1974714746078,16,68.2886285480122,175,"17.6-8.4","11.6-6.4",3.5450439968777,10,2021-02-20
24,"Kansas","B12","17-7",0.881699722161872,110.267813543887,56,92.59628246922,15,68.1050397531407,175,"17.6-8.4","11.6-6.4",3.46441794707397,11,2021-02-21
24,"Kansas","B12","17-7",0.884292738596367,110.003707997526,56,92.1731102696104,16,68.1918441788171,170,"17.6-8.4","11.6-6.4",3.48893731693884,12,2021-02-22
25,"Kansas","B12","17-8",0.885333837740281,109.768672986454,57,91.8945092928976,12,68.3430028031633,169,"17.3-8.7","11.3-6.7",3.21944067407246,13,2021-02-23
25,"Kansas","B12","17-8",0.888229869754217,109.608480336551,56,91.5305198570938,13,68.3436581760623,171,"17.3-8.7","11.3-6.7",3.36387690648773,14,2021-02-24
24,"Kansas","B12","17-8",0.886526252272528,109.588175346385,57,91.6493192766742,15,68.4884819458231,172,"18.2-8.8","11.3-6.7",3.30607828461225,15,2021-02-25
25,"Kansas","B12","17-8",0.888599438542415,109.354453640469,58,91.2887922977918,14,68.41635803669,171,"18.2-8.8","11.3-6.7",3.2393251734611,16,2021-02-26
19,"Kansas","B12","18-8",0.898765650722108,109.709602283997,54,90.7365278229036,12,68.4546942242349,185,"18.9-8.1","12-6",3.96348072203111,10,2021-02-27
