"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
17,"Arizona","P12","6-1",0.92916841093834,111.809844310285,40,89.386962051248,9,70.0546090564702,183,"26.4-7.6","13.5-4.5",0.137418616192803,58,2015-12-01
16,"Arizona","P12","6-1",0.929092942900308,111.788836600475,42,89.3790745935527,10,69.9889114865481,184,"26.4-7.6","13.5-4.5",0.166902532089455,56,2015-12-02
16,"Arizona","P12","6-1",0.929145872905408,111.770523529756,43,89.3581873335678,10,69.9886244368131,184,"26.3-7.7","13.4-4.6",0.130482197240326,58,2015-12-03
16,"Arizona","P12","6-1",0.929366135147252,111.758527215517,43,89.3225684572245,10,69.9926826268549,184,"26.4-7.6","13.4-4.6",0.140751045346335,59,2015-12-04
16,"Arizona","P12","7-1",0.930234000442003,110.835987215004,47,88.4828687970161,9,70.1632480715907,172,"27.2-6.8","13.5-4.5",0.932948816029479,17,2015-12-05
16,"Arizona","P12","7-1",0.930019772329173,110.836545701674,49,88.5086805491734,9,70.13361309563,174,"27.2-6.8","13.5-4.5",0.963274665263052,17,2015-12-06
16,"Arizona","P12","7-1",0.929938756649715,110.830564645173,49,88.5134797756893,9,70.1311633142521,176,"27.1-6.9","13.5-4.5",0.966605023390304,18,2015-12-07
17,"Arizona","P12","7-1",0.929528633961904,110.738678822233,53,88.488388725147,8,70.2056175028813,167,"27-7","13.4-4.6",0.933592391467184,20,2015-12-08
21,"Arizona","P12","8-1",0.915013788004374,110.766028072921,50,90.0866771633735,12,69.9872414039785,182,"26.3-7.7","12.8-5.2",1.14908906826585,18,2015-12-09
21,"Arizona","P12","8-1",0.914860325904366,110.77830861104,50,90.112114616395,12,69.978026062044,182,"26.3-7.7","12.8-5.2",1.15003167051105,18,2015-12-10
22,"Arizona","P12","8-1",0.914851533431337,110.766041711339,50,90.1030205512097,12,69.9701857913609,183,"26.3-7.7","12.8-5.2",1.15095648123172,18,2015-12-11
23,"Arizona","P12","8-1",0.914044457143677,110.772601190721,49,90.1892269280217,14,70.1530289234825,164,"26.2-7.8","12.7-5.3",1.21470017969881,19,2015-12-12
18,"Arizona","P12","9-1",0.924861475753942,111.009482436903,49,89.2398554104807,13,70.3656848752869,152,"26.8-7.2","13.1-4.9",1.34213382284913,18,2015-12-13
18,"Arizona","P12","9-1",0.924567812489545,111.025327324179,49,89.2853372320893,13,70.3429772324729,150,"26.8-7.2","13.1-4.9",1.33709776415494,18,2015-12-14
19,"Arizona","P12","9-1",0.923717609695472,110.805246156459,48,89.202374665308,11,70.4383726228236,147,"26.6-7.4","12.9-5.1",1.32493783975856,18,2015-12-15
17,"Arizona","P12","10-1",0.929569760574396,110.888171861823,47,88.6030060301389,8,69.8690927596745,184,"26.9-7.1","13.2-4.8",1.29848342807236,18,2015-12-16
17,"Arizona","P12","10-1",0.929356462101217,110.923640718103,47,88.656424583748,7,69.8684023277009,183,"26.9-7.1","13.1-4.9",1.29564491789873,19,2015-12-17
17,"Arizona","P12","10-1",0.929505929378995,110.926727677671,50,88.6413248517643,9,69.8635070227056,179,"27-7","13.2-4.8",1.28925398733202,20,2015-12-18
16,"Arizona","P12","11-1",0.925296417380289,111.145628695038,51,89.3005582206897,11,70.0239294758701,168,"26.9-7.1","13.1-4.9",1.54827327957627,21,2015-12-19
17,"Arizona","P12","11-1",0.923229585578013,110.895884781362,53,89.328967604302,11,69.8378743814156,176,"26.8-7.2","13-5",1.55495607735641,21,2015-12-20
17,"Arizona","P12","11-1",0.92477300602311,110.735578058833,54,89.029515248322,10,69.9393908075985,172,"27-7","13.1-4.9",1.5197775936274,21,2015-12-21
17,"Arizona","P12","12-1",0.919697982043557,110.409916168487,58,89.3157782303042,11,69.979096008813,170,"26.8-7.2","12.8-5.2",1.82515425131777,19,2015-12-22
16,"Arizona","P12","12-1",0.918293860828739,110.34116856691,59,89.4066895397947,11,70.0888276163373,164,"26.6-7.4","12.7-5.3",1.82446056783498,19,2015-12-23
16,"Arizona","P12","12-1",0.91836136327605,110.34864568026,59,89.4057507455301,11,70.0916896717507,164,"26.6-7.4","12.8-5.2",1.82414810734806,19,2015-12-24
16,"Arizona","P12","12-1",0.918721173694333,110.379059077022,59,89.3930038313523,11,70.0919544447198,164,"26.6-7.4","12.7-5.3",1.822630232479,19,2015-12-25
16,"Arizona","P12","12-1",0.918821634014374,110.385880036421,59,89.388064240707,11,70.0916619174211,164,"26.6-7.4","12.7-5.3",1.82183001321739,18,2015-12-26
16,"Arizona","P12","12-1",0.918973253251351,110.398958426465,58,89.3828406217764,11,70.0876201434451,164,"26.6-7.4","12.7-5.3",1.81363212803193,18,2015-12-27
16,"Arizona","P12","12-1",0.918602173620277,110.374847655156,55,89.4019729731385,11,70.1219472193209,165,"26.5-7.5","12.6-5.4",1.80169285249577,18,2015-12-28
17,"Arizona","P12","12-1",0.921359473027794,110.668102517301,51,89.3480006045798,10,70.069125606681,163,"26.7-7.3","12.8-5.2",1.75179173648338,19,2015-12-29
18,"Arizona","P12","12-1",0.920188040032905,110.704835258571,53,89.5025495397069,12,70.1095072222332,159,"26.6-7.4","12.7-5.3",1.72187338409963,19,2015-12-30
15,"Arizona","P12","12-1",0.920770783202184,110.521277463819,55,89.2923093999948,10,70.0312253929973,162,"26.7-7.3","12.8-5.2",1.72767151297145,18,2015-12-31
16,"Arizona","P12","12-1",0.920550606099161,110.49078584943,55,89.291075803874,10,70.0402039752705,163,"26.6-7.4","12.7-5.3",1.73259040729838,17,2016-01-01
17,"Arizona","P12","12-1",0.916442219217406,110.45490022516,55,89.689154012141,9,69.9123364965119,172,"26.4-7.6","12.5-5.5",1.74840538795843,23,2016-01-02
18,"Arizona","P12","13-1",0.914459984525831,112.356925467825,39,91.4370039475023,13,70.0635408002389,157,"26.8-7.2","12.9-5.1",2.33159686234821,16,2016-01-03
19,"Arizona","P12","13-1",0.914265574446665,112.491097263297,37,91.5659604566093,14,70.0389955564955,160,"26.8-7.2","12.8-5.2",2.3122246755828,16,2016-01-04
18,"Arizona","P12","13-1",0.914129607291854,112.582798431563,34,91.6544176799882,14,70.0110407174684,164,"26.8-7.2","12.9-5.1",2.33081590706484,16,2016-01-05
18,"Arizona","P12","13-1",0.91517725423382,112.689545655786,35,91.6343195217443,15,69.9630484679291,164,"26.9-7.1","12.9-5.1",2.35590243982003,18,2016-01-06
23,"Arizona","P12","13-2",0.897086742991237,113.143814832992,35,93.7260062839557,31,69.8977354030578,163,"25.5-8.5","11.6-6.4",1.92270118414046,21,2016-01-07
23,"Arizona","P12","13-2",0.898081125842253,113.199617103047,35,93.684068867642,30,69.8452672259055,162,"25.5-8.5","11.7-6.3",1.9602695603048,22,2016-01-08
22,"Arizona","P12","13-3",0.898176425995864,114.030848781005,29,94.3634493835819,34,69.3087158279901,185,"25.2-8.8","11.4-6.6",1.56796678441429,26,2016-01-09
22,"Arizona","P12","13-3",0.899417653304625,114.15050201773,29,94.3504430270073,34,69.3626840098635,186,"25.3-8.7","11.4-6.6",1.55801132767087,26,2016-01-10
22,"Arizona","P12","13-3",0.899431340432638,114.174917403941,29,94.3693817964145,35,69.3609391964969,183,"25.3-8.7","11.4-6.6",1.54337756356609,26,2016-01-11
23,"Arizona","P12","13-3",0.899008567143333,114.354664133348,27,94.5562990705735,36,69.3050113708923,178,"25.2-8.8","11.4-6.6",1.45622411306717,26,2016-01-12
23,"Arizona","P12","13-3",0.899886449532865,114.446999266571,28,94.5528063583217,37,69.3920278987046,176,"25.2-8.8","11.4-6.6",1.48196614245434,26,2016-01-13
19,"Arizona","P12","14-3",0.909101187343998,115.697412798525,21,94.7027147763961,39,69.3078905718755,183,"25.8-8.2","11.9-6.1",1.86247146965065,24,2016-01-14
19,"Arizona","P12","14-3",0.909547107455799,115.752052962933,21,94.7028931743005,39,69.2346474265806,183,"25.8-8.2","11.9-6.1",1.86182663367803,24,2016-01-15
18,"Arizona","P12","15-3",0.91509953577431,116.196806942052,22,94.4944971457306,38,69.3348909377655,180,"26.1-7.9","12.2-5.8",1.82374881120666,25,2016-01-16
18,"Arizona","P12","15-3",0.91524965821771,116.300205512987,21,94.5626809335538,34,69.3195052672355,181,"26.1-7.9","12.2-5.8",1.81260643858695,24,2016-01-17
19,"Arizona","P12","15-3",0.91477666981691,116.327810631178,20,94.6351658465793,35,69.3241011589226,183,"26.1-7.9","12.2-5.8",1.80394547717799,22,2016-01-18
17,"Arizona","P12","15-3",0.914897729702272,116.387687517525,20,94.6710844761786,36,69.2967150107886,182,"26.1-7.9","12.2-5.8",1.7275516597157,22,2016-01-19
17,"Arizona","P12","15-3",0.91853514670583,116.656441188751,17,94.4973325577573,35,69.2519046518871,187,"26.3-7.7","12.3-5.7",1.70454625358333,22,2016-01-20
16,"Arizona","P12","16-3",0.920579439877687,116.045842136418,21,93.7770758873314,27,69.4208809829821,176,"26.7-7.3","12.7-5.3",2.15156501177774,20,2016-01-21
16,"Arizona","P12","16-3",0.92103532818034,116.081989385629,20,93.7553039957548,27,69.423711935852,176,"26.7-7.3","12.8-5.2",2.16050393574925,20,2016-01-22
17,"Arizona","P12","16-4",0.917187905705534,116.733982546726,17,94.7071992511964,36,69.1143235140588,190,"26-8","12.2-5.8",1.89966579267751,24,2016-01-23
17,"Arizona","P12","16-4",0.91724077338164,116.791614565736,17,94.7482200138388,36,69.2181459029124,187,"26-8","12.2-5.8",1.92898781033278,24,2016-01-24
17,"Arizona","P12","16-4",0.917617747839624,116.853700235364,17,94.757574331965,37,69.2223047480258,186,"26-8","12.2-5.8",1.93297145699577,24,2016-01-25
16,"Arizona","P12","16-4",0.917721938594246,116.873594492163,17,94.7623423052581,38,69.225134948928,186,"26-8","12.2-5.8",1.95401539927353,24,2016-01-26
17,"Arizona","P12","16-4",0.916066761437358,116.671856830534,16,94.7776281832515,38,69.1549021997032,189,"25.9-8.1","12.1-5.9",1.99836464365463,25,2016-01-27
20,"Arizona","P12","16-5",0.91205544873372,117.101133711649,15,95.5497587648521,42,68.9987958229951,194,"25.1-8.9","11.3-6.7",1.57712117829233,29,2016-01-28
20,"Arizona","P12","16-5",0.911934719398674,117.138361260324,15,95.592637854812,42,68.8980167775786,193,"25.1-8.9","11.3-6.7",1.56230813525127,29,2016-01-29
18,"Arizona","P12","17-5",0.91268713469853,117.225307589188,15,95.5853852813919,46,68.8509760100644,196,"25.2-8.8","11.4-6.6",1.7861334764778,27,2016-01-30
19,"Arizona","P12","17-5",0.913483035021898,117.333991834049,15,95.5906069450422,46,68.8371915344334,195,"25.2-8.8","11.4-6.6",1.73888115940001,28,2016-01-31
19,"Arizona","P12","17-5",0.913696897015265,117.402524343518,13,95.6239107612821,47,68.8390128047701,197,"25.2-8.8","11.4-6.6",1.74180718124218,29,2016-02-01
20,"Arizona","P12","17-5",0.912788133166493,117.366797248985,14,95.6902037757044,47,68.8415511612364,194,"25.2-8.8","11.4-6.6",1.74556759031429,30,2016-02-02
20,"Arizona","P12","18-5",0.912932186455268,116.651318306363,21,95.0918918421982,39,69.1112945519194,179,"25.3-8.7","11.6-6.4",2.05469892083322,27,2016-02-03
21,"Arizona","P12","18-5",0.913444032582766,116.77786265062,19,95.1416170395862,40,69.1343930566053,178,"25.4-8.6","11.7-6.3",2.0628024120205,28,2016-02-04
21,"Arizona","P12","18-5",0.913569418286076,116.814420531015,18,95.1582695335364,39,69.0997690301096,178,"25.4-8.6","11.7-6.3",2.06036256149334,28,2016-02-05
20,"Arizona","P12","19-5",0.911453085237324,116.117454885252,21,94.8088187332816,38,69.1460731206349,176,"25.8-8.2","12-6",2.51586587070842,22,2016-02-06
20,"Arizona","P12","19-5",0.911894949613337,116.180578916659,21,94.8151061559002,38,69.1576717834732,175,"25.8-8.2","12.1-5.9",2.55783148466829,21,2016-02-07
20,"Arizona","P12","19-5",0.912080377614953,116.220723093285,21,94.828816370275,39,69.0580153366333,175,"25.8-8.2","12.1-5.9",2.5462039813448,21,2016-02-08
19,"Arizona","P12","19-5",0.912066051627735,116.240450087535,20,94.8463856665166,39,69.1129964125419,177,"25.7-8.3","12.1-5.9",2.55069827928182,22,2016-02-09
19,"Arizona","P12","19-5",0.911329713600665,116.219416314348,20,94.9046758175158,38,69.1137938130739,180,"25.7-8.3","12-6",2.52929142106391,24,2016-02-10
20,"Arizona","P12","19-5",0.910866535167987,116.284835481241,20,95.005326764591,37,69.0608048007588,177,"25.7-8.3","12-6",2.51702404595431,24,2016-02-11
20,"Arizona","P12","20-5",0.906754114456128,115.899026769158,22,95.0996529298564,37,69.3626622744731,168,"25.8-8.2","12.1-5.9",2.78176071081231,22,2016-02-12
20,"Arizona","P12","20-5",0.907676598983585,115.988698284998,21,95.0825781143882,39,69.3519423896236,168,"25.9-8.1","12.1-5.9",2.6259267608546,19,2016-02-13
17,"Arizona","P12","21-5",0.911763126311733,116.608930351659,17,95.1782537106758,40,69.3807494009054,165,"26.2-7.8","12.5-5.5",2.94261516804753,19,2016-02-14
17,"Arizona","P12","21-5",0.911637225079425,116.622350270212,17,95.2021533421945,41,69.3779050815191,166,"26.2-7.8","12.5-5.5",2.94836593903593,19,2016-02-15
17,"Arizona","P12","21-5",0.911377477689697,116.607990460562,18,95.2170898055738,42,69.3710514670819,166,"26.2-7.8","12.5-5.5",2.89618688563594,18,2016-02-16
15,"Arizona","P12","22-5",0.920989243681835,117.547927741679,15,94.9445202507555,38,69.1992562075417,163,"26.5-7.5","12.7-5.3",3.04931384086393,15,2016-02-17
16,"Arizona","P12","22-5",0.920218086389957,117.500755182874,15,94.9935289359892,38,69.4077815710882,162,"26.5-7.5","12.7-5.3",3.08492820173105,15,2016-02-18
16,"Arizona","P12","22-5",0.919969193099824,117.480612574355,15,95.0052077668876,39,69.2119909479174,162,"26.5-7.5","12.7-5.3",3.08821368617342,15,2016-02-19
14,"Arizona","P12","22-5",0.921648851998721,117.699240521116,15,94.9915456183615,35,69.3388146284821,161,"26.6-7.4","12.7-5.3",3.08619608903758,17,2016-02-20
14,"Arizona","P12","22-5",0.920561306230191,117.522855611941,16,94.9727040172852,34,69.2338021715833,160,"26.5-7.5","12.7-5.3",3.15224707466305,18,2016-02-21
15,"Arizona","P12","22-5",0.920567206706196,117.516760816839,16,94.9671123475796,34,69.2384379961314,159,"26.5-7.5","12.7-5.3",3.18591815881618,18,2016-02-22
14,"Arizona","P12","22-5",0.920586031315638,117.509721627198,16,94.9592978748182,32,69.3289563224298,159,"26.5-7.5","12.7-5.3",3.19452222426575,18,2016-02-23
18,"Arizona","P12","22-6",0.914117357114294,117.136508984978,16,95.3629182640121,42,69.3380580376972,160,"25.7-8.3","12-6",2.75457824150852,22,2016-02-24
19,"Arizona","P12","22-6",0.911321869702751,116.926349043831,18,95.4827623883658,41,69.2195322601642,158,"25.6-8.4","11.9-6.1",2.73930805059209,22,2016-02-25
19,"Arizona","P12","22-6",0.911304037456807,116.907454986767,18,95.4691650244141,42,69.2192880325315,158,"25.6-8.4","11.9-6.1",2.74833956606922,22,2016-02-26
21,"Arizona","P12","22-7",0.908255431524293,116.408543613599,22,95.3692877455037,40,69.2676488682784,165,"25.1-8.9","11.5-6.5",2.7278435555787,24,2016-02-27
21,"Arizona","P12","22-7",0.907017066635118,116.286999276168,21,95.3921660558637,41,69.200719659634,162,"25.1-8.9","11.5-6.5",2.67082468843356,24,2016-02-28
21,"Arizona","P12","22-7",0.906824672954102,116.251225117412,21,95.3817212964235,41,69.3068344113376,162,"25.1-8.9","11.5-6.5",2.68709193673374,24,2016-02-29
22,"Arizona","P12","22-7",0.90655426382014,116.238439411931,22,95.3977410469492,41,69.192113865283,162,"25.1-8.9","11.5-6.5",2.70557659932766,25,2016-03-01
21,"Arizona","P12","22-7",0.907181075678504,116.235194541433,22,95.333534442236,39,69.2973568945418,164,"25.1-8.9","11.5-6.5",2.79963060191333,26,2016-03-02
20,"Arizona","P12","23-7",0.907312829173984,115.917327388954,23,95.0598837614851,35,69.1305832204529,168,"25.5-8.5","11.9-6.1",3.30720930185132,23,2016-03-03
21,"Arizona","P12","23-7",0.907360136315489,115.890396340881,23,95.0331486847009,35,68.9814611743541,169,"25.5-8.5","11.9-6.1",3.30368504645082,23,2016-03-04
17,"Arizona","P12","24-7",0.915405687672271,116.957990895121,17,95.0808740179843,34,68.9883983177343,169,"25.7-8.3","12-6",3.49357210611643,22,2016-03-05
17,"Arizona","P12","24-7",0.915438407003027,116.927921502481,18,95.0529361133971,31,69.1120808636137,169,"25.7-8.3","12-6",3.49235007029753,22,2016-03-06
17,"Arizona","P12","24-7",0.915381258030667,116.91027142823,21,95.044687458838,31,69.1155354165673,170,"25.7-8.3","12-6",3.49311331679361,22,2016-03-07
17,"Arizona","P12","24-7",0.915601058428222,116.898447075054,22,95.0115996415425,30,69.1261923315371,169,"25.7-8.3","12-6",3.49581209627287,22,2016-03-08
16,"Arizona","P12","24-7",0.914829893053875,116.856768824641,21,95.0598396822399,31,69.108153053298,169,"25.7-8.3","12-6",3.58087339249429,22,2016-03-09
16,"Arizona","P12","25-7",0.917506157835635,117.10871836745,21,94.9765534829281,30,69.0869014466439,162,"26-8","12-6",4.05299508381904,17,2016-03-10
16,"Arizona","P12","25-8",0.913306716656918,117.311635902897,18,95.5909194321066,37,69.0538576729107,164,"25.5-8.5","12-6",3.67368484429341,22,2016-03-11
18,"Arizona","P12","25-8",0.914010700480221,117.314396426294,19,95.5190168346461,36,69.2256149045594,163,"25.5-8.5","12-6",3.76764190508793,22,2016-03-12
18,"Arizona","P12","25-8",0.913977454664695,117.294121479602,19,95.5060209789312,34,69.0603570591284,163,"25.5-8.5","12-6",3.76645186144141,23,2016-03-13
18,"Arizona","P12","25-8",0.913834632461838,117.270259596556,19,95.5016646119577,34,69.2264019664208,163,"25.5-8.5","12-6",3.77027176779364,23,2016-03-14
19,"Arizona","P12","25-8",0.91406085010072,117.219454087914,20,95.4364166412948,34,69.2044213067412,164,"25.4-8.6","12-6",3.56726659108088,23,2016-03-15
19,"Arizona","P12","25-8",0.913666316893973,117.206162559813,20,95.4671936034775,33,69.0567121389713,164,"25.4-8.6","12-6",3.59478188357177,23,2016-03-16
22,"Arizona","P12","25-9",0.906424144474295,116.341604749407,22,95.4951555428165,35,69.1423572543507,165,"25-9","12-6",3.58950262970413,23,2016-03-17
21,"Arizona","P12","25-9",0.905432011389295,116.271583823422,22,95.5343445077465,35,68.9803357945331,165,"25-9","12-6",3.60228424169747,23,2016-03-18
21,"Arizona","P12","25-9",0.90404827704116,116.181007993868,22,95.5932912382285,35,68.9850351735567,165,"25-9","12-6",3.6082757381228,23,2016-03-19
21,"Arizona","P12","25-9",0.904466615029476,116.226193746956,21,95.5902965547341,35,69.1437045743153,165,"25-9","12-6",3.59375938490079,23,2016-03-20
21,"Arizona","P12","25-9",0.903466990272138,116.139906183366,22,95.6150217250077,35,69.1396293631796,165,"25-9","12-6",3.45509233137197,23,2016-03-21
21,"Arizona","P12","25-9",0.90317869978991,116.109151331029,22,95.6171455299009,35,69.1392726756468,165,"25-9","12-6",3.46987791831974,23,2016-03-22
21,"Arizona","P12","25-9",0.904246828319372,116.16334102043,22,95.5597156371228,33,69.1388073043272,165,"25-9","12-6",3.4356685497359,23,2016-03-23
21,"Arizona","P12","25-9",0.905629932581418,116.259574472707,21,95.5052606103382,32,69.1385595305858,165,"25-9","12-6",3.43541288839321,23,2016-03-24
21,"Arizona","P12","25-9",0.905543056261081,116.261364906366,21,95.5151704546582,32,68.9786318094991,165,"25-9","12-6",3.40847561211953,23,2016-03-25
21,"Arizona","P12","25-9",0.903980630574461,116.158333831023,22,95.5811142540829,33,69.1419468938309,164,"25-9","12-6",3.44354480883741,23,2016-03-26
21,"Arizona","P12","25-9",0.904404875721549,116.179262270718,22,95.557633035853,33,69.1429336694835,164,"25-9","12-6",3.42571810121752,23,2016-03-27
21,"Arizona","P12","25-9",0.904122612014238,116.172741289739,22,95.5793644775595,34,69.1419474227107,164,"25-9","12-6",3.43279167456088,23,2016-03-28
21,"Arizona","P12","25-9",0.902194509793239,116.050758970506,22,95.6622132605659,35,68.9871320830733,164,"25-9","12-6",3.54773161423116,23,2016-03-29
21,"Arizona","P12","25-9",0.902375543757921,116.058601893638,22,95.6515982646477,35,68.9884565866733,164,"25-9","12-6",3.53386655350235,23,2016-03-30
21,"Arizona","P12","25-9",0.902269041462101,116.052589042131,22,95.6566933806028,35,69.1443196381489,164,"25-9","12-6",3.37757963075885,23,2016-03-31
21,"Arizona","P12","25-9",0.902337811466565,116.058400092207,22,95.6549939483836,35,68.988658301561,164,"25-9","12-6",3.37221866866623,23,2016-04-01
21,"Arizona","P12","25-9",0.902187391833647,116.054139768258,22,95.6656711168997,35,69.1410767570031,164,"25-9","12-6",3.39730446985068,23,2016-04-02
21,"Arizona","P12","25-9",0.90218739183278,116.054139768209,22,95.6656711169411,35,69.1410767570031,164,"25-9","12-6",3.39730446989042,23,2016-04-03
21,"Arizona","P12","25-9",0.902179311342223,116.056126711031,22,95.6680707162318,35,69.1409452390288,164,"25-9","12-6",3.39750510936488,23,2016-04-04
9,"Arizona","P12","0-0",0.920916500006746,113.298186369647,20,91.5199177534869,10,72.2108577919871,152,"27.9-9.1","13.1-4.9",0,36,2016-11-10
10,"Arizona","P12","1-0",0.919226864967117,112.390942635892,23,90.9686357386604,8,71.9464408265282,174,"28.1-8.9","13-5",0.55349890886666,4,2016-11-11
