"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
17,"Vanderbilt","SEC","4-0",0.933394019930925,116.967602248336,13,92.97483826076,35,69.2284378779528,257,"24.1-8.9","12.9-5.1",0.300292622359526,37,2015-11-23
16,"Vanderbilt","SEC","5-0",0.941966929033936,117.716889116052,9,92.3825768516245,28,69.007031703569,269,"25-8","13.4-4.6",0.593731514623966,21,2015-11-24
14,"Vanderbilt","SEC","5-1",0.944129742154166,117.242668829018,11,91.6887481805126,23,68.7651071809989,280,"24.8-8.2","13.4-4.6",0.443290505877646,30,2015-11-25
12,"Vanderbilt","SEC","5-1",0.944127345105335,117.225710153481,10,91.6758480287457,24,68.731478087417,283,"24.8-8.2","13.4-4.6",0.415793504883761,35,2015-11-26
11,"Vanderbilt","SEC","5-1",0.944280623997745,117.255604455517,11,91.6760300200434,23,68.7596889506264,277,"24.9-8.1","13.4-4.6",0.457348879678958,34,2015-11-27
10,"Vanderbilt","SEC","5-1",0.944302947870312,117.185363887166,14,91.6177316785359,20,68.7017364169277,273,"25-8","13.5-4.5",0.463531149416246,30,2015-11-28
11,"Vanderbilt","SEC","5-1",0.944249910995357,117.183939676402,14,91.624648569305,20,68.6519604478089,268,"25.1-7.9","13.4-4.6",0.47104552886206,31,2015-11-29
11,"Vanderbilt","SEC","5-1",0.943814223671496,117.205695877661,13,91.7073952469065,21,68.6303092412477,268,"25.1-7.9","13.5-4.5",0.470711762332209,30,2015-11-30
12,"Vanderbilt","SEC","5-1",0.943613976761141,117.215916500814,14,91.745462933736,21,68.5429146737019,267,"25-8","13.4-4.6",0.474870851258569,31,2015-12-01
9,"Vanderbilt","SEC","6-1",0.951779172692735,117.490761175565,13,90.6502071599117,17,68.9894459410557,247,"25.7-7.3","13.9-4.1",0.581003703098858,31,2015-12-02
8,"Vanderbilt","SEC","6-1",0.951811503626001,117.515803233924,13,90.6639727423974,18,68.9910983566739,246,"25.8-7.2","14-4",0.547508423052412,33,2015-12-03
8,"Vanderbilt","SEC","6-1",0.951989292046754,117.440536345942,14,90.57531563174,17,68.9988639733648,242,"25.9-7.1","14-4",0.557028667546229,33,2015-12-04
5,"Vanderbilt","SEC","6-1",0.953498494001765,117.300249247633,14,90.2037850937159,13,69.0032976168759,235,"26.1-6.9","14.2-3.8",0.545006930852182,33,2015-12-05
5,"Vanderbilt","SEC","6-2",0.954137826687023,117.717943882124,13,90.410811023649,14,68.4463078228797,262,"25.6-7.4","14.2-3.8",0.313316290860401,49,2015-12-06
6,"Vanderbilt","SEC","6-2",0.954114972061424,117.704703962563,12,90.4047471504507,14,68.4574827143801,261,"25.6-7.4","14.2-3.8",0.316547953405448,48,2015-12-07
8,"Vanderbilt","SEC","6-2",0.953317942371475,117.548402630147,12,90.4265695522279,14,68.5467937947946,257,"25.6-7.4","14.2-3.8",0.284444336130505,47,2015-12-08
10,"Vanderbilt","SEC","6-3",0.950654304214919,117.382510686506,12,90.7578028098662,16,68.4914579973307,262,"24.5-8.5","14-4",-0.35699568973433,78,2015-12-09
10,"Vanderbilt","SEC","6-3",0.95068781124332,117.393306689118,12,90.7605108763116,16,68.4888873610935,260,"24.5-8.5","14-4",-0.356006646827798,78,2015-12-10
10,"Vanderbilt","SEC","6-3",0.950796875999442,117.385399674621,12,90.736020742061,16,68.490603215155,260,"24.5-8.5","14.1-3.9",-0.354812742223198,78,2015-12-11
9,"Vanderbilt","SEC","6-3",0.951345502171625,117.326520988973,13,90.5975814030611,15,68.5092807855894,258,"24.5-8.5","14.1-3.9",-0.288380681908336,80,2015-12-12
8,"Vanderbilt","SEC","6-3",0.95343138954325,117.529808846856,12,90.392203183244,15,68.3706006578417,258,"24.7-8.3","14.2-3.8",-0.260471937158571,78,2015-12-13
8,"Vanderbilt","SEC","6-3",0.95329924049471,117.548417351927,12,90.4298847317959,15,68.3557752458026,257,"24.7-8.3","14.2-3.8",-0.265322108884886,78,2015-12-14
8,"Vanderbilt","SEC","6-3",0.953081951747736,117.493616873797,12,90.4260117810606,16,68.3234220826059,260,"24.7-8.3","14.2-3.8",-0.277036272090809,76,2015-12-15
9,"Vanderbilt","SEC","6-3",0.952845950815682,117.537830361808,12,90.501464879444,16,68.3385113290591,257,"24.6-8.4","14.1-3.9",-0.312653325082976,73,2015-12-16
8,"Vanderbilt","SEC","6-3",0.952904603340366,117.432671392039,13,90.4102254282006,16,68.2708126428114,260,"24.7-8.3","14.1-3.9",-0.315371807536856,74,2015-12-17
9,"Vanderbilt","SEC","6-3",0.950003179906034,116.937248085927,14,90.5220489786068,16,68.4303098574927,255,"24.4-8.6","13.9-4.1",-0.321597207624099,76,2015-12-18
9,"Vanderbilt","SEC","7-3",0.950748720632128,116.871816369006,16,90.3471162684867,13,68.4726724153252,253,"24.5-8.5","14-4",-0.156250546230074,69,2015-12-19
9,"Vanderbilt","SEC","7-3",0.949774429238957,116.620105407892,16,90.3142795011658,13,68.4392186521474,251,"24.5-8.5","14-4",-0.15018817545881,70,2015-12-20
9,"Vanderbilt","SEC","7-3",0.949377331950703,116.597679499236,16,90.3620544168973,12,68.3969022590222,253,"24.4-8.6","13.9-4.1",-0.182142148873839,69,2015-12-21
10,"Vanderbilt","SEC","7-4",0.94971670940073,115.205555035612,20,89.2281898161455,10,68.3509546460723,250,"24.2-8.8","13.9-4.1",-0.255092297423477,74,2015-12-22
10,"Vanderbilt","SEC","7-4",0.94975115209496,115.191051257894,21,89.2113594416199,10,68.2416097325771,249,"24.2-8.8","14-4",-0.255716080656862,74,2015-12-23
10,"Vanderbilt","SEC","7-4",0.949659385507908,115.192839674552,21,89.2276497368806,10,68.2444249798547,249,"24.2-8.8","14-4",-0.255992559197644,74,2015-12-24
10,"Vanderbilt","SEC","7-4",0.94947815730056,115.188568209602,21,89.2537079282842,10,68.2523345077594,249,"24.2-8.8","14-4",-0.257337567339325,73,2015-12-25
10,"Vanderbilt","SEC","7-4",0.949385457644113,115.191613038676,21,89.271054164815,10,68.252269452435,249,"24.2-8.8","14-4",-0.258046079925797,73,2015-12-26
10,"Vanderbilt","SEC","7-4",0.949282510245496,115.202303601377,21,89.2959569142714,10,68.2634107681116,247,"24.2-8.8","14-4",-0.265323615799415,73,2015-12-27
10,"Vanderbilt","SEC","7-4",0.949174576381549,115.168994763787,21,89.2875252062372,10,68.2201478727672,251,"24.2-8.8","14-4",-0.275923084443189,73,2015-12-28
8,"Vanderbilt","SEC","7-4",0.948965887257997,115.294568273677,22,89.4184434191947,11,68.2838107592978,246,"24.3-8.7","14.1-3.9",-0.320447933877842,74,2015-12-29
9,"Vanderbilt","SEC","8-4",0.951013043908749,115.700910416093,22,89.3979494260294,10,68.3049040951673,245,"24.5-8.5","14.2-3.8",-0.268666077481676,72,2015-12-30
8,"Vanderbilt","SEC","8-4",0.950096260242125,115.696670146773,22,89.5464334810384,11,68.3523288265405,245,"24.4-8.6","14.1-3.9",-0.263180643361673,72,2015-12-31
8,"Vanderbilt","SEC","8-4",0.950053024335539,115.70228766296,22,89.5578796045129,11,68.3539006428625,245,"24.4-8.6","14.1-3.9",-0.258526936154548,72,2016-01-01
10,"Vanderbilt","SEC","8-5",0.938836399049519,115.212408257689,24,90.8574191212992,12,68.5311199772678,235,"22.7-10.3","12.5-5.5",-0.970244340848558,90,2016-01-02
10,"Vanderbilt","SEC","8-5",0.938500999631168,115.261002247481,24,90.9418007888986,11,68.5749157762324,231,"22.7-10.3","12.5-5.5",-0.890953232705646,89,2016-01-03
10,"Vanderbilt","SEC","8-5",0.937912416529099,115.12596801326,25,90.9154845337781,11,68.5440161792168,233,"22.7-10.3","12.5-5.5",-0.908768631983195,88,2016-01-04
10,"Vanderbilt","SEC","8-6",0.9340300232625,114.161258048276,27,90.663092393876,11,68.8476969772486,212,"22-11","11.8-6.2",-1.3223962942514,103,2016-01-05
10,"Vanderbilt","SEC","8-6",0.934649265391067,114.13633149241,27,90.5637717152019,10,68.9171705170987,211,"22.1-10.9","11.9-6.1",-1.29605401161188,104,2016-01-06
11,"Vanderbilt","SEC","8-6",0.936561763215824,114.238412736511,27,90.3948881266436,10,68.8959517358874,212,"22.2-10.8","12-6",-1.33236688740139,102,2016-01-07
11,"Vanderbilt","SEC","8-6",0.936477506363871,114.260855392306,27,90.4237897407813,10,68.8915357243912,210,"22.2-10.8","12-6",-1.29742195190684,101,2016-01-08
11,"Vanderbilt","SEC","8-7",0.935658234264505,113.378228276634,33,89.8321726749757,8,68.9823135506344,198,"21.6-11.4","11.4-6.6",-1.72572648600928,110,2016-01-09
11,"Vanderbilt","SEC","8-7",0.933665071250488,113.125043891772,35,89.8863289506841,8,69.0367275050556,199,"21.5-11.5","11.4-6.6",-1.73512653050051,109,2016-01-10
11,"Vanderbilt","SEC","8-7",0.932939076774658,113.089578251845,35,89.9493252796763,8,69.0415018266254,199,"21.4-11.6","11.3-6.7",-1.74895157523367,109,2016-01-11
11,"Vanderbilt","SEC","9-7",0.93657307730211,112.599570671335,38,89.0966251452303,7,68.7671998047067,212,"21.6-11.4","11.5-6.5",-1.75245146304928,105,2016-01-12
12,"Vanderbilt","SEC","9-7",0.933365022583568,111.820232400071,41,88.8869174934975,6,68.9261642597105,204,"21.5-11.5","11.4-6.6",-1.72737484138239,106,2016-01-13
12,"Vanderbilt","SEC","9-7",0.931877821982171,111.800460005242,42,89.0542920667669,7,68.9424544629953,209,"21.4-11.6","11.3-6.7",-1.6467686300777,103,2016-01-14
12,"Vanderbilt","SEC","9-7",0.931707424938892,111.767293941735,42,89.0486319826649,7,68.8511513889159,210,"21.4-11.6","11.3-6.7",-1.64734197425388,102,2016-01-15
12,"Vanderbilt","SEC","10-7",0.931102701054643,112.700092613641,35,89.8657574084263,7,68.9088197385038,205,"21.3-11.7","11.3-6.7",-1.51255882214958,101,2016-01-16
11,"Vanderbilt","SEC","10-7",0.930822830920602,112.746245387898,35,89.9366075896281,7,68.8795082853886,206,"21.3-11.7","11.3-6.7",-1.52308611007298,101,2016-01-17
11,"Vanderbilt","SEC","10-7",0.932492711663051,112.903250085341,35,89.8566815497777,7,68.8959575067214,203,"21.3-11.7","11.3-6.7",-1.53128065039553,101,2016-01-18
11,"Vanderbilt","SEC","10-7",0.930936923005916,112.773622177685,37,89.9445760619073,7,68.8736917636794,203,"21.3-11.7","11.3-6.7",-1.60347839537759,101,2016-01-19
10,"Vanderbilt","SEC","11-7",0.936993823149997,113.248477993613,34,89.5547411014423,6,69.2160420581766,190,"21.8-11.2","11.8-6.2",-1.14213600070251,85,2016-01-20
10,"Vanderbilt","SEC","11-7",0.935238541831217,113.075251861992,35,89.6462812734899,6,69.2125722480102,188,"21.7-11.3","11.7-6.3",-1.13684978360574,85,2016-01-21
10,"Vanderbilt","SEC","11-7",0.934941990220173,113.034516903398,35,89.6520674747266,6,69.2150322726639,188,"21.6-11.4","11.7-6.3",-1.1283434095417,85,2016-01-22
15,"Vanderbilt","SEC","11-8",0.921838278454344,112.139620118611,41,90.4838769415774,9,68.9761239048451,194,"20.6-12.4","10.7-7.3",-1.27849583350571,87,2016-01-23
14,"Vanderbilt","SEC","11-8",0.921720781371165,112.165150236767,41,90.5173025807465,9,69.0629221386392,193,"20.6-12.4","10.8-7.2",-1.2511953785569,86,2016-01-24
16,"Vanderbilt","SEC","11-8",0.921275263209227,112.113984058038,42,90.5244781552578,9,69.1003906621749,193,"20.6-12.4","10.7-7.3",-1.24748638068839,87,2016-01-25
14,"Vanderbilt","SEC","12-8",0.923620501198524,111.618944667122,44,89.8681951825715,8,69.0648273934048,193,"20.9-12.1","11.1-6.9",-0.817232553201945,78,2016-01-26
14,"Vanderbilt","SEC","12-8",0.924013489879362,111.665412206203,43,89.8619641902469,8,69.0339257937616,193,"20.9-12.1","11.1-6.9",-0.77226624372425,76,2016-01-27
14,"Vanderbilt","SEC","12-8",0.924520846967761,111.647635792448,46,89.7910471251739,8,69.0217881769009,193,"20.9-12.1","11.1-6.9",-0.732383879986053,74,2016-01-28
15,"Vanderbilt","SEC","12-8",0.923637325593781,111.569738166937,47,89.8267143088816,8,68.919336423226,192,"20.9-12.1","11.1-6.9",-0.746204085440697,74,2016-01-29
19,"Vanderbilt","SEC","12-9",0.912683311210943,110.992751049472,54,90.5037432071299,8,68.7731208973483,200,"20-13","10.7-7.3",-1.09422781469901,82,2016-01-30
20,"Vanderbilt","SEC","12-9",0.912638078015061,111.037359074815,52,90.5445844766391,8,68.7701028276979,200,"20-13","10.7-7.3",-1.13870742278702,83,2016-01-31
20,"Vanderbilt","SEC","12-9",0.912289712572426,111.066294456574,54,90.6025348458175,8,68.7954641822446,199,"20-13","10.7-7.3",-1.13593236024603,83,2016-02-01
22,"Vanderbilt","SEC","12-9",0.910746164140201,110.968046970501,55,90.6731643190602,8,68.8311928859122,196,"19.9-13.1","10.7-7.3",-1.13239696967959,81,2016-02-02
21,"Vanderbilt","SEC","12-9",0.912097515315449,110.97405946148,55,90.5461852511166,8,68.8201371001549,194,"20-13","10.7-7.3",-1.04577523479526,82,2016-02-03
16,"Vanderbilt","SEC","13-9",0.923012062589308,112.370575150539,44,90.5409900665095,9,68.5452819496745,209,"20.7-12.3","11.4-6.6",-0.512082478888825,66,2016-02-04
15,"Vanderbilt","SEC","13-9",0.922843938950131,112.378301002474,44,90.5658267761189,9,68.5090831697146,209,"20.7-12.3","11.4-6.6",-0.514427839329853,66,2016-02-05
17,"Vanderbilt","SEC","13-10",0.915521689223898,111.712628193671,47,90.8048256232907,8,68.9757133777188,184,"19.9-13.1","10.6-7.4",-1.10362941576787,78,2016-02-06
17,"Vanderbilt","SEC","13-10",0.915266487408829,111.716556412728,48,90.8340420360841,6,68.9785360371784,183,"19.9-13.1","10.6-7.4",-1.06281864959769,77,2016-02-07
18,"Vanderbilt","SEC","13-10",0.914991363441578,111.686580951896,50,90.8376458597973,6,68.8967357137191,183,"19.9-13.1","10.6-7.4",-1.07410477750515,76,2016-02-08
18,"Vanderbilt","SEC","13-10",0.913842912322343,111.759941307258,48,91.0133811502003,9,69.006991429435,182,"19.8-13.2","10.5-7.5",-1.06974174505797,74,2016-02-09
17,"Vanderbilt","SEC","14-10",0.914610682090482,112.116153408723,45,91.2257657254346,9,69.2815365196685,170,"19.8-13.2","10.6-7.4",-0.994195232829449,75,2016-02-10
17,"Vanderbilt","SEC","14-10",0.914603540523246,112.113068464088,47,91.2239809410911,9,69.1814529692967,171,"19.8-13.2","10.6-7.4",-1.00639629126875,74,2016-02-11
17,"Vanderbilt","SEC","14-10",0.914712266801822,112.119814956286,47,91.2184214002607,9,69.3025173858318,173,"19.8-13.2","10.6-7.4",-1.01290570813079,74,2016-02-12
13,"Vanderbilt","SEC","15-10",0.92109004396636,112.3552866744,41,90.7394402638838,7,69.4091587205614,163,"20.2-12.8","10.8-7.2",-0.938835381146391,69,2016-02-13
14,"Vanderbilt","SEC","15-10",0.920937942426478,112.368048491644,42,90.766247633934,7,69.4212385921072,163,"20.2-12.8","10.8-7.2",-0.953917700405618,70,2016-02-14
15,"Vanderbilt","SEC","15-10",0.920901991960129,112.372659361884,41,90.7738685570302,7,69.4229759759021,162,"20.1-12.9","10.8-7.2",-0.948517026669669,70,2016-02-15
15,"Vanderbilt","SEC","15-11",0.919339131475958,112.670246555553,38,91.182705675304,8,69.3415527149183,168,"19.4-13.6","10.1-7.9",-1.49107473451737,78,2016-02-16
16,"Vanderbilt","SEC","15-11",0.919949338649881,112.656294040997,39,91.1059734684969,7,69.0909792372257,168,"19.4-13.6","10.1-7.9",-1.53064966806729,78,2016-02-17
15,"Vanderbilt","SEC","15-11",0.920266343039373,112.660054880522,39,91.0748558991873,7,69.3025814832207,167,"19.4-13.6","10.1-7.9",-1.49632625158695,75,2016-02-18
15,"Vanderbilt","SEC","15-11",0.920181798198186,112.678171349649,39,91.0986238289971,7,69.1143662353667,167,"19.4-13.6","10.1-7.9",-1.49315815427731,75,2016-02-19
13,"Vanderbilt","SEC","16-11",0.921778836666713,113.655486809028,33,91.7135851447261,8,69.2411688366655,166,"19.5-13.5","10.3-7.7",-1.23030292882989,74,2016-02-20
13,"Vanderbilt","SEC","16-11",0.922579915463144,113.75272573061,33,91.7029950848616,8,69.1173090574038,164,"19.5-13.5","10.3-7.7",-1.16366450737023,73,2016-02-21
13,"Vanderbilt","SEC","16-11",0.922891507690908,113.764517914637,34,91.67765337459,7,69.1220338312205,164,"19.5-13.5","10.3-7.7",-1.12974584655886,73,2016-02-22
12,"Vanderbilt","SEC","17-11",0.927005667957597,115.165200453139,23,92.3292368805796,12,69.2066794006983,165,"20.1-12.9","10.8-7.2",-0.41393078134496,63,2016-02-23
12,"Vanderbilt","SEC","17-11",0.927318007965235,115.142920174596,24,92.2742565999039,11,69.2091580909613,165,"20.1-12.9","10.8-7.2",-0.455036853633,62,2016-02-24
12,"Vanderbilt","SEC","17-11",0.927153987107488,115.149325569248,25,92.2988992681917,12,69.0688704493143,166,"20.1-12.9","10.8-7.2",-0.470326307468922,62,2016-02-25
12,"Vanderbilt","SEC","17-11",0.927264469798847,115.165391705254,25,92.2986380223616,12,69.0674403786088,166,"20.1-12.9","10.8-7.2",-0.461285826107586,62,2016-02-26
12,"Vanderbilt","SEC","18-11",0.929400531523532,115.272734179232,24,92.1270860596759,9,69.0468774671441,174,"20.6-12.4","11.3-6.7",0.453937833811312,50,2016-02-27
11,"Vanderbilt","SEC","18-11",0.92899635234487,115.245727293969,24,92.154720295103,9,68.9352365986535,176,"20.6-12.4","11.3-6.7",0.396830717799151,49,2016-02-28
11,"Vanderbilt","SEC","18-11",0.928943299864516,115.250312402556,24,92.1648300918376,10,69.0370259690723,174,"20.6-12.4","11.3-6.7",0.413138678698527,49,2016-02-29
10,"Vanderbilt","SEC","19-11",0.930276082565398,115.556537534016,25,92.2461876994498,11,68.8741036099425,175,"20.7-12.3","11.4-6.6",0.63762390930861,45,2016-03-01
10,"Vanderbilt","SEC","19-11",0.930348576501582,115.527314834542,25,92.2138930927207,11,68.9864181218786,175,"20.7-12.3","11.4-6.6",0.73513735992753,45,2016-03-02
10,"Vanderbilt","SEC","19-11",0.930488583549193,115.547970924337,25,92.2130382021827,10,68.9892971024633,173,"20.7-12.3","11.4-6.6",0.754244020502978,44,2016-03-03
9,"Vanderbilt","SEC","19-11",0.931069856554029,115.5919723738,25,92.1758118262703,10,68.8527631535399,174,"20.8-12.2","11.4-6.6",0.750742796343523,44,2016-03-04
11,"Vanderbilt","SEC","19-12",0.925736423719494,115.637441323602,23,92.8579760374395,13,68.7215020020074,182,"20.3-12.7","11-7",0.557170751784721,43,2016-03-05
11,"Vanderbilt","SEC","19-12",0.925635759583105,115.617709843719,23,92.8539459842497,13,68.8377513959251,182,"20.3-12.7","11-7",0.5559614127782,45,2016-03-06
11,"Vanderbilt","SEC","19-12",0.925673099281743,115.659387048793,24,92.8830350024937,13,68.8450333584706,182,"20.3-12.7","11-7",0.556724489734345,44,2016-03-07
11,"Vanderbilt","SEC","19-12",0.925799507280369,115.705406946372,24,92.9051368767872,13,68.8456830400727,183,"20.3-12.7","11-7",0.559387472415505,44,2016-03-08
11,"Vanderbilt","SEC","19-12",0.92586338928796,115.721914537263,24,92.9108751165682,12,68.8587091622976,183,"20.3-12.7","11-7",0.643142249661842,45,2016-03-09
14,"Vanderbilt","SEC","19-13",0.919868939583213,115.17559209467,25,93.1521872220474,15,68.5194383054614,191,"19.5-13.5","11-7",-0.00668948556965099,62,2016-03-10
13,"Vanderbilt","SEC","19-13",0.920286691480584,115.227645968605,25,93.1482606784366,15,68.5372240137507,188,"19.5-13.5","11-7",-0.0741641822673762,60,2016-03-11
11,"Vanderbilt","SEC","19-13",0.920835874307608,115.267681418676,25,93.1197944727468,16,68.6893313919961,188,"19.5-13.5","11-7",0.0147681716527293,60,2016-03-12
11,"Vanderbilt","SEC","19-13",0.920947084721767,115.279200564361,25,93.1167387551716,16,68.5391636176905,187,"19.5-13.5","11-7",0.0136457754086672,60,2016-03-13
11,"Vanderbilt","SEC","19-13",0.921128623468895,115.303952400761,25,93.1165181900569,16,68.7042033686097,187,"19.5-13.5","11-7",0.0172481295776856,60,2016-03-14
17,"Vanderbilt","SEC","19-14",0.916721630976323,114.464787274513,29,92.9156434384214,16,68.7711964035676,185,"19-14","11-7",-0.174380216400756,60,2016-03-15
17,"Vanderbilt","SEC","19-14",0.916795257758923,114.472209505459,29,92.9138729011393,16,68.6267634625322,185,"19-14","11-7",-0.148445272589387,60,2016-03-16
16,"Vanderbilt","SEC","19-14",0.917053811828611,114.512714174632,29,92.9193199203155,15,68.7467970723165,185,"19-14","11-7",-0.153472139730004,60,2016-03-17
16,"Vanderbilt","SEC","19-14",0.916739213565581,114.501234816662,28,92.9433677937556,14,68.5827972349782,185,"19-14","11-7",-0.141303802037473,60,2016-03-18
19,"Vanderbilt","SEC","19-14",0.916863138385261,114.559315739353,28,92.9773770626827,14,68.5820722816582,184,"19-14","11-7",-0.135724449969565,60,2016-03-19
19,"Vanderbilt","SEC","19-14",0.916797460703661,114.547291348308,28,92.9745812382538,14,68.7268721561358,184,"19-14","11-7",-0.149468535188429,60,2016-03-20
20,"Vanderbilt","SEC","19-14",0.91604295883678,114.50605083592,28,93.0207534006394,14,68.7286660829199,184,"19-14","11-7",-0.280345622928585,60,2016-03-21
20,"Vanderbilt","SEC","19-14",0.916218032233731,114.52039678083,28,93.0139764062968,14,68.7288395535104,184,"19-14","11-7",-0.266346237309771,60,2016-03-22
20,"Vanderbilt","SEC","19-14",0.915681114963312,114.471405155051,28,93.0305870564734,13,68.725736411552,184,"19-14","11-7",-0.299166863093794,60,2016-03-23
18,"Vanderbilt","SEC","19-14",0.914876598681993,114.453691910173,28,93.1001470663855,13,68.7243612518375,185,"19-14","11-7",-0.299356346115307,60,2016-03-24
