"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
2,"Villanova","BE","7-0",0.967792115804167,118.120759629032,10,87.8658580318677,3,68.7780114300466,257,"33.6-6.4","15.2-2.8",1.9855495049363,3,2015-12-02
2,"Villanova","BE","7-0",0.967812825381242,118.122994204156,10,87.8624424023559,3,68.7815601442889,256,"33.6-6.4","15.2-2.8",1.93567878972629,3,2015-12-03
2,"Villanova","BE","7-0",0.967781824926773,118.073245692846,12,87.8330352220709,3,68.7202879295682,255,"33.6-6.4","15.2-2.8",1.95010194838845,3,2015-12-04
2,"Villanova","BE","7-0",0.967489968567555,117.854857791109,11,87.7416564189599,2,68.6791666509104,255,"33.5-6.5","15.1-2.9",1.93200824822265,4,2015-12-05
2,"Villanova","BE","7-0",0.967441102688667,117.840955374908,11,87.7431506117121,2,68.691559969404,253,"33.5-6.5","15.1-2.9",1.96687317196654,4,2015-12-06
3,"Villanova","BE","7-1",0.959143181583975,116.043747467767,16,88.1936858194862,5,68.4281554789016,262,"31.7-8.3","14.5-3.5",1.69069991728022,6,2015-12-07
4,"Villanova","BE","7-1",0.959716898201802,116.26764692813,16,88.2506662684497,7,68.4056268971614,264,"31.7-8.3","14.5-3.5",1.6457064711147,7,2015-12-08
5,"Villanova","BE","7-1",0.95951133292187,116.209670970176,16,88.2473545500282,6,68.2721271594524,274,"31.7-8.3","14.5-3.5",1.71506478516785,8,2015-12-09
5,"Villanova","BE","7-1",0.959501623900763,116.215596644204,17,88.2537720559985,6,68.2721949188708,274,"31.7-8.3","14.5-3.5",1.71618191569393,9,2015-12-10
5,"Villanova","BE","7-1",0.959531865173377,116.208958343879,17,88.2427569122501,6,68.2693377005779,274,"31.7-8.3","14.5-3.5",1.71727199476043,9,2015-12-11
4,"Villanova","BE","7-1",0.959656472503959,116.104470328435,16,88.1387799918084,5,68.4414458115491,261,"31.9-8.1","14.6-3.4",1.79246795440786,9,2015-12-12
2,"Villanova","BE","8-1",0.96233016494587,116.516274185202,15,87.9042826111003,4,67.2519374445424,301,"32.2-7.8","14.7-3.3",1.87561250391388,7,2015-12-13
2,"Villanova","BE","8-1",0.962329262786064,116.551006760624,15,87.9306764634187,5,67.2302338012927,301,"32.2-7.8","14.7-3.3",1.86995823044099,7,2015-12-14
2,"Villanova","BE","8-1",0.962176598440508,116.557688505259,15,87.9678623696053,5,67.3285060462905,298,"32.4-7.6","14.8-3.2",1.8562879791058,7,2015-12-15
2,"Villanova","BE","8-1",0.962181296561285,116.571817421247,15,87.9775380093378,5,67.3421389878587,297,"32.4-7.6","14.8-3.2",1.81468720927682,8,2015-12-16
2,"Villanova","BE","8-1",0.962022402077636,116.579826376181,15,88.0169293975039,5,67.3723377638671,297,"32.4-7.6","14.8-3.2",1.81150331000751,8,2015-12-17
2,"Villanova","BE","8-1",0.962286406803578,116.60467109637,15,87.9802017636473,4,67.3822442491017,292,"32.4-7.6","14.8-3.2",1.80436538095504,8,2015-12-18
5,"Villanova","BE","8-2",0.959594385694104,118.516431214986,12,89.9823177605917,12,67.0232831817311,307,"31.8-8.2","14.6-3.4",1.81312089811343,15,2015-12-19
5,"Villanova","BE","8-2",0.958834155017638,118.42605622277,13,90.0657662958239,12,67.0550714976374,306,"31.7-8.3","14.6-3.4",1.82018226791161,15,2015-12-20
5,"Villanova","BE","8-2",0.958841739145326,118.377695883328,13,90.0274828003969,11,67.0770661230558,303,"31.7-8.3","14.5-3.5",1.78291676285745,15,2015-12-21
6,"Villanova","BE","9-2",0.959011471092354,118.517442675512,13,90.0999920600069,12,66.6415507578593,310,"31.7-8.3","14.6-3.4",1.91158054765535,16,2015-12-22
4,"Villanova","BE","9-2",0.9595545624178,118.422138845078,13,89.9187539748002,12,66.8179681668953,308,"31.7-8.3","14.6-3.4",1.9109343482144,17,2015-12-23
4,"Villanova","BE","9-2",0.95955085770858,118.42942835305,13,89.9250353578689,12,66.8207621112011,308,"31.7-8.3","14.6-3.4",1.91063532931851,17,2015-12-24
4,"Villanova","BE","9-2",0.959551749446635,118.369621478202,13,89.8794436373212,12,66.7961325643616,308,"31.7-8.3","14.6-3.4",1.90918563904757,17,2015-12-25
4,"Villanova","BE","9-2",0.95955464126071,118.378578540132,13,89.8856624534184,12,66.7956576910262,308,"31.7-8.3","14.6-3.4",1.90842003479698,17,2015-12-26
4,"Villanova","BE","9-2",0.959571491591505,118.381592186954,12,89.8845564210558,12,66.7957473621117,308,"31.7-8.3","14.6-3.4",1.90059716531962,17,2015-12-27
4,"Villanova","BE","10-2",0.959834671834635,117.968785429336,14,89.5181320260567,12,67.5559716204985,287,"31.8-8.2","14.6-3.4",1.93003466382977,17,2015-12-28
4,"Villanova","BE","10-2",0.958852710066605,117.771870526659,14,89.5645808440057,12,67.4542698616675,290,"31.6-8.4","14.6-3.4",1.88080359467448,17,2015-12-29
4,"Villanova","BE","10-2",0.95894247481732,117.613078469101,12,89.4261083911446,11,67.4300782093893,291,"31.7-8.3","14.6-3.4",1.8509794911876,18,2015-12-30
2,"Villanova","BE","11-2",0.969699827875007,120.603840563733,7,89.2225964971399,9,67.1941508672219,295,"33.2-6.8","15.6-2.4",2.42112541285414,10,2015-12-31
2,"Villanova","BE","11-2",0.969737365323117,120.683089770286,6,89.2713011042535,9,67.2218961639974,292,"33.2-6.8","15.6-2.4",2.42681806717767,10,2016-01-01
2,"Villanova","BE","12-2",0.971989644187996,120.686139482285,5,88.6573048234396,6,67.250302945489,291,"33.7-6.3","15.9-2.1",3.15531500787893,5,2016-01-02
2,"Villanova","BE","12-2",0.971846874314854,120.786068525761,5,88.771083736363,6,67.2871034391603,292,"33.7-6.3","15.9-2.1",3.25006541651868,5,2016-01-03
2,"Villanova","BE","12-2",0.971284257432647,120.554824850792,7,88.7581816701615,5,67.2451875621747,295,"33.6-6.4","15.9-2.1",3.22889343934889,8,2016-01-04
2,"Villanova","BE","12-2",0.97157959575825,120.401551428382,8,88.5633395086501,5,67.2686628096227,289,"33.7-6.3","15.9-2.1",3.24921242255188,8,2016-01-05
2,"Villanova","BE","13-2",0.970898991645589,119.950934619893,10,88.4190250946542,3,67.2936657750321,286,"33.7-6.3","16-2",3.79240324229509,4,2016-01-06
2,"Villanova","BE","13-2",0.971027543372107,119.955963636157,10,88.3876804995815,3,67.2839296071006,286,"33.7-6.3","16-2",3.75006418555981,4,2016-01-07
2,"Villanova","BE","13-2",0.971144041697281,120.078977629579,8,88.4464051774011,3,67.2430201214788,285,"33.7-6.3","16-2",3.79083022677403,4,2016-01-08
2,"Villanova","BE","13-2",0.971457856210412,120.099016744735,10,88.3746091695422,3,67.1311460687636,291,"33.8-6.2","16.1-1.9",3.71819067750614,6,2016-01-09
2,"Villanova","BE","14-2",0.970757549758355,118.296981543157,12,87.2377302323948,1,66.9223112793227,299,"34-6","16.3-1.7",4.47519932537225,1,2016-01-10
2,"Villanova","BE","14-2",0.971418789028288,118.400261449335,11,87.135251645965,1,66.9301312637097,300,"34-6","16.3-1.7",4.45960722795221,1,2016-01-11
1,"Villanova","BE","14-2",0.971648589008522,118.611274448017,11,87.227495494307,1,66.8343313010959,300,"34.1-5.9","16.4-1.6",4.36624001262697,1,2016-01-12
1,"Villanova","BE","15-2",0.969428207430691,118.976425625372,11,88.08911436201,3,66.9008831988278,297,"33.9-6.1","16.3-1.7",4.64978619791394,1,2016-01-13
1,"Villanova","BE","15-2",0.969556480923755,118.928975643296,11,88.0207816207811,5,66.8760556621273,300,"33.9-6.1","16.3-1.7",4.74480391064595,1,2016-01-14
1,"Villanova","BE","15-2",0.969270044201874,118.896850311291,11,88.0709559452389,5,66.8150546351047,298,"33.9-6.1","16.3-1.7",4.74412219950615,1,2016-01-15
1,"Villanova","BE","16-2",0.96922935200907,117.803548599081,13,87.2714704018707,2,66.5183231868011,309,"34.1-5.9","16.5-1.5",5.25522296785029,1,2016-01-16
1,"Villanova","BE","16-2",0.968977712980561,117.85870283234,15,87.376161774409,2,66.5000429274876,309,"34.1-5.9","16.5-1.5",5.24265984106975,1,2016-01-17
1,"Villanova","BE","16-2",0.968781793396441,117.839304809278,15,87.4111564162532,2,66.5294022098068,309,"34.1-5.9","16.5-1.5",5.23288772666784,1,2016-01-18
1,"Villanova","BE","16-2",0.968439262919479,117.599830493932,14,87.3190189834364,2,66.5203456566478,304,"34.1-5.9","16.5-1.5",5.14630664091166,1,2016-01-19
1,"Villanova","BE","17-2",0.966016465738205,118.228748991318,11,88.3716590871344,4,66.3733881963328,310,"34.2-5.8","16.6-1.4",5.89278592885461,1,2016-01-20
1,"Villanova","BE","17-2",0.965777020332239,118.386509959633,11,88.54553132486,4,66.3298461867003,311,"34.2-5.8","16.6-1.4",5.89884290574454,1,2016-01-21
1,"Villanova","BE","17-2",0.965653318358779,118.378525230951,11,88.5683290087973,3,66.3229549713235,310,"34.2-5.8","16.6-1.4",5.90868042587983,1,2016-01-22
1,"Villanova","BE","17-2",0.965930150952964,118.494371538924,11,88.5904296063194,3,66.3070300347349,308,"34.2-5.8","16.7-1.3",5.87462707037981,1,2016-01-23
1,"Villanova","BE","17-3",0.960033587095537,118.189395635704,13,89.645211932332,6,66.4707539234904,308,"32.8-7.2","15.5-2.5",5.22326092358698,2,2016-01-24
1,"Villanova","BE","17-3",0.960098150384703,118.215539628486,13,89.6519127606728,6,66.4684099866502,307,"32.8-7.2","15.5-2.5",5.22767401586094,2,2016-01-25
1,"Villanova","BE","17-3",0.959872990880937,118.182195023723,12,89.6723190686484,6,66.4535740619611,309,"32.8-7.2","15.5-2.5",5.25096892078822,2,2016-01-26
1,"Villanova","BE","17-3",0.959711733388266,118.250000998306,11,89.7563756837714,6,66.4035776351997,311,"32.8-7.2","15.5-2.5",5.29995767917493,2,2016-01-27
1,"Villanova","BE","17-3",0.959424780739817,118.199638059068,13,89.7758694998896,7,66.3962881270214,312,"32.7-7.3","15.5-2.5",5.34335707855026,2,2016-01-28
1,"Villanova","BE","17-3",0.959236727007785,118.181271115605,13,89.7995492413385,7,66.3119638241023,313,"32.7-7.3","15.5-2.5",5.32832462473753,2,2016-01-29
1,"Villanova","BE","17-3",0.960171612199268,118.230231957193,11,89.6480921758856,6,66.4190852153682,310,"32.9-7.1","15.5-2.5",5.27131098693075,2,2016-01-30
1,"Villanova","BE","18-3",0.957704786224428,116.457760873938,20,88.786621064637,1,66.831866921863,295,"32.7-7.3","15.5-2.5",5.41087931828711,2,2016-01-31
1,"Villanova","BE","18-3",0.957735731939152,116.4867125757,20,88.8027920086271,1,66.8353425640313,295,"32.7-7.3","15.5-2.5",5.41379075124599,2,2016-02-01
1,"Villanova","BE","18-3",0.957738269428232,116.395896637589,21,88.7330754319068,1,66.8144087988096,296,"32.8-7.2","15.5-2.5",5.41756750955703,2,2016-02-02
1,"Villanova","BE","19-3",0.960055371129988,116.833957483341,17,88.6127526417467,1,66.6332631537012,301,"33-7","15.7-2.3",5.90547873142353,2,2016-02-03
1,"Villanova","BE","19-3",0.960082016152973,116.852479402393,17,88.6214444266803,1,66.631426407092,300,"33-7","15.7-2.3",5.91374360302104,2,2016-02-04
1,"Villanova","BE","19-3",0.960106632590498,116.824001822368,17,88.5948969655868,1,66.5781672487629,302,"33-7","15.7-2.3",5.9112523728004,2,2016-02-05
1,"Villanova","BE","20-3",0.962670433940487,116.754493525894,19,88.0118241384763,1,66.7429207202067,295,"33.5-6.5","16.1-1.9",6.40773667570844,1,2016-02-06
1,"Villanova","BE","20-3",0.962606977540801,116.748017532486,20,88.0204457944871,1,66.7551656600122,295,"33.5-6.5","16.1-1.9",6.4504717817386,1,2016-02-07
1,"Villanova","BE","20-3",0.962516695226647,116.773154029973,19,88.0585787480344,1,66.6700182172754,296,"33.5-6.5","16.1-1.9",6.43862313817137,2,2016-02-08
1,"Villanova","BE","21-3",0.965488148971113,117.68950770117,13,88.0908708192932,1,66.8147014565932,294,"33.8-6.2","16.2-1.8",6.71094297941079,2,2016-02-09
1,"Villanova","BE","21-3",0.965265319873561,117.514861869219,16,88.0111541510687,1,66.8591498255421,291,"33.8-6.2","16.2-1.8",6.68800198596627,2,2016-02-10
1,"Villanova","BE","21-3",0.965165165925599,117.482611428355,17,88.0098267492768,1,66.7458963347823,292,"33.8-6.2","16.2-1.8",6.67484753079644,2,2016-02-11
1,"Villanova","BE","21-3",0.965152906932058,117.499379026422,17,88.0251782808451,1,66.8660367099297,292,"33.8-6.2","16.2-1.8",6.66782255513441,2,2016-02-12
1,"Villanova","BE","22-3",0.960410508199607,117.218932012318,16,88.8328662825834,1,66.8141397671501,294,"33.5-6.5","16.1-1.9",6.5648888684209,1,2016-02-13
1,"Villanova","BE","22-3",0.960304038079462,117.217112098448,16,88.8530920480514,1,66.8136597365379,294,"33.5-6.5","16.1-1.9",6.5489701342465,1,2016-02-14
1,"Villanova","BE","22-3",0.96020742171475,117.175660406942,16,88.8412257989206,1,66.8204269217024,293,"33.5-6.5","16.2-1.8",6.55462624745235,2,2016-02-15
1,"Villanova","BE","22-3",0.9599581756255,117.090634008333,15,88.8269807516749,1,66.8194680724006,293,"33.5-6.5","16.1-1.9",6.50320472619039,2,2016-02-16
1,"Villanova","BE","23-3",0.961930728288476,117.786437281288,12,88.9472947691132,1,66.7930304375774,285,"33.8-6.2","16.2-1.8",6.95142899853514,1,2016-02-17
1,"Villanova","BE","23-3",0.962175151692202,117.85130121561,13,88.9444790412892,1,66.9996580590381,285,"33.8-6.2","16.2-1.8",6.98738037528069,1,2016-02-18
1,"Villanova","BE","23-3",0.962029706336236,117.807621876958,13,88.9423597720609,1,66.8056250210084,285,"33.8-6.2","16.2-1.8",6.9906907586938,1,2016-02-19
1,"Villanova","BE","24-3",0.961273710870297,117.828408697363,12,89.1167777214107,1,66.9728089537532,283,"33.9-6.1","16.3-1.7",7.42758153427093,1,2016-02-20
1,"Villanova","BE","24-3",0.96128758786248,117.926702773316,12,89.1882285899455,1,66.8361201874153,284,"33.9-6.1","16.3-1.7",7.49785963378709,1,2016-02-21
1,"Villanova","BE","24-3",0.961211696325944,117.90682119401,13,89.1889920863191,1,66.8475218576638,284,"33.9-6.1","16.3-1.7",7.53363018280995,1,2016-02-22
1,"Villanova","BE","24-3",0.960853978113264,117.824416692301,13,89.2007206251145,1,66.950004346699,284,"33.9-6.1","16.3-1.7",7.54279287594265,2,2016-02-23
1,"Villanova","BE","24-4",0.958055603701063,118.184239976812,12,90.0347747835566,3,67.1281367074536,274,"33.2-6.8","15.7-2.3",7.31180501047331,3,2016-02-24
1,"Villanova","BE","24-4",0.958251342246267,118.211466747351,12,90.0172955258675,3,67.003283191406,275,"33.2-6.8","15.7-2.3",7.2959231943123,3,2016-02-25
1,"Villanova","BE","24-4",0.958459419143158,118.229310122924,12,89.9900761633667,3,66.9958191800022,275,"33.2-6.8","15.7-2.3",7.30531974398062,3,2016-02-26
1,"Villanova","BE","25-4",0.958260561469726,118.578607105841,11,90.2950609960147,3,67.4134928081465,262,"33.4-6.6","15.9-2.1",8.10211796781599,2,2016-02-27
1,"Villanova","BE","25-4",0.958088969870997,118.481286667387,11,90.2545508378787,3,67.284968923626,265,"33.4-6.6","15.9-2.1",8.04266684572086,2,2016-02-28
2,"Villanova","BE","25-4",0.958057988749234,118.462193860238,11,90.2460590299102,3,67.3937511447201,266,"33.4-6.6","15.9-2.1",8.0596315464172,2,2016-02-29
2,"Villanova","BE","26-4",0.958123050634711,118.855002970716,10,90.5325492744683,5,67.1543602452295,271,"33.4-6.6","15.9-2.1",8.17027648281373,2,2016-03-01
2,"Villanova","BE","26-4",0.958147994983699,118.804763641764,10,90.4893882798522,4,67.2467342767888,270,"33.4-6.6","15.9-2.1",8.26975390287044,2,2016-03-02
2,"Villanova","BE","26-4",0.958132567966832,118.796986572072,10,90.4864912226487,4,67.2522481335002,269,"33.4-6.6","15.9-2.1",8.289268022594939,2,2016-03-03
2,"Villanova","BE","26-4",0.958195875730191,118.812951753177,10,90.4862242455615,4,67.0984333456481,271,"33.4-6.6","15.9-2.1",8.28575913494874,2,2016-03-04
2,"Villanova","BE","27-4",0.959608506865677,118.588934732855,11,90.0345133863869,4,67.3643112932737,256,"33.5-6.5","16-2",8.60551580507719,2,2016-03-05
2,"Villanova","BE","27-4",0.959740110452345,118.608519362818,11,90.0227578563247,4,67.4806742844294,256,"33.5-6.5","16-2",8.60427719037268,2,2016-03-06
2,"Villanova","BE","27-4",0.959741441113628,118.597232645133,11,90.0139217798315,4,67.4824301527744,256,"33.5-6.5","16-2",8.60504478600786,2,2016-03-07
2,"Villanova","BE","27-4",0.95979235442545,118.574447248341,11,89.9863101637465,2,67.4796150087187,256,"33.6-6.4","16-2",8.60778604679565,2,2016-03-08
2,"Villanova","BE","27-4",0.959765099529145,118.484168619193,11,89.9233180931558,3,67.4647236831865,255,"33.5-6.5","16-2",8.69418897500122,2,2016-03-09
2,"Villanova","BE","28-4",0.958914094260722,118.651698286815,11,90.2214673240997,3,67.3080059036984,253,"33.6-6.4","16-2",9.17396599922371,2,2016-03-10
2,"Villanova","BE","29-4",0.958351878318609,118.868488462971,10,90.4978124128743,5,67.2426173214131,255,"33.7-6.3","16-2",9.58315416466399,2,2016-03-11
2,"Villanova","BE","29-5",0.955174923098909,118.490540847532,11,90.8147857688868,6,67.352704693241,261,"32.9-7.1","16-2",9.33191760187377,2,2016-03-12
2,"Villanova","BE","29-5",0.955300855505786,118.503905645684,11,90.8017712061637,6,67.1927766126431,261,"32.9-7.1","16-2",9.33065685853575,2,2016-03-13
2,"Villanova","BE","29-5",0.95530079212655,118.515062747718,11,90.8103318822118,6,67.3546315983979,261,"32.9-7.1","16-2",9.33470396397775,2,2016-03-14
2,"Villanova","BE","29-5",0.955891289225892,118.634130115589,11,90.7916297410615,6,67.3505088274583,261,"32.9-7.1","16-2",9.11922251131889,2,2016-03-15
3,"Villanova","BE","29-5",0.955936286148213,118.654797513972,11,90.7990159405377,6,67.2092504677322,262,"32.9-7.1","16-2",9.14853631497522,2,2016-03-16
4,"Villanova","BE","29-5",0.955150438368329,118.651317955856,11,90.9425313007417,5,67.365905652815,262,"32.9-7.1","16-2",9.1429633682917,2,2016-03-17
2,"Villanova","BE","30-5",0.956614070673758,119.122025079406,11,91.0281532875653,5,67.1267453043028,266,"33-7","16-2",9.1564567851116,2,2016-03-18
2,"Villanova","BE","30-5",0.957219561446237,119.198596339943,11,90.9704107833656,6,67.1236854550484,266,"33-7","16-2",9.16290220767906,2,2016-03-19
2,"Villanova","BE","31-5",0.961073248135342,120.016445737083,8,90.8140576811895,5,67.3072872459394,264,"33.4-6.6","16-2",9.14750552642852,2,2016-03-20
2,"Villanova","BE","31-5",0.961220503232357,120.04967281048,8,90.8080572560274,5,67.3092680380735,264,"33.4-6.6","16-2",8.99971544096735,2,2016-03-21
2,"Villanova","BE","31-5",0.961076611466654,120.035416444657,8,90.8277023617634,5,67.3098922388373,264,"33.4-6.6","16-2",9.01545737532457,2,2016-03-22
2,"Villanova","BE","31-5",0.960915135045686,120.03448568402,8,90.8610291878696,6,67.3116835541541,264,"33.4-6.6","16-2",8.97944361910681,2,2016-03-23
2,"Villanova","BE","32-5",0.964277122581849,121.761283504574,4,91.4223169346086,7,67.1171211512738,271,"33.7-6.3","16-2",8.97912012442382,2,2016-03-24
2,"Villanova","BE","32-5",0.964452711027236,121.812273359517,3,91.4199745279572,7,66.956548534176,271,"33.7-6.3","16-2",8.95047143284348,2,2016-03-25
2,"Villanova","BE","33-5",0.965521763523865,121.496768907514,4,90.9326337089709,6,67.0356508208517,275,"34.2-5.8","16-2",8.98785648508377,2,2016-03-26
2,"Villanova","BE","33-5",0.965470552995462,121.520189858658,5,90.962321194985,6,67.0302021917705,275,"34.2-5.8","16-2",8.96881404249441,2,2016-03-27
2,"Villanova","BE","33-5",0.965575275568955,121.560881260677,5,90.967891790493,6,67.0177952076725,277,"34.2-5.8","16-2",8.97636375117825,2,2016-03-28
2,"Villanova","BE","33-5",0.965748000808194,121.599512028317,4,90.9555923783347,6,66.862788452174,276,"34.2-5.8","16-2",9.09847044704549,2,2016-03-29
2,"Villanova","BE","33-5",0.965737009151493,121.597264653601,4,90.9565390590837,6,66.862289077034,276,"34.2-5.8","16-2",9.08368990329917,2,2016-03-30
2,"Villanova","BE","33-5",0.965804413071734,121.607768089829,4,90.9482689730721,6,67.0133429464522,276,"34.2-5.8","16-2",8.91747653284777,2,2016-03-31
2,"Villanova","BE","33-5",0.965801286734005,121.607651393701,4,90.9489303078528,6,66.8624144413201,276,"34.2-5.8","16-2",8.91173989978298,2,2016-04-01
1,"Villanova","BE","34-5",0.970469638371613,122.783517287015,3,90.6258236925118,6,66.8585044477694,283,"34.6-5.4","16-2",8.93830283915661,2,2016-04-02
1,"Villanova","BE","34-5",0.970469638371683,122.783517287024,3,90.6258236924989,6,66.8585044477694,283,"34.6-5.4","16-2",8.93830283919902,2,2016-04-03
1,"Villanova","BE","35-5",0.970287175464477,123.050656968162,3,90.8731449071887,6,66.7290281205244,289,"35-5","16-2",8.93851643813683,2,2016-04-04
2,"Villanova","BE","0-0",0.960024215619812,119.170570795597,2,90.3913408592048,5,70.6404330812032,272,"30.5-5.5","14.7-3.3",0,24,2016-11-10
