"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
277,"Green Bay","Horz","0-2",0.2356461187761,93.5404565686023,308,103.618485547315,214,77.3738984900487,7,"12.3-20.7","5.6-12.4",-1.27046282770311,229,2017-11-20
280,"Green Bay","Horz","0-2",0.234653548640395,93.4949057792116,309,103.617740442882,211,77.3712501220146,7,"12.3-20.7","5.6-12.4",-1.27212659106363,217,2017-11-21
279,"Green Bay","Horz","0-2",0.234496826814842,93.3957665127043,311,103.515723858853,206,77.4164234845219,7,"12.2-20.8","5.6-12.4",-1.27349164175121,209,2017-11-22
281,"Green Bay","Horz","0-2",0.23457868812753,93.3984956627678,311,103.514644279962,206,77.4142421991432,6,"12.2-20.8","5.6-12.4",-1.28323763020261,202,2017-11-23
281,"Green Bay","Horz","1-2",0.22954394593152,92.468091091249,323,102.735553302795,180,75.919617336154,16,"12.2-20.8","5.6-12.4",-1.27552478857592,188,2017-11-24
283,"Green Bay","Horz","1-2",0.229562482928875,92.4923070241198,322,102.761521535096,181,75.8959807454309,16,"12.2-20.8","5.6-12.4",-1.27022694628936,177,2017-11-25
286,"Green Bay","Horz","1-2",0.229548191878715,92.5171788803874,319,102.789877105964,179,75.983535561751,14,"12.3-20.7","5.7-12.3",-1.2603641633431,172,2017-11-26
303,"Green Bay","Horz","1-3",0.18917340804832,91.5406509725536,328,103.890640124556,208,75.6742707429418,18,"10.5-22.5","4.9-13.1",-2.23667391023037,250,2017-11-27
303,"Green Bay","Horz","1-3",0.189539820382367,91.5125158773429,329,103.83715366158,205,75.6722708468154,18,"10.7-22.3","5.1-12.9",-2.23713813801797,246,2017-11-28
304,"Green Bay","Horz","1-3",0.189447860153961,91.5133623085853,329,103.843520621085,203,75.7022833352714,18,"10.7-22.3","5.1-12.9",-2.22778807036118,240,2017-11-29
305,"Green Bay","Horz","1-3",0.189425629022523,91.4873025238752,328,103.815256627571,201,75.7072602704541,20,"10.7-22.3","5.2-12.8",-2.21797620603335,235,2017-11-30
305,"Green Bay","Horz","1-3",0.189386587837961,91.4891723421983,330,103.819674039,200,75.6941779119081,19,"10.7-22.3","5.2-12.8",-2.21345033036126,229,2017-12-01
298,"Green Bay","Horz","1-4",0.207289070836509,91.7334727351843,328,103.082122302758,184,76.1003349300431,11,"11.4-21.6","5.8-12.2",-2.76737714925963,245,2017-12-02
298,"Green Bay","Horz","1-4",0.207674802027961,91.8306725281536,327,103.170299694324,184,76.0816316739096,12,"11.5-21.5","5.9-12.1",-2.78807976358519,242,2017-12-03
298,"Green Bay","Horz","1-4",0.207204968848676,91.8099951188236,327,103.172703897646,185,76.1079017587696,13,"11.5-21.5","5.8-12.2",-2.79778307806695,237,2017-12-04
298,"Green Bay","Horz","1-4",0.20751616238002,91.8366668997671,326,103.18568694911,182,76.1131026307578,12,"11.5-21.5","5.8-12.2",-2.79031467220468,233,2017-12-05
303,"Green Bay","Horz","2-4",0.203485131573791,91.4433919009505,330,102.964634918333,174,74.7946824038016,39,"12.1-20.9","5.9-12.1",-2.74709247476532,217,2017-12-06
303,"Green Bay","Horz","2-4",0.203227493879093,91.4303095379024,330,102.964142162664,176,74.8040735119414,38,"12.1-20.9","5.9-12.1",-2.74490403145576,214,2017-12-07
303,"Green Bay","Horz","2-4",0.203324076540662,91.4447236205565,330,102.975034447636,173,74.8057459284013,39,"12.1-20.9","5.9-12.1",-2.74408469654192,212,2017-12-08
295,"Green Bay","Horz","2-5",0.21422581070597,92.4749210753651,326,103.539124398965,188,74.5850797006731,41,"12.6-20.4","6.3-11.7",-3.0869344370061,227,2017-12-09
294,"Green Bay","Horz","2-5",0.213868401409032,92.4936410145662,326,103.579217606803,187,74.5509663475965,40,"12.5-20.5","6.2-11.8",-3.10029552084943,222,2017-12-10
296,"Green Bay","Horz","2-5",0.212567838247673,92.3655668081581,327,103.505548111229,188,74.5038929988938,40,"12.5-20.5","6.2-11.8",-3.09234757804746,222,2017-12-11
302,"Green Bay","Horz","2-6",0.200365704240244,92.1417213620557,328,103.925735352145,193,74.3867033444915,44,"12-21","5.9-12.1",-3.82472421038824,261,2017-12-12
302,"Green Bay","Horz","2-6",0.201860171963503,92.1648183034501,328,103.867739350182,191,74.3741207923357,41,"12.1-20.9","6-12",-3.80792069250823,260,2017-12-13
301,"Green Bay","Horz","2-6",0.201307604243735,92.2346186576172,327,103.977439636173,193,74.3490108764164,43,"12-21","6-12",-3.80910752022935,258,2017-12-14
301,"Green Bay","Horz","2-6",0.201578025027302,92.2368623646202,327,103.964770440853,194,74.3469055574826,41,"12-21","6-12",-3.81089450600948,257,2017-12-15
302,"Green Bay","Horz","2-6",0.201240356811323,92.3230012856168,328,104.080860450235,194,74.4427915358903,36,"12-21","5.9-12.1",-3.75326461577099,249,2017-12-16
304,"Green Bay","Horz","2-6",0.199939157623411,92.2479663605661,328,104.069676778603,191,74.3688663957705,39,"12-21","5.9-12.1",-3.74479827716337,243,2017-12-17
304,"Green Bay","Horz","2-6",0.201194804565884,92.2799636155633,329,104.034905530177,191,74.3387122469087,40,"12.2-20.8","6-12",-3.78473369075812,239,2017-12-18
303,"Green Bay","Horz","2-6",0.201576888594142,92.1192570806893,328,103.832275409939,190,74.4659117337967,39,"12.2-20.8","6-12",-3.71984923234749,236,2017-12-19
303,"Green Bay","Horz","2-6",0.200680394151753,92.0903513510309,327,103.850067669679,189,74.5551034243304,38,"12.1-20.9","6-12",-3.72231073336426,233,2017-12-20
303,"Green Bay","Horz","2-7",0.200515117409785,90.9871135639026,337,102.615145400138,162,74.4004291516416,39,"11.6-21.4","5.9-12.1",-4.66126636666811,270,2017-12-21
306,"Green Bay","Horz","2-7",0.196767140464268,90.880339645787,339,102.704793734319,162,74.3365936402056,41,"11.5-21.5","5.9-12.1",-4.69017630536083,265,2017-12-22
316,"Green Bay","Horz","2-8",0.181717861475676,90.8247235851231,341,103.521521420692,179,73.8392996932473,47,"11.1-21.9","5.6-12.4",-5.14949366856576,283,2017-12-23
316,"Green Bay","Horz","2-8",0.181577397823994,90.8218096288643,341,103.526706211753,179,73.8425017926481,47,"11.1-21.9","5.5-12.5",-5.14972669304579,283,2017-12-24
316,"Green Bay","Horz","2-8",0.181562638381681,90.8449238480653,341,103.553948194389,178,73.8429950226198,46,"11.1-21.9","5.5-12.5",-5.14945671949184,283,2017-12-25
316,"Green Bay","Horz","2-8",0.181587139841402,90.8520856595658,341,103.560627165971,178,73.8431562267932,46,"11.1-21.9","5.5-12.5",-5.14914086694248,283,2017-12-26
316,"Green Bay","Horz","2-8",0.179078718139609,90.7978207860658,342,103.651616781389,180,73.8356183294731,46,"11.1-21.9","5.5-12.5",-5.15074801327696,281,2017-12-27
309,"Green Bay","Horz","3-8",0.188494535450644,91.4777895492679,336,103.859316578044,183,73.9674895542318,44,"11.9-21.1","6.3-11.7",-5.15616789428926,273,2017-12-28
310,"Green Bay","Horz","3-8",0.18855857343598,91.5325632574964,336,103.917721311891,183,73.9474727207269,44,"11.9-21.1","6.3-11.7",-5.14679306894352,270,2017-12-29
297,"Green Bay","Horz","4-8",0.217416773226205,93.1211201553461,322,104.091836002068,191,73.3124917486665,54,"13.5-19.5","7.8-10.2",-5.04681550702735,252,2017-12-30
296,"Green Bay","Horz","4-8",0.21893178856858,93.1365507604479,322,104.028708206919,196,73.1416006735873,56,"13.5-19.5","7.8-10.2",-5.00747656228773,246,2017-12-31
295,"Green Bay","Horz","4-8",0.218929310684478,93.1397311933545,321,104.032391671653,197,73.1417183664539,56,"13.5-19.5","7.9-10.1",-5.00797550578813,245,2018-01-01
298,"Green Bay","Horz","4-9",0.211193675950878,92.1709176820062,330,103.361359663612,184,73.3393945989522,54,"12.7-20.3","7.1-10.9",-5.97070296342877,290,2018-01-02
297,"Green Bay","Horz","4-9",0.21628837957542,92.1414306379657,334,103.056253714782,167,73.44875601092,51,"12.9-20.1","7.2-10.8",-6.04460145962473,284,2018-01-03
296,"Green Bay","Horz","4-10",0.216364332942832,93.0364247365097,327,104.053212520736,195,73.5161800435087,51,"12.6-20.4","6.9-11.1",-6.8879493613783,303,2018-01-04
297,"Green Bay","Horz","4-10",0.215042150949006,92.9209707539539,328,103.994738673291,193,73.5328580392813,51,"12.6-20.4","6.9-11.1",-6.87487870136851,301,2018-01-05
303,"Green Bay","Horz","4-11",0.197562067786636,93.2516763143306,321,105.33865483253,214,73.4181374902811,48,"11.9-21.1","6.2-11.8",-7.92140518309351,313,2018-01-06
300,"Green Bay","Horz","4-11",0.198651233609691,93.3771717716738,319,105.417549452508,213,73.372668322874,48,"11.8-21.2","6.2-11.8",-7.92498783660297,312,2018-01-07
300,"Green Bay","Horz","4-11",0.198679296432448,93.404905999192,319,105.447243475081,216,73.4775208802785,48,"11.8-21.2","6.2-11.8",-7.92576436015263,309,2018-01-08
300,"Green Bay","Horz","4-11",0.198643858048667,93.6657154867141,319,105.743725032833,223,73.3452201715809,48,"11.8-21.2","6.2-11.8",-7.93563613769825,307,2018-01-09
318,"Green Bay","Horz","4-12",0.172565417691342,93.6266302757265,319,107.299486901874,255,73.4455815843532,47,"11.1-21.9","5.6-12.4",-8.67659411333523,320,2018-01-10
315,"Green Bay","Horz","4-12",0.172906805915965,93.7008251734108,319,107.362211002755,253,73.4431522329035,44,"11.1-21.9","5.6-12.4",-8.67775691916377,314,2018-01-11
320,"Green Bay","Horz","4-13",0.16558173552485,92.5003324732994,331,106.467992455836,237,73.5915255500506,43,"10.7-22.3","5.2-12.8",-9.56466591277044,328,2018-01-12
320,"Green Bay","Horz","4-13",0.166240274945688,92.6225671617803,330,106.564578535489,235,73.6140297938021,41,"10.7-22.3","5.2-12.8",-9.54052422455527,322,2018-01-13
318,"Green Bay","Horz","4-13",0.167148687028619,92.5968004602799,330,106.474367280193,231,73.6182832845509,41,"10.7-22.3","5.2-12.8",-9.55201182045087,321,2018-01-14
315,"Green Bay","Horz","5-13",0.173767588235731,93.4776122749329,323,107.050519815997,247,74.1005588865791,37,"11.3-21.7","5.8-12.2",-9.55737034678249,316,2018-01-15
315,"Green Bay","Horz","5-13",0.175851942325488,93.5795567079036,322,107.032696763754,246,73.8021768384028,37,"11.4-21.6","5.8-12.2",-9.52435969191531,315,2018-01-16
314,"Green Bay","Horz","5-13",0.177573399154936,93.7017433388991,322,107.062233859638,248,74.0547568790972,38,"11.4-21.6","5.8-12.2",-9.51557302360771,312,2018-01-17
316,"Green Bay","Horz","5-14",0.166919935011243,93.9577607963772,322,108.054743087775,263,73.8020857460172,39,"11-22","5.5-12.5",-10.4293790878603,326,2018-01-18
314,"Green Bay","Horz","5-14",0.169202097813102,94.0196068966382,321,107.972506432945,262,73.8262821982063,39,"11-22","5.5-12.5",-10.4269613103451,326,2018-01-19
315,"Green Bay","Horz","5-15",0.172081711839111,93.9941288345372,320,107.752425248932,261,73.2439589110823,40,"10.9-22.1","5.3-12.7",-11.1672279066552,329,2018-01-20
316,"Green Bay","Horz","5-15",0.171952456891938,93.9939207537115,320,107.760690247799,262,73.7115508351935,40,"10.9-22.1","5.3-12.7",-11.1664920936806,327,2018-01-21
316,"Green Bay","Horz","5-15",0.172101219677113,94.0092046183749,319,107.768424626001,259,73.7106522663313,40,"10.9-22.1","5.3-12.7",-11.1456197164443,325,2018-01-22
316,"Green Bay","Horz","5-15",0.17114865111703,93.990878048894,319,107.810210809693,257,73.7306746629577,40,"10.9-22.1","5.3-12.7",-11.1381746797401,324,2018-01-23
315,"Green Bay","Horz","5-15",0.171302571807053,93.9591294716273,319,107.763629769476,259,73.7629027291482,40,"10.9-22.1","5.3-12.7",-11.1321881287121,323,2018-01-24
302,"Green Bay","Horz","6-15",0.199556246086202,94.2015133034014,319,106.295712820105,235,72.7219084294358,43,"11.5-21.5","5.9-12.1",-11.1363451663104,321,2018-01-25
301,"Green Bay","Horz","6-15",0.199110692293039,94.1909042283133,319,106.30954586569,237,73.3419441496271,43,"11.5-21.5","5.9-12.1",-11.1364254009879,319,2018-01-26
286,"Green Bay","Horz","7-15",0.218947633644486,94.9186922003862,315,106.018413763898,226,73.3020586135652,43,"12-21","6.3-11.7",-11.0305415037857,314,2018-01-27
286,"Green Bay","Horz","7-15",0.219344129558061,95.0232060383262,311,106.113767130855,227,72.582532485578,41,"12-21","6.4-11.6",-11.0516510791161,314,2018-01-28
285,"Green Bay","Horz","7-15",0.218220856404055,95.037812336415,311,106.190747124344,229,72.557295517327,43,"12-21","6.3-11.7",-11.0558194086719,313,2018-01-29
284,"Green Bay","Horz","7-15",0.21906024641507,95.1131177928314,311,106.229493338794,228,73.3196669558372,43,"12-21","6.4-11.6",-11.0008179062892,313,2018-01-30
285,"Green Bay","Horz","7-15",0.219807633489204,95.1340814289248,311,106.212598939959,230,72.5452668787239,43,"12.1-20.9","6.4-11.6",-10.9497613404434,311,2018-01-31
286,"Green Bay","Horz","7-15",0.218639331895424,94.9990541851291,313,106.124817340584,225,72.5173900622913,45,"12.1-20.9","6.4-11.6",-10.9433861537375,308,2018-02-01
300,"Green Bay","Horz","7-16",0.201686527430115,94.5594123687852,319,106.576385729567,238,73.1826313362722,46,"11.7-21.3","6-12",-11.7270704526794,314,2018-02-02
298,"Green Bay","Horz","7-16",0.203634042522976,94.5809742301649,321,106.489025574592,232,72.3861782958394,46,"11.6-21.4","6-12",-11.6055656218104,309,2018-02-03
295,"Green Bay","Horz","7-16",0.205203806933924,94.6277522404479,321,106.452306950754,231,73.2565367005151,44,"11.6-21.4","6-12",-11.6031036735513,309,2018-02-04
293,"Green Bay","Horz","7-16",0.205958326319502,94.6890064809695,320,106.478430674072,233,72.379388830575,46,"11.6-21.4","6-12",-11.6627694898106,307,2018-02-05
293,"Green Bay","Horz","7-16",0.205726787037756,94.7466839247893,320,106.55641249681,235,73.2476848935964,45,"11.6-21.4","6-12",-11.6720000143178,307,2018-02-06
294,"Green Bay","Horz","7-16",0.206189611273432,94.7849781322649,319,106.573249939029,235,73.2547080754421,45,"11.7-21.3","6-12",-11.671918553616,304,2018-02-07
287,"Green Bay","Horz","7-17",0.218653319610808,94.8918841968916,319,106.004341479497,221,73.3134729167694,43,"11.7-21.3","6-12",-12.3381773758479,311,2018-02-08
287,"Green Bay","Horz","7-17",0.219271554305568,94.901089315378,319,105.981304059178,221,72.3872399695949,42,"11.6-21.4","5.9-12.1",-12.3433305507155,311,2018-02-09
278,"Green Bay","Horz","7-18",0.234876355129036,95.5171060211404,312,105.847471573514,218,72.5236134753839,39,"11.7-21.3","6-12",-13.0485261180897,310,2018-02-10
279,"Green Bay","Horz","7-18",0.234166838235231,95.4747815581216,313,105.836937015259,217,73.4054585335078,39,"11.7-21.3","6-12",-13.0552362157006,309,2018-02-11
280,"Green Bay","Horz","7-18",0.232645653449652,95.4548288047083,315,105.893074187974,220,73.4178175411866,38,"11.7-21.3","6-12",-13.0549743404914,308,2018-02-12
279,"Green Bay","Horz","7-18",0.233604910219735,95.449186202206,315,105.837421678047,218,73.425137750438,38,"11.7-21.3","6-12",-13.0799048941485,308,2018-02-13
281,"Green Bay","Horz","7-18",0.233629965984732,95.4138753883721,317,105.796980339835,215,73.4949989001684,37,"11.7-21.3","6-12",-13.0833256974107,306,2018-02-14
283,"Green Bay","Horz","7-18",0.233920558239427,95.4759733181693,316,105.850902543251,215,72.5188461872643,36,"11.7-21.3","6-12",-13.0448761725005,304,2018-02-15
282,"Green Bay","Horz","7-19",0.234206463019845,95.2807529251555,319,105.619820650092,211,73.8043418307074,30,"11.2-21.8","5.5-12.5",-13.9629199707912,315,2018-02-16
280,"Green Bay","Horz","7-19",0.235587580972945,95.3421699150565,318,105.617300147425,203,73.8629311368007,27,"11.2-21.8","5.5-12.5",-14.0250146141645,311,2018-02-17
280,"Green Bay","Horz","7-19",0.235233160685343,95.3372357948601,316,105.629919190789,202,73.8676575197891,27,"11.2-21.8","5.5-12.5",-14.0288826855967,311,2018-02-18
279,"Green Bay","Horz","7-19",0.23671847074154,95.4151610042072,316,105.640550965078,202,72.7926769614641,28,"11.3-21.7","5.5-12.5",-14.0257830254091,310,2018-02-19
279,"Green Bay","Horz","7-19",0.235862739055382,95.4065231784369,317,105.674553321523,203,73.8850107254305,28,"11.3-21.7","5.5-12.5",-14.0460900856139,309,2018-02-20
277,"Green Bay","Horz","7-19",0.2364912853518,95.4357436875126,316,105.674896772091,201,72.7557519118509,28,"11.3-21.7","5.5-12.5",-14.0686166829587,308,2018-02-21
272,"Green Bay","Horz","8-19",0.254500328104699,96.8286937045451,305,106.314333682151,217,72.6746279733653,30,"12.2-20.8","6.4-11.6",-13.8096697222746,302,2018-02-22
272,"Green Bay","Horz","8-19",0.255077683896711,96.8406089945155,305,106.299305396523,215,72.6848042520712,30,"12.3-20.7","6.4-11.6",-13.817227016073,301,2018-02-23
268,"Green Bay","Horz","9-19",0.272198922952175,97.9170225130025,284,106.659517695754,226,73.9668205562388,24,"12.9-20.1","7-11",-13.6658615535656,293,2018-02-24
268,"Green Bay","Horz","9-19",0.272238045662963,97.9155919182791,283,106.656127891489,226,73.9319340056253,24,"12.9-20.1","7-11",-13.6896245285068,292,2018-02-25
266,"Green Bay","Horz","9-19",0.272643590323136,97.9292494327478,284,106.652028405617,226,73.9258633996786,25,"12.9-20.1","7-11",-13.6906429958686,291,2018-02-26
267,"Green Bay","Horz","9-19",0.271552298391753,97.9072498353736,284,106.679169258322,225,72.8976627159335,25,"12.9-20.1","7-11",-13.5767931506658,291,2018-02-27
267,"Green Bay","Horz","9-19",0.271692762354247,97.8977849667182,285,106.662271191765,224,73.9196964494204,25,"12.9-20.1","7-11",-13.5869047975553,290,2018-02-28
265,"Green Bay","Horz","9-19",0.273137949755751,97.9415667949785,282,106.642336450864,227,72.8688773633126,25,"12.9-20.1","7-11",-13.5880964164615,287,2018-03-01
261,"Green Bay","Horz","10-19",0.284151330514433,98.6502886035242,271,106.903404573465,230,73.7715621061734,25,"13.2-19.8","7-11",-13.5179856837536,285,2018-03-02
267,"Green Bay","Horz","10-20",0.270414171119341,98.9438568497219,263,107.862672881258,252,72.6254695256606,25,"13-20","7-11",-14.4293869530174,294,2018-03-03
266,"Green Bay","Horz","10-20",0.271604905217481,98.9854000877093,262,107.85142149202,253,72.6358500767136,26,"13-20","7-11",-14.4270892511775,292,2018-03-04
266,"Green Bay","Horz","10-20",0.272929498692238,99.1564969960415,258,107.975056651161,255,73.7149653480584,25,"13-20","7-11",-14.4308869514952,291,2018-03-05
265,"Green Bay","Horz","10-20",0.274096956821277,99.149371659419,257,107.912150955613,253,72.7201358595833,23,"13-20","7-11",-14.3960041936755,291,2018-03-06
264,"Green Bay","Horz","10-20",0.274265566303388,99.1601674969097,256,107.915949959396,253,72.7278059468562,23,"13-20","7-11",-14.3950518540995,289,2018-03-07
264,"Green Bay","Horz","10-20",0.275237786928983,99.202423572579,257,107.916142143675,252,72.734659657995,24,"13-20","7-11",-14.3417932467243,287,2018-03-08
264,"Green Bay","Horz","10-20",0.275168451946409,99.2113165293623,257,107.929078484623,251,72.7305586297844,24,"13-20","7-11",-14.3894994170881,287,2018-03-09
264,"Green Bay","Horz","10-20",0.275528725752984,99.2412340427847,257,107.944675317395,250,72.7369764870665,24,"13-20","7-11",-14.3679048970575,287,2018-03-10
264,"Green Bay","Horz","10-20",0.275723666056056,99.2560963477313,257,107.951675285838,250,72.7384719415632,24,"13-20","7-11",-14.3580013158134,287,2018-03-11
264,"Green Bay","Horz","10-20",0.27568207506642,99.2638860082952,257,107.962102667259,252,72.7384466255007,24,"13-20","7-11",-14.351448604874,287,2018-03-12
264,"Green Bay","Horz","10-20",0.277223628610227,99.329557652412,255,107.961154234652,251,73.6260170765055,24,"13-20","7-11",-14.3317155983718,287,2018-03-13
263,"Green Bay","Horz","10-20",0.28188311445856,99.4453797356492,255,107.869811930775,248,72.7529374898199,24,"13-20","7-11",-14.3279059017651,287,2018-03-14
264,"Green Bay","Horz","10-20",0.279452804347539,99.425758046675,254,107.96147774279,252,72.7544841422545,24,"13-20","7-11",-14.3577513531585,287,2018-03-15
