"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"Hawaii","BW","3-1",0.394303397000505,96.0209071773241,281,99.6727960082529,115,71.6923390072841,158,"17.7-12.3","9.1-6.9",-0.525327346512094,97,2017-11-30
208,"Hawaii","BW","3-1",0.393971063560118,96.020588964999,281,99.6845287116636,116,71.6852254595579,156,"17.7-12.3","9.1-6.9",-0.520993359474115,95,2017-12-01
209,"Hawaii","BW","3-2",0.389270059167358,95.8641236002832,284,99.6929956740519,114,71.5328633751084,154,"17.5-12.5","8.9-7.1",-0.941893990058622,119,2017-12-02
207,"Hawaii","BW","3-2",0.38898532089977,95.8499436163258,285,99.688632466782,112,71.5254164998844,155,"17.4-12.6","8.8-7.2",-0.961596220075153,118,2017-12-03
206,"Hawaii","BW","3-2",0.389332845770726,95.8542982431457,286,99.6804887512202,112,71.5206531148825,155,"17.4-12.6","8.9-7.1",-0.970802308447285,116,2017-12-04
209,"Hawaii","BW","3-2",0.386716007773373,95.7069463472986,289,99.6226745707367,111,71.5696461430792,146,"17.4-12.6","8.9-7.1",-0.963718202755945,116,2017-12-05
190,"Hawaii","BW","4-2",0.416002582912153,95.9801408471003,288,98.8533460433925,95,71.2533306235569,161,"18.1-11.9","9.2-6.8",-0.932110596723785,113,2017-12-06
192,"Hawaii","BW","4-2",0.415693062609611,95.966983027242,288,98.8507461708741,95,71.2568021285262,163,"18.1-11.9","9.2-6.8",-0.930060913752984,113,2017-12-07
191,"Hawaii","BW","4-2",0.414185304238161,95.9115066281425,289,98.8469724524453,95,71.325917914179,159,"18-12","9.1-6.9",-0.929293337644855,112,2017-12-08
192,"Hawaii","BW","4-2",0.41509011984366,95.9057160903729,289,98.8089688875731,94,71.3204039109484,157,"18-12","9-7",-0.911826737227527,104,2017-12-09
195,"Hawaii","BW","4-2",0.407322651641925,95.6807281051824,294,98.8525619856799,95,71.3521902457607,155,"17.8-12.2","8.9-7.1",-0.92109443599434,102,2017-12-10
197,"Hawaii","BW","4-2",0.407107305362293,95.6765511626862,296,98.8559149702656,97,71.3415729176517,153,"17.8-12.2","8.9-7.1",-0.915585224391792,102,2017-12-11
196,"Hawaii","BW","4-2",0.403772260224729,95.6127287826387,296,98.9088925212057,94,71.3174853600147,150,"17.9-12.1","8.9-7.1",-0.927037361373638,99,2017-12-12
196,"Hawaii","BW","4-2",0.403693879655982,95.6279978623456,296,98.9274888163409,95,71.3281684079001,146,"17.9-12.1","8.9-7.1",-0.917590981775742,98,2017-12-13
196,"Hawaii","BW","4-2",0.404824162558386,95.659755032607,295,98.9199637066041,95,71.3229806431542,145,"17.9-12.1","8.9-7.1",-0.918258894672411,97,2017-12-14
196,"Hawaii","BW","4-2",0.404926744665529,95.6567305637129,295,98.9131742585002,95,71.3102869119833,144,"17.9-12.1","9-7",-0.919264353298661,97,2017-12-15
198,"Hawaii","BW","4-2",0.404617747093717,95.5638604829905,296,98.8281635708541,92,71.2912371971717,149,"17.9-12.1","9-7",-0.886974370799191,99,2017-12-16
192,"Hawaii","BW","5-2",0.417487471507943,95.317063228096,296,98.11828350866,80,71.3905661064875,142,"18.7-11.3","9.3-6.7",-0.711683720055178,90,2017-12-17
192,"Hawaii","BW","5-2",0.4187438048611,95.3520437483384,297,98.1102278401697,81,71.3622603542779,147,"18.7-11.3","9.3-6.7",-0.739699570580133,89,2017-12-18
190,"Hawaii","BW","5-2",0.418707800956333,95.3104352397294,301,98.0686771959482,80,71.2576503902452,151,"18.7-11.3","9.3-6.7",-0.69459031154298,87,2017-12-19
190,"Hawaii","BW","5-2",0.420084860280647,95.4088890269807,300,98.1217162667346,77,71.244376966701,151,"18.6-11.4","9.2-6.8",-0.696312724556911,84,2017-12-20
193,"Hawaii","BW","5-2",0.420640293352402,95.4160314969029,298,98.1096123393474,76,71.2426515785885,147,"18.6-11.4","9.2-6.8",-0.687682121411789,85,2017-12-21
186,"Hawaii","BW","5-3",0.441026531407443,96.1931514217493,296,98.1961095182032,82,70.5996640592727,174,"18.6-11.4","9.3-6.7",-1.32988164678603,109,2017-12-22
168,"Hawaii","BW","6-3",0.490621901300438,97.3899719941404,269,97.7082090331045,69,70.6905515370703,167,"20-10","9.9-6.1",-1.0091550831666,88,2017-12-23
168,"Hawaii","BW","6-3",0.490408378890494,97.3926327800338,268,97.7181382520831,69,70.6932547283399,167,"20-10","9.9-6.1",-1.00935877667216,88,2017-12-24
176,"Hawaii","BW","6-4",0.46585534452484,96.6801689265871,284,97.8370381397523,72,70.9621159328925,154,"19.1-10.9","9.6-6.4",-1.92984869727722,132,2017-12-25
176,"Hawaii","BW","6-4",0.465642786455303,96.6840528293223,284,97.8482365912674,72,70.9622706359102,154,"19.1-10.9","9.6-6.4",-1.92955602142672,132,2017-12-26
176,"Hawaii","BW","6-4",0.468021684106795,96.7299547298152,285,97.8133645832203,70,70.9976742781903,150,"19.1-10.9","9.7-6.3",-1.93104506399348,130,2017-12-27
179,"Hawaii","BW","6-4",0.465060143663522,96.4045098591797,288,97.5851974740613,67,71.0463721775277,148,"19.2-10.8","9.7-6.3",-1.95377981392726,127,2017-12-28
172,"Hawaii","BW","7-4",0.485452411275532,97.40043186851,270,97.8946699285315,71,70.5673584216839,167,"19.5-10.5","9.9-6.1",-1.93492213330136,122,2017-12-29
174,"Hawaii","BW","7-4",0.480218216236449,97.2908566361453,272,97.9629384207723,70,70.5917708478249,170,"19.4-10.6","9.8-6.2",-1.92070864557819,121,2017-12-30
176,"Hawaii","BW","7-4",0.476452763863012,97.1449706092697,274,97.9444823307787,74,70.6155046074645,162,"19.3-10.7","9.7-6.3",-1.88626278020973,118,2017-12-31
172,"Hawaii","BW","7-4",0.481587765037971,97.2256600492286,275,97.8505996138539,71,70.5824336673677,163,"19.4-10.6","9.8-6.2",-1.88670084348866,118,2018-01-01
174,"Hawaii","BW","7-4",0.482525130862134,97.2730803127025,275,97.866369929903,68,70.5986295676543,163,"19.4-10.6","9.8-6.2",-1.8806198590587,118,2018-01-02
176,"Hawaii","BW","7-4",0.471394762099285,97.1335635451729,277,98.1058992350522,75,70.5558791403859,168,"19.2-10.8","9.7-6.3",-1.94401086963291,113,2018-01-03
186,"Hawaii","BW","7-5",0.442245414019237,97.289993011483,277,99.2731114951895,108,70.5653549271476,166,"18.2-11.8","8.7-7.3",-2.68249187295131,144,2018-01-04
187,"Hawaii","BW","7-5",0.443373129291973,97.3532011930306,274,99.2981343138805,107,70.5476544787359,166,"18.3-11.7","8.7-7.3",-2.67049230720772,143,2018-01-05
166,"Hawaii","BW","8-5",0.499559124350051,96.9114997352068,283,96.9263620683003,57,70.5834182943985,163,"19.1-10.9","9.5-6.5",-2.72499634737447,137,2018-01-06
165,"Hawaii","BW","8-5",0.504135212733379,96.9399168077513,282,96.8005817980442,56,70.5193080238101,159,"19.1-10.9","9.6-6.4",-2.72822028046096,134,2018-01-07
164,"Hawaii","BW","8-5",0.508258977919569,96.9845487516429,282,96.7063169265723,54,70.5983776028033,158,"19.2-10.8","9.6-6.4",-2.72891888823043,134,2018-01-08
164,"Hawaii","BW","8-5",0.506857387529117,97.0127166684257,282,96.7815853066701,56,70.4616545833562,159,"19.2-10.8","9.6-6.4",-2.73779501505152,132,2018-01-09
160,"Hawaii","BW","9-5",0.527184969111344,95.8121092443168,297,94.9095281950785,40,70.2435931799911,174,"19.5-10.5","10-6",-2.68804511982086,132,2018-01-10
155,"Hawaii","BW","9-5",0.531509779398825,95.7793114636438,298,94.7339313149503,38,70.3325652498669,166,"19.5-10.5","9.9-6.1",-2.68900520567079,126,2018-01-11
156,"Hawaii","BW","9-5",0.534991210046928,95.8396389005455,297,94.6783713894481,36,70.3276657691892,166,"19.5-10.5","9.9-6.1",-2.67593149990689,125,2018-01-12
144,"Hawaii","BW","10-5",0.56254587407116,97.3514059895939,283,95.2454778398437,38,70.1691807082794,176,"20.2-9.8","10.6-5.4",-2.52820948629031,116,2018-01-13
143,"Hawaii","BW","10-5",0.56526993232486,97.3417305478396,281,95.144320982303,36,70.2514396800488,172,"20.2-9.8","10.6-5.4",-2.5379498753264498,115,2018-01-14
144,"Hawaii","BW","10-5",0.565461771585501,97.3405387074488,279,95.1366972881522,37,70.2325987347485,174,"20.2-9.8","10.6-5.4",-2.59341391676277,115,2018-01-15
142,"Hawaii","BW","10-5",0.568552906053556,97.3424607929936,279,95.0344709308829,38,69.9483841788389,172,"20.3-9.7","10.7-5.3",-2.56635096152846,114,2018-01-16
139,"Hawaii","BW","10-5",0.574525612489232,97.4687332663237,279,94.9561424711548,35,70.2212462987604,168,"20.4-9.6","10.8-5.2",-2.55913727770083,113,2018-01-17
138,"Hawaii","BW","10-5",0.576112053017089,97.5217849284584,283,94.9541985506136,37,70.1993633074073,171,"20.4-9.6","10.8-5.2",-2.57708731980072,112,2018-01-18
138,"Hawaii","BW","10-5",0.577122537817754,97.492648587097,283,94.8916693429035,36,70.2125386437145,170,"20.4-9.6","10.8-5.2",-2.57519698790844,112,2018-01-19
135,"Hawaii","BW","11-5",0.588610381211775,97.6836035184249,281,94.6876737453871,33,70.6071970250976,126,"21-9","11.4-4.6",-2.40774059137393,101,2018-01-20
134,"Hawaii","BW","11-5",0.590035208220512,97.583695688533,281,94.5424185458178,30,71.084899054782,127,"21-9","11.4-4.6",-2.40716990411441,101,2018-01-21
133,"Hawaii","BW","11-5",0.592547381083376,97.5504214526195,281,94.4247888335841,29,71.0855874650285,126,"21-9","11.4-4.6",-2.39097322941448,101,2018-01-22
135,"Hawaii","BW","11-5",0.590921554042006,97.5140745572239,281,94.4448598880198,29,71.1299822220579,125,"21-9","11.4-4.6",-2.38519211027311,100,2018-01-23
134,"Hawaii","BW","11-5",0.589534608807052,97.4495403437802,282,94.4294327847033,28,71.132372307425,126,"20.9-9.1","11.4-4.6",-2.38054204434145,99,2018-01-24
133,"Hawaii","BW","11-5",0.589242361445565,97.5084269242975,285,94.4964166859471,26,70.5686706011293,125,"20.9-9.1","11.4-4.6",-2.40487727826897,98,2018-01-25
134,"Hawaii","BW","11-5",0.589607697101138,97.5200122179666,285,94.495238688371,27,71.1499677584943,125,"20.9-9.1","11.4-4.6",-2.40493879281378,99,2018-01-26
140,"Hawaii","BW","11-6",0.574720066462644,97.9237024195616,277,95.3927840164037,36,70.6580161219706,146,"20-10","10.4-5.6",-3.25788135506278,117,2018-01-27
140,"Hawaii","BW","11-6",0.572887400437755,97.9167611007068,276,95.4482004623361,37,69.9383746988752,145,"20-10","10.4-5.6",-3.27465167478098,116,2018-01-28
140,"Hawaii","BW","11-6",0.57301170334088,97.9099226710555,272,95.4373182885671,38,69.9532900424007,145,"20-10","10.4-5.6",-3.27796122310606,116,2018-01-29
139,"Hawaii","BW","11-6",0.573476441878178,97.9395138124144,270,95.4503930960381,36,70.6786397706512,145,"20-10","10.4-5.6",-3.23424002787005,117,2018-01-30
139,"Hawaii","BW","11-6",0.57658820055154,97.9896022614117,269,95.3935217340551,35,69.9527529628577,142,"20-10","10.4-5.6",-3.19355662791238,115,2018-01-31
138,"Hawaii","BW","11-7",0.579356946175639,98.5732763426215,255,95.8670601194742,39,69.8106919783572,147,"19.7-10.3","10.2-5.8",-3.82160912107372,134,2018-02-01
138,"Hawaii","BW","11-7",0.575640988626008,98.5935579172295,255,96.0138547404387,40,70.5156699988369,148,"19.7-10.3","10.2-5.8",-3.81425681808493,133,2018-02-02
154,"Hawaii","BW","11-8",0.538925927446483,98.4514699035576,259,97.1248076931366,63,69.7058512658215,148,"18.6-11.4","9.1-6.9",-4.65618560243731,153,2018-02-03
155,"Hawaii","BW","11-8",0.539287969168335,98.4703782488058,259,97.1311536883228,62,70.5315781975035,148,"18.6-11.4","9.1-6.9",-4.65406450929248,152,2018-02-04
157,"Hawaii","BW","11-8",0.534510927720028,98.3445880058806,262,97.1692785976845,63,69.7285709959902,148,"18.6-11.4","9.1-6.9",-4.70542652231595,152,2018-02-05
155,"Hawaii","BW","11-8",0.534628652978705,98.3423227377234,264,97.1630425849202,63,70.5482949658711,146,"18.6-11.4","9.1-6.9",-4.71336427657408,151,2018-02-06
168,"Hawaii","BW","11-9",0.502327070804962,97.8023143551891,274,97.7231830617744,70,70.380133998887,155,"17.4-12.6","8-8",-5.68367794116963,170,2018-02-07
165,"Hawaii","BW","11-9",0.505675410716424,97.6837620053165,277,97.4911107391237,62,70.4277729416881,153,"17.4-12.6","8-8",-5.68423480826843,170,2018-02-08
167,"Hawaii","BW","11-9",0.501062937818258,97.6402328963446,278,97.6041402114312,66,69.5338955731261,153,"17.4-12.6","8-8",-5.68836208667928,168,2018-02-09
188,"Hawaii","BW","11-10",0.445755713751563,98.6675188409211,262,100.554305004707,110,69.1800964058222,175,"16.1-13.9","6.7-9.3",-6.81055971544156,184,2018-02-10
187,"Hawaii","BW","11-10",0.445115436922953,98.6708125008734,261,100.580328813504,105,70.0288705463052,173,"16.1-13.9","6.7-9.3",-6.81549031711643,184,2018-02-11
187,"Hawaii","BW","11-10",0.445171836844769,98.7311049764375,261,100.639789731694,108,70.029680325326,173,"16.1-13.9","6.7-9.3",-6.81529791549028,182,2018-02-12
188,"Hawaii","BW","11-10",0.44429822537931,98.7227075464772,259,100.662191217291,109,70.0409733101689,173,"16.1-13.9","6.7-9.3",-6.83360540428972,182,2018-02-13
187,"Hawaii","BW","11-10",0.445392974148652,98.7727407747201,259,100.674392667589,107,70.0476903811025,175,"16.1-13.9","6.7-9.3",-6.83611598645258,180,2018-02-14
178,"Hawaii","BW","12-10",0.471104746395294,99.7248328471766,247,100.733302576359,111,68.7917617462357,193,"17.1-12.9","7.6-8.4",-6.49237218922582,176,2018-02-15
178,"Hawaii","BW","12-10",0.47020906045823,99.7195673003637,246,100.759478256623,110,69.7214352449235,193,"17-13","7.6-8.4",-6.48765177363835,174,2018-02-16
185,"Hawaii","BW","13-10",0.454103262552991,99.666423959729,253,101.27483888196,122,69.5936580337944,199,"17.3-12.7","7.9-8.1",-6.44424001919452,164,2018-02-17
185,"Hawaii","BW","13-10",0.453802045307623,99.6888249510601,253,101.308305802851,121,69.5965304426466,199,"17.3-12.7","7.9-8.1",-6.44739577142673,162,2018-02-18
185,"Hawaii","BW","13-10",0.451989825552832,99.6289904240128,253,101.311911358432,121,68.5740895991391,196,"17.3-12.7","7.9-8.1",-6.44486696131859,162,2018-02-19
185,"Hawaii","BW","13-10",0.45118216671828,99.6578186502754,254,101.369969338951,123,69.6306165252647,194,"17.3-12.7","7.9-8.1",-6.46142879146108,161,2018-02-20
185,"Hawaii","BW","13-10",0.451972554014606,99.703959883067,254,101.388761952938,125,68.58153468368,194,"17.3-12.7","7.9-8.1",-6.47978592714842,159,2018-02-21
179,"Hawaii","BW","14-10",0.463470527199437,99.5835931935787,256,100.859252634539,110,68.5582121858135,195,"17.6-12.4","8.2-7.8",-6.40708548579704,157,2018-02-22
179,"Hawaii","BW","14-10",0.462695520707914,99.585298362583,256,100.888321228251,111,68.5643814164019,195,"17.6-12.4","8.2-7.8",-6.41302498155147,157,2018-02-23
188,"Hawaii","BW","14-11",0.446806698913344,99.1343887592176,259,100.992745760104,114,69.5567806472501,191,"17-13","7.6-8.4",-7.2359598010579,174,2018-02-24
187,"Hawaii","BW","14-11",0.445691081164197,99.1397538157302,260,101.037868853187,114,69.5515473426913,193,"17-13","7.6-8.4",-7.25503729411958,172,2018-02-25
187,"Hawaii","BW","14-11",0.444967381347643,99.1479920219667,259,101.07201138229,114,69.5585033873094,194,"17-13","7.6-8.4",-7.25585458455472,172,2018-02-26
188,"Hawaii","BW","14-11",0.445818572924832,99.1258595002972,259,101.019175371548,112,68.5823771465818,194,"17-13","7.6-8.4",-7.16431120004613,172,2018-02-27
191,"Hawaii","BW","14-11",0.444853642224271,99.0632910088225,261,100.989711014464,109,69.538317504539,195,"16.9-13.1","7.6-8.4",-7.17245647043467,169,2018-02-28
196,"Hawaii","BW","14-12",0.427347916012506,98.7781554814605,267,101.324365041316,112,68.5107899260848,195,"16.6-13.4","7.3-8.7",-7.84487321521128,181,2018-03-01
196,"Hawaii","BW","14-12",0.427538637551453,98.8310015357572,265,101.371703633402,112,69.4857355715851,196,"16.6-13.4","7.3-8.7",-7.8173459615794,181,2018-03-02
194,"Hawaii","BW","15-12",0.441566767958336,98.9059572535714,265,100.946166490194,105,68.3567666753439,203,"17.3-12.7","8-8",-7.66370990435813,168,2018-03-03
192,"Hawaii","BW","15-12",0.441031761058476,98.9076840400125,267,100.966978569499,106,68.359801250272,203,"17.3-12.7","8-8",-7.66166721617696,166,2018-03-04
194,"Hawaii","BW","15-12",0.439307744633678,98.8837053001811,265,101.00392961052,108,69.3218468657957,205,"17.3-12.7","8-8",-7.66499068796585,165,2018-03-05
194,"Hawaii","BW","15-12",0.437718275680734,98.8456669530501,267,101.02176814618,108,68.3675799294177,206,"17.3-12.7","8-8",-7.63444710959837,164,2018-03-06
194,"Hawaii","BW","15-12",0.436861129502651,98.8522796065243,267,101.059132820361,109,68.3709700879986,205,"17.3-12.7","8-8",-7.63355255586301,164,2018-03-07
191,"Hawaii","BW","15-13",0.44384737048682,99.1251390979863,259,101.088581044414,110,68.4693825675567,197,"17-13","8-8",-8.38899667950861,178,2018-03-08
193,"Hawaii","BW","15-13",0.440152790421173,99.1692086409831,258,101.265346414595,115,68.5236418934122,195,"17-13","8-8",-8.43297192614556,179,2018-03-09
193,"Hawaii","BW","15-13",0.439018887267366,99.1705856811668,258,101.307292148889,115,68.5552353618807,194,"17-13","8-8",-8.41307344467966,178,2018-03-10
193,"Hawaii","BW","15-13",0.438745118836513,99.1922318035785,258,101.339200456805,115,68.5585842801421,194,"17-13","8-8",-8.40394182317647,178,2018-03-11
193,"Hawaii","BW","15-13",0.438421346054402,99.1945909240403,258,101.353198886246,115,68.5583516497777,195,"17-13","8-8",-8.39789864367773,178,2018-03-12
192,"Hawaii","BW","15-13",0.437736947983792,99.1924053166576,258,101.375471222795,119,69.3846451984253,197,"17-13","8-8",-8.37969587305563,178,2018-03-13
192,"Hawaii","BW","15-13",0.437495816856776,99.1905182893011,259,101.38217985227,120,68.5592395368771,196,"17-13","8-8",-8.37617857657481,178,2018-03-14
194,"Hawaii","BW","15-13",0.434687941188897,99.1437494338891,262,101.435040031659,120,68.5586148632959,196,"17-13","8-8",-8.40371452844113,178,2018-03-15
196,"Hawaii","BW","15-13",0.431743827779442,99.1268266653977,261,101.523523887114,121,69.3832576162558,195,"17-13","8-8",-8.38432826516906,178,2018-03-16
195,"Hawaii","BW","15-13",0.432107383921648,99.1395437180774,261,101.523467023013,122,69.3844425072393,195,"17-13","8-8",-8.37820144596591,178,2018-03-17
195,"Hawaii","BW","15-13",0.432730627743808,99.1463186596301,261,101.507987965416,121,68.5591282276409,195,"17-13","8-8",-8.46829573365423,178,2018-03-18
194,"Hawaii","BW","15-13",0.434444467991576,99.1653865762543,262,101.465919352333,116,69.3830286746284,194,"17-13","8-8",-8.45254684557173,178,2018-03-19
194,"Hawaii","BW","15-13",0.434407109822656,99.1702088641298,263,101.472195123587,116,69.38363936716,193,"17-13","8-8",-8.48753753466075,178,2018-03-20
194,"Hawaii","BW","15-13",0.434624463657574,99.1903119168897,260,101.484958220121,116,68.5657674982306,192,"17-13","8-8",-8.48216488250436,178,2018-03-21
194,"Hawaii","BW","15-13",0.433137207178443,99.1688732296307,262,101.516459359602,118,68.566179387714,192,"17-13","8-8",-8.47584109622125,178,2018-03-22
194,"Hawaii","BW","15-13",0.433220923879772,99.1628941096588,262,101.507329126059,118,69.3932334808164,192,"17-13","8-8",-8.49520324014864,178,2018-03-23
194,"Hawaii","BW","15-13",0.43318067949362,99.1530568153331,262,101.498705848984,119,68.5638043671691,191,"17-13","8-8",-8.515608302494,178,2018-03-24
194,"Hawaii","BW","15-13",0.433402614933392,99.1472470420529,261,101.48478223549,118,69.3924414486433,191,"17-13","8-8",-8.52024296997284,178,2018-03-25
194,"Hawaii","BW","15-13",0.434856580719867,99.1666856032068,262,101.452452143756,116,69.3925948831236,191,"17-13","8-8",-8.51838636360501,178,2018-03-26
194,"Hawaii","BW","15-13",0.435024837294391,99.1712333280053,262,101.451064932651,116,68.56451913952,191,"17-13","8-8",-8.44702712593688,178,2018-03-27
195,"Hawaii","BW","15-13",0.434250573501322,99.1399443531996,262,101.446848419238,116,69.3960153778151,192,"17-13","8-8",-8.45185418534562,178,2018-03-28
195,"Hawaii","BW","15-13",0.433501296471713,99.0988247943982,263,101.43167397522,115,69.3988555824411,191,"17-13","8-8",-8.45397676988038,178,2018-03-29
195,"Hawaii","BW","15-13",0.433116587698593,99.0738413443627,263,101.419918450199,116,69.3990512822303,191,"17-13","8-8",-8.45648592721389,178,2018-03-30
195,"Hawaii","BW","15-13",0.432967850117614,99.0711320773837,263,101.422487776124,116,68.5717705476333,191,"17-13","8-8",-8.45749960317826,178,2018-03-31
195,"Hawaii","BW","15-13",0.432967850110288,99.0711320772561,263,101.422487776257,116,68.5717705476333,191,"17-13","8-8",-8.45749960318513,178,2018-04-01
