"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
190,"Montana St.","BSky","1-1",0.419622460373186,102.411734795732,150,105.34106668198,262,73.5245870710852,95,"18.9-13.1","11.1-6.9",-0.677117706931287,215,2017-11-15
190,"Montana St.","BSky","1-1",0.420006228433919,102.442460017581,150,105.358234814744,260,73.5027963960999,98,"18.9-13.1","11-7",-0.670851210569548,205,2017-11-16
189,"Montana St.","BSky","1-1",0.42200878966722,102.495098150494,153,105.337094161697,257,73.4631487691719,98,"19-13","11.1-6.9",-0.675960691799966,199,2017-11-17
195,"Montana St.","BSky","1-2",0.410088828360773,101.417462677821,169,104.675231653715,237,72.9804303116244,123,"18.4-13.6","10.9-7.1",-1.38663567459268,265,2017-11-18
193,"Montana St.","BSky","1-2",0.410775027396443,101.497552004665,170,104.732064468719,236,72.9293813953895,126,"18.5-13.5","10.9-7.1",-1.38928833139788,251,2017-11-19
190,"Montana St.","BSky","1-2",0.407643072849095,101.467998675928,173,104.819584566131,238,72.8600749148431,128,"18.4-13.6","10.9-7.1",-1.40070024068511,243,2017-11-20
186,"Montana St.","BSky","2-2",0.420555946422915,101.83236562489,164,104.71023008035,235,72.1302298579938,169,"19.1-12.9","11.1-6.9",-1.36207629444936,222,2017-11-21
186,"Montana St.","BSky","3-2",0.415839548522725,103.014827273554,146,106.104810579136,260,71.9904261930669,169,"19.1-12.9","11-7",-1.29918584453508,211,2017-11-22
187,"Montana St.","BSky","3-2",0.416600804169784,103.035997426434,144,106.097707230169,260,71.9926104075499,169,"19.1-12.9","11-7",-1.31451818372415,204,2017-11-23
188,"Montana St.","BSky","3-2",0.417052386996032,102.980236144709,146,106.023160387358,257,72.0329855508321,160,"19-13","10.9-7.1",-1.3127409714125,190,2017-11-24
186,"Montana St.","BSky","3-2",0.418173261235291,102.978959878814,148,105.97936665781,253,72.1239592294156,143,"18.9-13.1","10.8-7.2",-1.30460949240365,178,2017-11-25
193,"Montana St.","BSky","3-3",0.404093841346327,102.668854385356,150,106.195937278633,258,71.7673568851157,169,"18.4-13.6","10.5-7.5",-1.77991034267933,214,2017-11-26
192,"Montana St.","BSky","3-3",0.404321822965347,102.673341410723,151,106.191836437198,255,71.7412023645369,165,"18.4-13.6","10.5-7.5",-1.77120146147215,211,2017-11-27
192,"Montana St.","BSky","3-3",0.403740724821853,102.678812924145,151,106.219783555502,255,71.732375173178,165,"18.3-13.7","10.4-7.6",-1.77220928210066,202,2017-11-28
192,"Montana St.","BSky","3-3",0.409416885476958,102.775275876215,154,106.10229116834,249,71.7554520420897,152,"18.4-13.6","10.5-7.5",-1.75137959375812,188,2017-11-29
192,"Montana St.","BSky","3-3",0.411680879539777,102.787706700592,152,106.028833243957,247,71.7317311375037,152,"18.5-13.5","10.6-7.4",-1.72985672083362,185,2017-11-30
195,"Montana St.","BSky","3-3",0.411383573824181,102.791118310689,152,106.043672274668,246,71.7177985791149,152,"18.5-13.5","10.6-7.4",-1.71988650518604,180,2017-12-01
182,"Montana St.","BSky","4-3",0.441426317196616,102.505043298476,154,104.624675639215,222,71.7317599460668,148,"19.7-12.3","11-7",-1.56960570478617,153,2017-12-02
183,"Montana St.","BSky","4-3",0.441430268191257,102.503287102635,153,104.622737348883,222,71.7414937353571,144,"19.8-12.2","11-7",-1.60146588460494,152,2017-12-03
184,"Montana St.","BSky","4-3",0.441684648333649,102.520841056787,153,104.63126783056,221,71.7477012087095,144,"19.8-12.2","11-7",-1.61625075905592,152,2017-12-04
216,"Montana St.","BSky","4-4",0.375247586747944,100.382815374693,206,104.932659289058,232,71.028746012696,181,"18.2-13.8","10.1-7.9",-2.36195074229495,202,2017-12-05
215,"Montana St.","BSky","4-4",0.377056769689537,100.184113967119,208,104.654766216133,222,71.1018385867865,168,"18.1-13.9","10-8",-2.35587467651697,189,2017-12-06
216,"Montana St.","BSky","4-4",0.376265992930619,100.146569800492,209,104.646190341993,221,71.1018738412564,170,"18.1-13.9","10-8",-2.35210588905781,187,2017-12-07
214,"Montana St.","BSky","4-4",0.376496175881957,100.178390531664,210,104.670514496921,219,71.1069107419623,170,"18.1-13.9","10-8",-2.35068834932326,186,2017-12-08
235,"Montana St.","BSky","4-5",0.33919416263524,99.8296956559821,224,105.789989321646,238,70.7658905275387,189,"17-15","9.5-8.5",-3.19641294708526,236,2017-12-09
236,"Montana St.","BSky","4-5",0.339009952670363,99.852934356456,225,105.822178785284,237,70.7604396442549,185,"17-15","9.5-8.5",-3.2151664820387,233,2017-12-10
236,"Montana St.","BSky","4-5",0.340129360027558,99.8827110031876,224,105.807800180026,237,70.716247296074,188,"17-15","9.5-8.5",-3.20399646685936,232,2017-12-11
239,"Montana St.","BSky","4-5",0.336766009136566,99.7236887743837,226,105.77742463827,237,70.8035348914277,180,"17.1-14.9","9.5-8.5",-3.22716937048656,227,2017-12-12
237,"Montana St.","BSky","4-5",0.335833278588139,99.6744036388739,226,105.763572948757,235,70.9372876834229,170,"17-15","9.3-8.7",-3.20806173395216,223,2017-12-13
238,"Montana St.","BSky","4-5",0.335865236872129,99.6935399873134,225,105.782560421297,236,70.9263737310314,170,"16.9-15.1","9.3-8.7",-3.20942089921191,222,2017-12-14
238,"Montana St.","BSky","4-5",0.336355954394207,99.6974294211234,225,105.766459765949,236,70.913616704384,173,"17-15","9.3-8.7",-3.21145441257969,221,2017-12-15
235,"Montana St.","BSky","4-5",0.338976195943292,99.8079749543266,228,105.77591733133,229,71.0048972371908,166,"16.8-15.2","9.2-8.8",-3.14589296302197,213,2017-12-16
234,"Montana St.","BSky","4-5",0.3401564096207,99.7432427287615,226,105.658951295339,227,71.074411200886,156,"16.8-15.2","9.1-8.9",-3.1360955427228,210,2017-12-17
225,"Montana St.","BSky","5-5",0.353148204369938,99.1543949588992,238,104.512514814397,203,71.5245924481722,137,"17.3-14.7","9.3-8.7",-3.12137630408837,203,2017-12-18
224,"Montana St.","BSky","5-5",0.356365097129892,99.2564138974619,240,104.492274438127,200,71.5346175300488,134,"17.2-14.8","9.2-8.8",-3.04289233705381,201,2017-12-19
228,"Montana St.","BSky","5-5",0.351144512443761,99.0161032682105,241,104.446487464314,204,71.5622885142527,130,"17-15","9-9",-3.04589159573498,198,2017-12-20
245,"Montana St.","BSky","5-6",0.310979582379423,97.701325217838,265,104.699341811969,211,71.8437963997905,111,"15.8-16.2","8.3-9.7",-3.93503330524082,232,2017-12-21
250,"Montana St.","BSky","5-6",0.301443055834868,97.4464370024177,272,104.834636358758,213,72.1677586945608,90,"15.5-16.5","8-10",-3.97107518236096,224,2017-12-22
250,"Montana St.","BSky","5-6",0.302709552222778,97.3449932975221,270,104.67080974099,208,72.2051328053199,88,"15.5-16.5","8-10",-3.95866139808813,221,2017-12-23
250,"Montana St.","BSky","5-6",0.302681206728319,97.3556589252756,270,104.683500480515,210,72.2083315290385,88,"15.5-16.5","8-10",-3.95889784307251,221,2017-12-24
251,"Montana St.","BSky","5-6",0.302414283740354,97.3731597046765,268,104.713836067795,211,72.2054487767523,88,"15.5-16.5","8-10",-3.95861344637728,221,2017-12-25
251,"Montana St.","BSky","5-6",0.302474742874024,97.3860643064543,268,104.725103778114,212,72.2056098505199,88,"15.5-16.5","8-10",-3.95828474253851,221,2017-12-26
250,"Montana St.","BSky","5-6",0.302757101038092,97.2875582865976,272,104.607003360871,206,72.2690945923625,88,"15.5-16.5","8-10",-3.95996861454058,221,2017-12-27
248,"Montana St.","BSky","6-6",0.306193936261331,98.868215916806,242,106.156664190292,237,72.2605529719765,89,"16.2-15.8","8.7-9.3",-3.85228820324297,210,2017-12-28
246,"Montana St.","BSky","6-6",0.305611808355984,99.0055779449753,242,106.329498936313,239,72.2249148060168,89,"16.2-15.8","8.7-9.3",-3.84210984426261,207,2017-12-29
263,"Montana St.","BSky","7-6",0.270435016680063,97.7866066542288,258,106.600128559211,242,71.8283722680894,107,"15.9-16.1","8.4-9.6",-3.77532806871196,195,2017-12-30
258,"Montana St.","BSky","7-6",0.275386069528044,97.7557275252493,263,106.335499156136,242,71.7010500152972,106,"16-16","8.5-9.5",-3.73320364163277,194,2017-12-31
258,"Montana St.","BSky","7-6",0.275528791473592,97.8132509465308,262,106.391455272781,242,71.7228871089237,106,"16-16","8.5-9.5",-3.73374974686652,194,2018-01-01
257,"Montana St.","BSky","7-6",0.280631132648721,98.0816409166066,258,106.447856861916,241,71.702760724478,105,"16-16","8.5-9.5",-3.72629694703954,192,2018-01-02
259,"Montana St.","BSky","7-6",0.283169110760217,98.0495538508737,263,106.297082950933,239,71.7585792739015,107,"16.1-15.9","8.5-9.5",-3.80370802969894,193,2018-01-03
240,"Montana St.","BSky","8-6",0.320195360916933,98.3306245228193,253,104.983462460337,216,71.5827768511665,109,"17.1-14.9","9.6-8.4",-3.56743474431897,179,2018-01-04
238,"Montana St.","BSky","8-6",0.320497249772239,98.350775188288,255,104.992316713712,214,71.5763958108223,111,"17.1-14.9","9.6-8.4",-3.55322421222713,178,2018-01-05
233,"Montana St.","BSky","9-6",0.331374156569649,98.7243568842885,249,104.938359807411,207,71.0894188061903,139,"17.5-14.5","9.9-8.1",-3.6421800265113,165,2018-01-06
233,"Montana St.","BSky","9-6",0.330671146787528,98.7200475377258,249,104.962750637979,205,70.9806868588673,138,"17.5-14.5","9.9-8.1",-3.6458918738664,164,2018-01-07
234,"Montana St.","BSky","9-6",0.331209556678613,98.7173400063735,247,104.937680830526,206,71.0795303461315,138,"17.5-14.5","9.9-8.1",-3.64670862776601,163,2018-01-08
232,"Montana St.","BSky","9-6",0.329311396687924,98.6556836911806,252,104.950427508075,205,70.9528680371051,137,"17.5-14.5","9.9-8.1",-3.65694765395825,161,2018-01-09
235,"Montana St.","BSky","9-6",0.324318486608706,98.4831955841834,259,104.97389009049,205,70.9838535305113,138,"17.5-14.5","9.9-8.1",-3.61540784840115,157,2018-01-10
241,"Montana St.","BSky","9-7",0.316203783747845,98.3553518044262,264,105.178002974642,210,71.0404126989338,137,"17.1-14.9","9.6-8.4",-4.36573694104584,188,2018-01-11
244,"Montana St.","BSky","9-7",0.313267193979027,98.1889911587888,265,105.124493828099,209,71.0192749019851,137,"17.1-14.9","9.5-8.5",-4.34909107827418,184,2018-01-12
261,"Montana St.","BSky","9-8",0.276905014427341,98.288103697507,266,106.843977126559,242,70.841698655994,146,"16.2-15.8","8.7-9.3",-5.23847445349194,213,2018-01-13
263,"Montana St.","BSky","9-8",0.276938936556635,98.2933658958429,264,106.848123364406,241,70.8504424886652,146,"16.2-15.8","8.7-9.3",-5.25059779343626,211,2018-01-14
261,"Montana St.","BSky","9-8",0.278761349359877,98.2992993343519,262,106.770213750233,237,70.8150090007712,148,"16.2-15.8","8.7-9.3",-5.319102302584,209,2018-01-15
260,"Montana St.","BSky","9-8",0.280951613218423,98.2635116670902,262,106.630525353892,237,70.5114950058905,146,"16.1-15.9","8.7-9.3",-5.28567775949359,207,2018-01-16
255,"Montana St.","BSky","9-8",0.285312355851883,98.3299405227099,263,106.503446730867,235,70.8057838181482,145,"16.1-15.9","8.7-9.3",-5.27679334824225,203,2018-01-17
257,"Montana St.","BSky","9-8",0.284501821981711,98.3115096942693,260,106.520327737937,238,70.861465791905,142,"16.1-15.9","8.7-9.3",-5.29896590526416,199,2018-01-18
257,"Montana St.","BSky","9-8",0.28424670623178,98.3140823718798,260,106.534727863179,238,70.8617339674227,142,"16.1-15.9","8.6-9.4",-5.29663132761617,199,2018-01-19
256,"Montana St.","BSky","9-9",0.289744494827365,97.9513052239334,275,105.893925070063,226,70.0410229749735,154,"15.8-16.2","8.4-9.6",-6.03165944370642,213,2018-01-20
256,"Montana St.","BSky","9-9",0.288616120590865,97.9016604917294,274,105.890788591384,227,70.4951974557999,156,"15.8-16.2","8.4-9.6",-6.03091937543977,211,2018-01-21
255,"Montana St.","BSky","9-9",0.289472189860743,97.9337378786932,274,105.887119396478,228,70.4978292809244,156,"15.8-16.2","8.4-9.6",-6.01054785262986,211,2018-01-22
256,"Montana St.","BSky","9-9",0.28799870802682,97.9356128070272,275,105.955231656542,228,70.5350583074475,151,"15.8-16.2","8.4-9.6",-6.00325866237243,210,2018-01-23
255,"Montana St.","BSky","9-9",0.289562017888482,98.0261463507187,272,105.983007859317,227,70.5541378451867,152,"15.8-16.2","8.4-9.6",-5.99740184519124,205,2018-01-24
258,"Montana St.","BSky","9-10",0.274012326893437,98.3159451213004,267,107.009024731592,250,69.9820867003232,150,"14.8-17.2","7.4-10.6",-7.01380168262981,232,2018-01-25
258,"Montana St.","BSky","9-10",0.273977557728141,98.3061149474385,270,106.999951652359,250,70.5527754875838,148,"14.8-17.2","7.4-10.6",-7.01388129970579,231,2018-01-26
260,"Montana St.","BSky","10-10",0.275395848559155,98.0823202287155,272,106.690301427807,242,70.4643131178914,160,"15.2-16.8","7.7-10.3",-6.8910880545522,217,2018-01-27
261,"Montana St.","BSky","10-10",0.27523172742945,98.0747862506285,270,106.689737498999,242,69.7384603167209,156,"15.2-16.8","7.7-10.3",-6.91184505646188,217,2018-01-28
262,"Montana St.","BSky","10-10",0.274335259264572,98.0632583236726,268,106.71893532768,242,69.7287342915801,157,"15.2-16.8","7.7-10.3",-6.91593777507172,216,2018-01-29
260,"Montana St.","BSky","10-10",0.275694349770425,98.1232323285169,265,106.72092624287,243,70.4886685506044,155,"15.2-16.8","7.7-10.3",-6.86175267311067,215,2018-01-30
259,"Montana St.","BSky","10-10",0.276981446349094,98.1229632168337,265,106.660921157117,243,69.721345115388,152,"15.2-16.8","7.7-10.3",-6.81120478675983,210,2018-01-31
261,"Montana St.","BSky","10-11",0.277547473741511,98.0464357678088,264,106.551560285154,240,69.5787683020656,159,"14.9-17.1","7.5-10.5",-7.6546060108775,230,2018-02-01
260,"Montana St.","BSky","10-11",0.27827343932297,98.0645562889119,263,106.537733444056,237,70.2805217869718,161,"14.9-17.1","7.5-10.5",-7.64602026883514,230,2018-02-02
266,"Montana St.","BSky","10-12",0.26703326082243,97.7014955066331,276,106.667788335832,238,69.5909712435361,153,"14.7-17.3","7.3-10.7",-8.07452731594147,239,2018-02-03
266,"Montana St.","BSky","10-12",0.267512843595027,97.7201105324998,275,106.665395370261,238,70.4141068664429,152,"14.7-17.3","7.3-10.7",-8.07186796598899,239,2018-02-04
265,"Montana St.","BSky","10-12",0.267638921541022,97.7308636167311,275,106.671165311612,238,69.5809066383425,151,"14.7-17.3","7.3-10.7",-8.13653563875096,239,2018-02-05
265,"Montana St.","BSky","10-12",0.268493395995477,97.7730687289605,273,106.67682583936,238,70.4006713726759,151,"14.7-17.3","7.3-10.7",-8.14641878928639,237,2018-02-06
266,"Montana St.","BSky","10-12",0.268417823589545,97.7649266168818,276,106.671511646724,237,70.4021110303898,152,"14.7-17.3","7.3-10.7",-8.14635784032547,234,2018-02-07
262,"Montana St.","BSky","11-12",0.285583475445193,98.5620091344473,265,106.742467079381,237,70.765267349192,132,"15.1-16.9","7.6-10.4",-8.11898757554246,227,2018-02-08
263,"Montana St.","BSky","11-12",0.285373478068623,98.5427527213607,266,106.731166727531,236,69.8496283089454,134,"15.1-16.9","7.6-10.4",-8.12417488856166,227,2018-02-09
257,"Montana St.","BSky","11-13",0.294838038798812,98.8905317289741,255,106.680640190883,236,69.8882548077737,132,"14.8-17.2","7.3-10.7",-9.20932423280693,241,2018-02-10
256,"Montana St.","BSky","11-13",0.294704801919346,98.8844966500647,256,106.680075118363,235,70.7415206987343,131,"14.8-17.2","7.3-10.7",-9.2156194955667,241,2018-02-11
258,"Montana St.","BSky","11-13",0.293609123052787,98.8567698467499,256,106.699113259588,236,70.7442327797593,129,"14.8-17.2","7.3-10.7",-9.21537431077741,240,2018-02-12
257,"Montana St.","BSky","11-13",0.293606365878908,98.858550799581,256,106.701158841115,236,70.7447751786209,129,"14.8-17.2","7.3-10.7",-9.23863498774206,238,2018-02-13
257,"Montana St.","BSky","11-13",0.293184618521197,98.8152191992261,256,106.673258371424,235,70.7588401205946,129,"14.8-17.2","7.3-10.7",-9.24186436625882,236,2018-02-14
251,"Montana St.","BSky","11-14",0.307581612687593,100.461991855162,234,107.806755992424,255,69.8279514963671,128,"14.7-17.3","7.2-10.8",-9.91073027094225,246,2018-02-15
252,"Montana St.","BSky","11-14",0.306620315486998,100.447288372394,235,107.833329808913,255,70.7835990311697,128,"14.7-17.3","7.2-10.8",-9.90484607038531,245,2018-02-16
248,"Montana St.","BSky","11-15",0.315653129841302,100.929817650701,231,107.954968538992,256,70.9471638645802,125,"14.6-17.4","7.1-10.9",-10.6064657562298,257,2018-02-17
248,"Montana St.","BSky","11-15",0.315832417589331,100.983313604018,230,108.004394101449,257,70.9356884438013,124,"14.6-17.4","7.1-10.9",-10.6105843484071,254,2018-02-18
248,"Montana St.","BSky","11-15",0.31600892010196,100.999361817126,231,108.013886896217,256,69.861386535492,123,"14.6-17.4","7.1-10.9",-10.6073120218776,252,2018-02-19
249,"Montana St.","BSky","11-15",0.3155398543313,101.029155478889,233,108.066148741274,257,70.9416758395501,124,"14.6-17.4","7.1-10.9",-10.6287863678456,251,2018-02-20
249,"Montana St.","BSky","11-15",0.31646374911712,101.066234431463,234,108.065636020517,257,69.8479843922237,123,"14.6-17.4","7.1-10.9",-10.6525827850507,249,2018-02-21
248,"Montana St.","BSky","11-15",0.313969761353101,101.194876547548,232,108.3119535334,260,69.9398040480319,121,"14.6-17.4","7.1-10.9",-10.6440593769389,246,2018-02-22
248,"Montana St.","BSky","11-15",0.314355907151828,101.210470473454,231,108.31176361441,260,69.93997412381,121,"14.6-17.4","7.1-10.9",-10.6515688495142,245,2018-02-23
253,"Montana St.","BSky","11-16",0.305001767578611,101.060553195386,231,108.563640127433,263,71.1659103512617,104,"14.5-17.5","7-11",-11.0894631427558,245,2018-02-24
253,"Montana St.","BSky","11-16",0.305068590543011,101.080084245214,231,108.58164492475,263,71.168193976984,106,"14.5-17.5","7-11",-11.1145175541814,244,2018-02-25
252,"Montana St.","BSky","11-16",0.304960973010158,101.111463323683,231,108.620147781463,263,71.158262324564,106,"14.5-17.5","7-11",-11.1156103968652,243,2018-02-26
252,"Montana St.","BSky","11-16",0.305851399593201,101.144297333268,230,108.615768201112,265,70.1684148772781,106,"14.5-17.5","7-11",-10.9954787382647,242,2018-02-27
252,"Montana St.","BSky","11-16",0.303880152787214,101.095959126608,232,108.651706470742,267,71.1722750788432,106,"14.5-17.5","7-11",-11.006171270932,240,2018-02-28
261,"Montana St.","BSky","11-17",0.279806144367243,101.540627161593,221,110.241092371522,289,70.1996408026247,105,"13.8-18.2","6.4-11.6",-11.9451435091423,257,2018-03-01
263,"Montana St.","BSky","11-17",0.279149799387359,101.548516174249,221,110.280909394985,290,71.1921661723606,105,"13.8-18.2","6.4-11.6",-11.9112941243969,256,2018-03-02
262,"Montana St.","BSky","11-18",0.284107788494321,101.80604781708,222,110.325229323003,290,70.3282618233812,98,"13.5-18.5","6-12",-12.9427981626968,270,2018-03-03
262,"Montana St.","BSky","11-18",0.284206365643024,101.808600994728,219,110.323346945926,290,70.3287424756583,99,"13.5-18.5","6-12",-12.9404072828932,267,2018-03-04
262,"Montana St.","BSky","11-18",0.283116920436267,101.778287705771,220,110.341929825635,291,71.3380654093133,98,"13.5-18.5","6-12",-12.9443314443827,266,2018-03-05
