"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"Florida","SEC","5-1",0.938717778720177,119.609799720047,4,94.3421667127266,35,73.5566798894347,66,"25.3-8.7","12.6-5.4",0.925921906714587,17,2017-12-01
10,"Florida","SEC","5-1",0.940582419737736,119.671651985793,4,94.1214290950498,33,73.7131837094209,60,"25.7-8.3","12.9-5.1",0.894433759445841,18,2017-12-02
12,"Florida","SEC","5-1",0.939532596441007,119.51052806212,4,94.1471090267462,33,73.8341265218596,57,"25.7-8.3","12.9-5.1",0.870760206556501,17,2017-12-03
15,"Florida","SEC","5-2",0.923866329410923,118.211382951437,9,95.147112671931,45,73.5469530111074,60,"23.7-10.3","12.1-5.9",0.21443704459143,46,2017-12-04
15,"Florida","SEC","5-2",0.924295714893939,118.122456615278,8,95.0249492669477,43,73.485969895306,62,"23.7-10.3","12.1-5.9",0.225640387787292,47,2017-12-05
22,"Florida","SEC","5-3",0.903268361528929,116.730597916102,15,96.1203396219435,56,72.5333629326256,96,"21.5-12.5","11.2-6.8",-0.444427419439916,81,2017-12-06
23,"Florida","SEC","5-3",0.902931891985883,116.699509705827,15,96.1268741778316,56,72.5283424128717,96,"21.5-12.5","11.2-6.8",-0.440612412989638,82,2017-12-07
23,"Florida","SEC","5-3",0.902862226659537,116.723632646398,16,96.1533880650333,55,72.530632076349,97,"21.5-12.5","11.2-6.8",-0.439150370461885,82,2017-12-08
23,"Florida","SEC","6-3",0.904520901489453,116.240734726039,18,95.5970316770357,50,72.1031870069002,110,"22.3-11.7","11.4-6.6",0.331051048218938,42,2017-12-09
18,"Florida","SEC","6-3",0.906289882695929,116.409760716864,16,95.5642436598803,51,72.1638881349876,104,"22.4-11.6","11.4-6.6",0.310661042345827,41,2017-12-10
18,"Florida","SEC","6-3",0.907092318460305,116.422979418822,17,95.4963003877551,50,72.0747314095137,108,"22.5-11.5","11.5-6.5",0.323006009966812,41,2017-12-11
17,"Florida","SEC","6-3",0.907557482841349,116.496099773748,16,95.5103219923898,51,72.0815796467946,106,"22.5-11.5","11.5-6.5",0.297516763801196,42,2017-12-12
17,"Florida","SEC","6-3",0.907791274603207,116.474427004308,16,95.4693903190397,49,72.014656685427,108,"22.5-11.5","11.5-6.5",0.318542126527346,40,2017-12-13
17,"Florida","SEC","6-3",0.907700398053007,116.478467391076,16,95.4817116191576,49,72.0143999752279,105,"22.5-11.5","11.5-6.5",0.317008759941749,40,2017-12-14
17,"Florida","SEC","6-3",0.90764038060715,116.485528672608,16,95.4934466380896,49,72.0252524085949,107,"22.5-11.5","11.5-6.5",0.314792579275872,40,2017-12-15
25,"Florida","SEC","6-4",0.897608252842422,116.420502563397,16,96.3928804269997,55,71.4974603241604,135,"21.5-12.5","11.3-6.7",0.00143634849259755,55,2017-12-16
25,"Florida","SEC","6-4",0.898192378543194,116.519635546371,15,96.4215215928245,57,71.4918703652025,136,"21.6-12.4","11.3-6.7",0.0136330584896835,55,2017-12-17
28,"Florida","SEC","6-4",0.897177654339527,116.448987021241,15,96.4556799951233,57,71.4629823749375,140,"21.5-12.5","11.3-6.7",-0.0447797146110613,57,2017-12-18
25,"Florida","SEC","6-4",0.898309871065958,116.584693015317,17,96.4645735661421,54,71.5405765333982,133,"21.7-12.3","11.4-6.6",0.0488348571379152,55,2017-12-19
33,"Florida","SEC","7-4",0.883801426317248,114.840528519572,25,96.2660393697746,53,71.7725849396209,114,"21-13","10.9-7.1",0.094733885238525,55,2017-12-20
33,"Florida","SEC","7-4",0.881977494766514,114.765570946749,25,96.3508913853161,54,71.8081616532702,115,"21-13","10.9-7.1",0.113272226117528,55,2017-12-21
38,"Florida","SEC","8-4",0.868520349237127,113.391400474814,30,96.2238216051546,50,71.5049166920164,127,"20.3-13.7","10.3-7.7",0.0833170946223268,56,2017-12-22
37,"Florida","SEC","8-4",0.868963614698931,113.366432579378,31,96.1701204055077,51,71.4732959522011,127,"20.4-13.6","10.4-7.6",0.0983358111410988,56,2017-12-23
37,"Florida","SEC","8-4",0.868920719394998,113.354248114194,31,96.1629337993916,51,71.4763229846003,127,"20.4-13.6","10.4-7.6",0.0980779022035979,56,2017-12-24
37,"Florida","SEC","8-4",0.868739589097227,113.348787184504,31,96.1715915716936,52,71.4740418425332,127,"20.4-13.6","10.4-7.6",0.098473367051356,55,2017-12-25
37,"Florida","SEC","8-4",0.868716217916752,113.337598125062,31,96.1638118324516,52,71.4741942893169,127,"20.4-13.6","10.4-7.6",0.0988985816290604,55,2017-12-26
36,"Florida","SEC","8-4",0.869119982265841,113.389362350216,32,96.1780804860355,52,71.4710374251584,125,"20.4-13.6","10.4-7.6",0.0966270837598262,55,2017-12-27
36,"Florida","SEC","8-4",0.866831915682096,113.3786097062,32,96.3360811764251,52,71.5106172705878,121,"20.4-13.6","10.4-7.6",0.066647737177247,52,2017-12-28
36,"Florida","SEC","8-4",0.866915135594415,113.45489424843,31,96.3948542649019,51,71.5121579520402,117,"20.3-13.7","10.3-7.7",0.0776266599536319,51,2017-12-29
36,"Florida","SEC","9-4",0.866124541914082,114.722632652438,24,97.5299170036866,61,71.296342919594,130,"20.3-13.7","10.4-7.6",0.29167691516345,46,2017-12-30
38,"Florida","SEC","9-4",0.867018567321014,114.72089507979,25,97.4628878420705,65,71.1667006535279,133,"20.5-13.5","10.6-7.4",0.339074893554679,47,2017-12-31
38,"Florida","SEC","9-4",0.86709706593695,114.722037303177,24,97.4580867972386,65,71.1692963936132,134,"20.5-13.5","10.6-7.4",0.338389982191128,47,2018-01-01
28,"Florida","SEC","10-4",0.891098353717181,117.171950547642,15,97.5982018918786,65,70.8456797382582,149,"22.2-11.8","12.1-5.9",1.04499450875214,33,2018-01-02
27,"Florida","SEC","10-4",0.891609543936151,117.142488494883,15,97.5288846000755,67,70.9566770252442,148,"22.3-11.7","12.2-5.8",0.947567432912789,31,2018-01-03
25,"Florida","SEC","10-4",0.89225098861341,117.268538212591,17,97.5773483668945,65,70.9393397166811,143,"22.4-11.6","12.2-5.8",1.03017422860986,31,2018-01-04
24,"Florida","SEC","10-4",0.893296315853575,117.344108017385,16,97.5475592505196,64,70.9322431334937,143,"22.4-11.6","12.2-5.8",1.0464555094426,31,2018-01-05
27,"Florida","SEC","11-4",0.887454009085698,117.753632179006,19,98.3989189599928,80,70.6334105368826,159,"22.8-11.2","12.7-5.3",1.5364373671434,22,2018-01-06
26,"Florida","SEC","11-4",0.888678835167154,117.71482552394,19,98.261151818232,77,70.5614813236606,154,"22.8-11.2","12.7-5.3",1.53181700484692,21,2018-01-07
27,"Florida","SEC","11-4",0.888559170957871,117.685528544869,19,98.2470249668008,77,70.6570506757509,153,"22.8-11.2","12.7-5.3",1.53069280840611,21,2018-01-08
27,"Florida","SEC","11-4",0.889186646111616,117.557782966677,18,98.0861834611546,77,70.579719763794,153,"22.9-11.1","12.7-5.3",1.51770353511601,23,2018-01-09
21,"Florida","SEC","12-4",0.898439492824329,117.431385478256,17,97.1531492151699,62,70.4254849068768,164,"23.5-10.5","13.2-4.8",1.89393775160011,19,2018-01-10
20,"Florida","SEC","12-4",0.900042894250718,117.528662699385,16,97.0841165216209,58,70.4164411439407,161,"23.6-10.4","13.2-4.8",1.89209812180112,19,2018-01-11
20,"Florida","SEC","12-4",0.900622294704234,117.638063571105,16,97.1199415356576,58,70.4093304279986,160,"23.6-10.4","13.3-4.7",1.91306389785062,19,2018-01-12
24,"Florida","SEC","12-5",0.891683193278036,116.780649089161,18,97.2211845043633,66,70.5121117683447,159,"22.5-11.5","12.2-5.8",1.35873238579169,27,2018-01-13
24,"Florida","SEC","12-5",0.891844841185154,116.737307785614,19,97.1709503575011,62,70.5023781535242,158,"22.5-11.5","12.2-5.8",1.34203279810329,27,2018-01-14
25,"Florida","SEC","12-5",0.890436306173773,116.611451517105,21,97.1888212497613,64,70.5111677879468,160,"22.4-11.6","12.2-5.8",1.24982732210252,27,2018-01-15
24,"Florida","SEC","12-5",0.890347614046859,116.375154867374,22,96.9995468897758,58,70.3278819406172,157,"22.5-11.5","12.2-5.8",1.29525196363475,28,2018-01-16
19,"Florida","SEC","13-5",0.90283584485129,117.82916674195,13,97.0666322040438,58,70.2311396634557,166,"23.3-10.7","12.9-5.1",1.65337592431779,25,2018-01-17
18,"Florida","SEC","13-5",0.901430475859633,117.831029084643,13,97.2026193830765,63,70.2926457468906,163,"23.2-10.8","12.8-5.2",1.62096086558763,24,2018-01-18
18,"Florida","SEC","13-5",0.901386215131014,117.818315325598,13,97.1963405923115,61,70.2946523736322,163,"23.2-10.8","12.8-5.2",1.6243883433422,24,2018-01-19
18,"Florida","SEC","14-5",0.903833949786192,116.93962382652,14,96.2381313840971,48,69.8830049766649,160,"24-10","13.4-4.6",2.48114431540321,14,2018-01-20
18,"Florida","SEC","14-5",0.903992043440959,116.909660488884,14,96.1982449307388,47,70.3608822807929,161,"24-10","13.4-4.6",2.48236745898733,14,2018-01-21
18,"Florida","SEC","14-5",0.903975769066733,116.923657476779,15,96.21133089222,47,70.3518131551117,161,"24-10","13.4-4.6",2.51105500645597,14,2018-01-22
18,"Florida","SEC","14-5",0.903566394663796,116.976435360113,15,96.2941662275357,50,70.4079058909522,159,"24-10","13.4-4.6",2.52139507561632,16,2018-01-23
20,"Florida","SEC","14-6",0.893572298644892,117.087960675777,16,97.3100941732078,65,70.2343468510084,168,"22.8-11.2","12.3-5.7",1.76639068121776,24,2018-01-24
20,"Florida","SEC","14-6",0.893288621421879,117.050452729203,15,97.3041281037468,62,69.6550122947504,169,"22.8-11.2","12.3-5.7",1.72057107423591,23,2018-01-25
20,"Florida","SEC","14-6",0.893285238342212,117.024043655484,15,97.2824744412659,62,70.2228283836979,169,"22.8-11.2","12.3-5.7",1.72043914420458,23,2018-01-26
18,"Florida","SEC","15-6",0.904862385718904,117.128576483156,15,96.2940299783732,49,70.5500307913562,155,"23.2-10.8","12.4-5.6",2.18985885425119,20,2018-01-27
18,"Florida","SEC","15-6",0.905259436041164,117.075423428229,15,96.2116646664881,46,69.8326975463421,153,"23.2-10.8","12.4-5.6",2.15810441051542,21,2018-01-28
18,"Florida","SEC","15-6",0.905179039644829,117.044126188219,15,96.1937826388005,47,69.8414512396575,151,"23.2-10.8","12.4-5.6",2.15184064522358,21,2018-01-29
18,"Florida","SEC","15-7",0.899245165453397,116.975252935561,17,96.701243988175,52,70.3206831919112,160,"22.5-11.5","11.7-6.3",1.83259364895747,28,2018-01-30
18,"Florida","SEC","15-7",0.898786668248146,116.771645210281,20,96.5753276687896,51,69.6079235985299,159,"22.5-11.5","11.7-6.3",1.91468245718863,28,2018-01-31
18,"Florida","SEC","15-7",0.899173894614106,116.825433763889,19,96.5839955510867,51,69.5886550358884,158,"22.5-11.5","11.7-6.3",1.92488071809449,27,2018-02-01
18,"Florida","SEC","15-7",0.899438962774771,116.857346655909,19,96.5857913801511,52,70.2861885071963,160,"22.5-11.5","11.7-6.3",1.93800462492485,27,2018-02-02
24,"Florida","SEC","15-8",0.888501589833639,115.511558025994,26,96.4370113981561,43,69.2659612400856,174,"21.5-12.5","10.7-7.3",1.43411657097273,36,2018-02-03
24,"Florida","SEC","15-8",0.888714750302786,115.547385556228,26,96.4488599736025,42,70.0865443009169,174,"21.5-12.5","10.7-7.3",1.43787308774573,37,2018-02-04
23,"Florida","SEC","15-8",0.888891883267254,115.563564733819,26,96.4473325415988,41,69.2563209479397,174,"21.5-12.5","10.7-7.3",1.34394558546187,37,2018-02-05
23,"Florida","SEC","15-8",0.890248496156124,115.715119021742,25,96.457913996308,45,70.1019000656453,171,"21.5-12.5","10.8-7.2",1.33020555173794,38,2018-02-06
21,"Florida","SEC","16-8",0.890170483667196,115.09381507847,27,95.9466661224343,36,70.1466090284445,169,"21.7-12.3","11-7",1.59651564785707,35,2018-02-07
23,"Florida","SEC","16-8",0.88996726245447,115.124460351041,28,95.9895477266158,37,70.1815777111783,167,"21.7-12.3","11-7",1.59546554639778,36,2018-02-08
23,"Florida","SEC","16-8",0.890192558002386,115.131690258161,28,95.9763558050815,37,69.2849956484888,167,"21.7-12.3","11-7",1.58749922124955,36,2018-02-09
17,"Florida","SEC","17-8",0.90535115148073,114.918130724925,27,94.4300331920828,20,69.0579294234836,184,"22.4-11.6","11.6-6.4",1.85471071879605,26,2018-02-10
17,"Florida","SEC","17-8",0.905853625230715,114.982267539462,26,94.4344562964306,19,69.9096930514178,183,"22.4-11.6","11.6-6.4",1.8445818180281,27,2018-02-11
17,"Florida","SEC","17-8",0.906177216813625,114.988524401508,26,94.4083924919618,19,69.9212688362186,181,"22.4-11.6","11.6-6.4",1.84497318618154,27,2018-02-12
17,"Florida","SEC","17-8",0.906696634597459,115.156895813866,26,94.4962901082819,19,69.9295463963076,181,"22.4-11.6","11.6-6.4",1.80824476229035,26,2018-02-13
18,"Florida","SEC","17-9",0.901460129004947,114.765824704085,29,94.6712855745666,22,69.8699288009372,183,"21.4-12.6","10.7-7.3",1.08774419701291,40,2018-02-14
19,"Florida","SEC","17-9",0.901634434024684,114.801662325648,28,94.6846782266504,23,68.9344257566418,179,"21.4-12.6","10.7-7.3",1.14791043187734,41,2018-02-15
19,"Florida","SEC","17-9",0.901775075333954,114.812939518671,28,94.6809142512277,23,69.8675100132077,180,"21.4-12.6","10.7-7.3",1.15703435461717,41,2018-02-16
18,"Florida","SEC","17-10",0.901770381429876,115.4113165726,26,95.1748066560205,26,69.5295940084077,206,"20.9-13.1","10.1-7.9",0.534313004174684,48,2018-02-17
18,"Florida","SEC","17-10",0.90115738917892,115.365070958261,25,95.1937773312611,27,69.5429058614937,206,"20.9-13.1","10.1-7.9",0.527804909269576,48,2018-02-18
18,"Florida","SEC","17-10",0.90121421900615,115.374364744115,25,95.1961631741555,25,68.4895112851157,205,"20.9-13.1","10.1-7.9",0.532764251121661,48,2018-02-19
18,"Florida","SEC","17-10",0.900669342238196,115.229185943232,28,95.1268647901787,24,69.5342425417198,205,"20.8-13.2","10.1-7.9",0.49983496739736,47,2018-02-20
20,"Florida","SEC","17-11",0.898468075924681,114.535132475562,32,94.7544443211625,20,68.4302574416121,205,"20.5-13.5","9.8-8.2",0.270767069477084,50,2018-02-21
18,"Florida","SEC","17-11",0.89880505114252,114.583140688907,32,94.763672064041,19,68.433580307922,202,"20.5-13.5","9.8-8.2",0.284185521099849,48,2018-02-22
18,"Florida","SEC","17-11",0.898948085671436,114.591506855373,32,94.7576242637314,19,68.4339692517179,202,"20.5-13.5","9.8-8.2",0.272246934846677,48,2018-02-23
19,"Florida","SEC","18-11",0.903279436712241,114.726784418377,33,94.4692833356217,19,69.096397319522,219,"21-13","10.2-7.8",0.796824937268979,44,2018-02-24
18,"Florida","SEC","18-11",0.902842047041547,114.671650361496,34,94.4649171680876,18,69.1123011924363,218,"21-13","10.2-7.8",0.758347377089616,45,2018-02-25
18,"Florida","SEC","18-11",0.903148890083967,114.683575576845,34,94.4459676246049,17,69.1167977249146,216,"21-13","10.2-7.8",0.756519676721785,44,2018-02-26
16,"Florida","SEC","19-11",0.912924822295308,115.020367325298,30,93.763127580954,16,68.0145688440988,221,"21.6-12.4","10.7-7.3",1.54878342378199,37,2018-02-27
15,"Florida","SEC","19-11",0.913172965189854,115.042802767395,30,93.7559311807537,16,68.9840558315982,220,"21.6-12.4","10.7-7.3",1.53180948912035,38,2018-02-28
15,"Florida","SEC","19-11",0.913260049492807,115.046664457534,29,93.7501200631859,17,68.0225257654321,221,"21.6-12.4","10.7-7.3",1.52985776144556,37,2018-03-01
16,"Florida","SEC","19-11",0.913265179548762,115.061153866646,29,93.7613992889152,13,68.9849689038665,221,"21.6-12.4","10.7-7.3",1.58211685236497,39,2018-03-02
12,"Florida","SEC","20-11",0.918734364217706,115.858019932382,25,93.8288241402362,13,67.880613875921,228,"21.9-12.1","11-7",1.87625666423952,31,2018-03-03
13,"Florida","SEC","20-11",0.918868861597984,115.865126402801,25,93.8198706383246,13,67.9003927741283,228,"21.9-12.1","11-7",1.87993803135253,32,2018-03-04
14,"Florida","SEC","20-11",0.919079151331828,115.869927289384,25,93.8007196743765,13,68.8535054237898,225,"21.9-12.1","11-7",1.873639977646,31,2018-03-05
13,"Florida","SEC","20-11",0.919174836363015,115.872398850517,25,93.7922212398812,13,67.9140863903719,224,"21.9-12.1","11-7",1.93138681784275,31,2018-03-06
14,"Florida","SEC","20-11",0.91938508121747,115.838452776406,23,93.7416452456682,13,67.907982271647,223,"21.9-12.1","11-7",1.93271995561275,31,2018-03-07
14,"Florida","SEC","20-11",0.919699922127327,115.8979569143,23,93.7550985477018,13,67.9037065010448,222,"21.9-12.1","11-7",2.02052810852369,30,2018-03-08
16,"Florida","SEC","20-12",0.915992496273096,116.078672705509,22,94.3036759234558,16,67.7865859295241,229,"21.3-12.7","11-7",1.45986420321355,36,2018-03-09
16,"Florida","SEC","20-12",0.915485501333397,115.908132556611,24,94.2189445199291,15,67.8338759820698,229,"21.3-12.7","11-7",1.49715143409732,35,2018-03-10
16,"Florida","SEC","20-12",0.915415237511232,115.859012363645,25,94.1864505107933,15,67.8521469457473,228,"21.3-12.7","11-7",1.5141510207401,35,2018-03-11
16,"Florida","SEC","20-12",0.915339240068237,115.848725862045,25,94.1861231329845,15,67.8524807692523,228,"21.3-12.7","11-7",1.52539529901561,35,2018-03-12
16,"Florida","SEC","20-12",0.915477787592293,115.85075632794,25,94.1731211366357,15,68.6765293019425,229,"21.3-12.7","11-7",1.55930642483595,35,2018-03-13
16,"Florida","SEC","20-12",0.916409363016062,115.892133408901,23,94.1076867664759,15,67.8418407177327,230,"21.3-12.7","11-7",1.56577284474732,35,2018-03-14
14,"Florida","SEC","21-12",0.920242727350853,115.53868516942,25,93.4045662414688,10,68.0155921868624,219,"21.5-12.5","11-7",1.5147058634047,35,2018-03-15
14,"Florida","SEC","21-12",0.917693492504151,115.394669164918,27,93.5662786593232,9,68.8371753133066,219,"21.5-12.5","11-7",1.55104352577375,35,2018-03-16
14,"Florida","SEC","21-13",0.916617152008274,115.299171726892,28,93.6040788969113,11,68.8423122169528,219,"21-13","11-7",1.56312248444516,35,2018-03-17
14,"Florida","SEC","21-13",0.916580402813694,115.254944452304,28,93.5720850097139,12,68.0296210966042,220,"21-13","11-7",1.39361196198738,35,2018-03-18
15,"Florida","SEC","21-13",0.915171578676474,115.165692546907,27,93.6484116438449,13,68.8497773008653,220,"21-13","11-7",1.42445496602805,35,2018-03-19
14,"Florida","SEC","21-13",0.916356898492755,115.239433597462,27,93.5832477059196,12,68.8506097596061,220,"21-13","11-7",1.35729358680067,36,2018-03-20
14,"Florida","SEC","21-13",0.916158012171709,115.226952970479,27,93.5942057359306,12,68.0289769114047,220,"21-13","11-7",1.36753602393835,36,2018-03-21
16,"Florida","SEC","21-13",0.91457173898947,115.155736182929,28,93.703050945321,13,68.0373692920122,220,"21-13","11-7",1.37940811764757,35,2018-03-22
15,"Florida","SEC","21-13",0.914673565466639,115.155829316337,28,93.6925022464338,13,68.8596138292622,220,"21-13","11-7",1.34276576358067,36,2018-03-23
15,"Florida","SEC","21-13",0.914556487096307,115.166304501539,27,93.7132410904796,13,68.0377957340459,220,"21-13","11-7",1.30393690076073,36,2018-03-24
15,"Florida","SEC","21-13",0.914389724231584,115.181224548629,27,93.7427608737916,13,68.8628277577108,220,"21-13","11-7",1.29522801536602,36,2018-03-25
15,"Florida","SEC","21-13",0.914376337959958,115.186683856047,27,93.7485979625817,13,68.8626339391198,220,"21-13","11-7",1.2987553658982,36,2018-03-26
16,"Florida","SEC","21-13",0.913333390426829,115.1282017476,27,93.8090083034969,13,68.0407792159861,220,"21-13","11-7",1.43353065422861,35,2018-03-27
16,"Florida","SEC","21-13",0.913277103341611,115.134619607213,27,93.8200371347201,13,68.8657511499871,220,"21-13","11-7",1.42446468541502,35,2018-03-28
17,"Florida","SEC","21-13",0.913284843833532,115.153541349401,27,93.8346584674466,13,68.8658924757463,220,"21-13","11-7",1.42052255628807,35,2018-03-29
17,"Florida","SEC","21-13",0.913321663708392,115.168447832307,27,93.843010548006,13,68.8653792043481,221,"21-13","11-7",1.41579335019875,35,2018-03-30
17,"Florida","SEC","21-13",0.91320059235732,115.172227408259,27,93.8585635281153,13,68.0398958669131,221,"21-13","11-7",1.41425041303763,35,2018-03-31
17,"Florida","SEC","21-13",0.913200592357331,115.172227408262,27,93.8585635281166,13,68.0398958669131,221,"21-13","11-7",1.41425041302493,35,2018-04-01
17,"Florida","SEC","21-13",0.913212587822644,115.172738006103,27,93.857744437593,13,68.8602609268537,221,"21-13","11-7",1.41268136656261,35,2018-04-02
15,"Florida","SEC","0-0",0.913820395598709,114.596062006844,25,93.3253390282134,11,70.5138929900094,222,"24.6-11.4","11.7-6.3",0,214,2018-11-05
21,"Florida","SEC","0-1",0.897350801245101,113.014565015822,28,93.5956306866254,13,70.3659701780445,228,"22.9-13.1","11.1-6.9",-0.198032334615321,267,2018-11-06
