"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"California","P12","6-2",0.851606231850833,112.824673811074,36,96.9213519168343,72,70.600497627164,140,"21.1-12.9","9.8-8.2",-0.554968780270305,95,2015-12-06
42,"California","P12","6-2",0.85064722132379,112.754983694391,36,96.9252540872781,72,70.5318639572478,143,"21-13","9.8-8.2",-0.55148613065697,93,2015-12-07
44,"California","P12","6-2",0.850918837189073,112.749825685134,35,96.902790159023,72,70.5145066516154,142,"21-13","9.7-8.3",-0.585970888904899,92,2015-12-08
47,"California","P12","7-2",0.831485618151464,111.626662529755,40,97.1601404829876,79,70.2436322939353,165,"20.3-13.7","9.2-8.8",-0.504355083583093,84,2015-12-09
49,"California","P12","7-2",0.829613264633078,111.584903104243,40,97.2362177597312,78,70.1829022048459,170,"20.3-13.7","9.2-8.8",-0.503464682694455,85,2015-12-10
49,"California","P12","7-2",0.829568767943624,111.5639759949,40,97.2206425477412,78,70.1733889575609,170,"20.3-13.7","9.2-8.8",-0.50250975094845,85,2015-12-11
47,"California","P12","8-2",0.82325723173279,110.836607327609,48,96.9570528882744,77,69.5923683232884,198,"20.3-13.7","9-9",0.00097068038574066,66,2015-12-12
46,"California","P12","8-2",0.825232829124999,110.707447128316,50,96.7292895250746,77,69.6633424264532,195,"20.3-13.7","8.9-9.1",0.0324561929185606,66,2015-12-13
46,"California","P12","8-2",0.828822436471528,110.726910860185,50,96.5354203005978,71,69.7025827133902,191,"20.4-13.6","9-9",0.0269802747940763,66,2015-12-14
46,"California","P12","8-2",0.829039563916173,110.68543722009,49,96.4864145864649,72,69.7068099069568,189,"20.3-13.7","8.9-9.1",0.013765348746156,67,2015-12-15
45,"California","P12","8-2",0.833652854352939,110.830328897411,48,96.3366799678666,70,69.6739752405795,191,"20.4-13.6","9-9",-0.0263334177395308,64,2015-12-16
45,"California","P12","8-2",0.833376123384346,110.837646688893,48,96.3597489394265,69,69.6955123744508,191,"20.4-13.6","9-9",-0.0293876716294886,65,2015-12-17
45,"California","P12","8-2",0.83410844413003,111.10668883171,48,96.5492832321809,72,69.7575226153359,186,"20.5-13.5","9.1-8.9",-0.0364022686005361,66,2015-12-18
43,"California","P12","9-2",0.836193385951685,111.010222710588,52,96.3385055044445,69,69.1577611397058,215,"20.7-13.3","9.2-8.8",0.0803074482907672,64,2015-12-19
43,"California","P12","9-2",0.835419472878818,111.002916913004,52,96.3794162778947,69,69.2206610919217,208,"20.7-13.3","9.2-8.8",0.0868573679896443,65,2015-12-20
44,"California","P12","9-2",0.835467464388369,110.863533512913,53,96.2554733101342,67,69.3105433850147,207,"20.8-13.2","9.3-8.7",0.052358220344151,64,2015-12-21
38,"California","P12","9-3",0.849578313134647,110.878234392193,52,95.3815344553267,53,68.59732168915,237,"21.2-12.8","9.7-8.3",0.0444943620558043,64,2015-12-22
38,"California","P12","9-3",0.850907352210625,110.837840723514,51,95.2602854146503,50,68.6161147627169,234,"21.2-12.8","9.7-8.3",0.043845855845661,64,2015-12-23
38,"California","P12","9-3",0.850921773185297,110.836490927173,51,95.258183694162,50,68.6188689397099,234,"21.2-12.8","9.7-8.3",0.043557458428204,64,2015-12-24
38,"California","P12","9-3",0.850548656527713,110.831760466318,51,95.2784588882669,50,68.6295184515928,234,"21.1-12.9","9.6-8.4",0.0421549223397824,63,2015-12-25
39,"California","P12","9-3",0.850604325521443,110.833161851208,51,95.2760347118227,50,68.6290207277924,234,"21.1-12.9","9.6-8.4",0.0414160028006558,63,2015-12-26
39,"California","P12","9-3",0.850918825264198,110.833447084061,51,95.2557601567579,48,68.6402103249793,233,"21.1-12.9","9.7-8.3",0.0338312892342926,64,2015-12-27
34,"California","P12","10-3",0.876510656468785,111.022080860545,48,93.6263853839266,31,68.6592932012203,231,"22.4-11.6","10.5-7.5",0.214727033002163,61,2015-12-28
33,"California","P12","10-3",0.874037520100256,110.704270978894,50,93.5424675756008,29,68.7113023590615,228,"22.3-11.7","10.4-7.6",0.163404213084683,60,2015-12-29
33,"California","P12","10-3",0.874276734442598,110.759024210119,52,93.571037615033,31,68.6420183090528,229,"22.2-11.8","10.4-7.6",0.132702185857907,58,2015-12-30
32,"California","P12","10-3",0.875730524793515,110.854437518937,52,93.5434597460667,27,68.655036605879,228,"22.3-11.7","10.5-7.5",0.13867744892067,58,2015-12-31
27,"California","P12","11-3",0.889807019375994,111.509365849797,47,92.98854277399,21,68.6959499073594,225,"23.2-10.8","11.3-6.7",0.456108535900725,52,2016-01-01
26,"California","P12","11-3",0.889747276024651,111.245933712059,50,92.7737788267157,23,68.6510127879281,225,"23.3-10.7","11.4-6.6",0.474650796013967,53,2016-01-02
25,"California","P12","12-3",0.896240754966117,111.350498507818,49,92.3137221956293,18,68.2502222086954,248,"23.9-10.1","11.9-6.1",1.02056954616632,38,2016-01-03
26,"California","P12","12-3",0.895740549922361,111.2912467338,51,92.3076739031321,18,68.2210059576479,248,"23.9-10.1","11.9-6.1",0.99840213119481,38,2016-01-04
25,"California","P12","12-3",0.893268530648834,111.309306688986,51,92.5332048646291,20,68.2109594287627,247,"23.7-10.3","11.8-6.2",1.01968071260883,39,2016-01-05
24,"California","P12","12-4",0.890949648787762,110.441102196957,54,92.0040031550701,17,68.5577329565026,229,"23.3-10.7","11.3-6.7",0.870586167263196,41,2016-01-06
24,"California","P12","12-4",0.892041039940184,110.456782240394,54,91.9268308262398,16,68.5429474619333,228,"23.5-10.5","11.5-6.5",0.828433708771204,41,2016-01-07
24,"California","P12","12-4",0.892103190350469,110.594034631826,53,92.0358917746427,16,68.5622173867046,227,"23.5-10.5","11.5-6.5",0.868992062674574,41,2016-01-08
29,"California","P12","12-5",0.880388134684943,110.631601200015,53,93.0029226357815,21,68.6498218233709,218,"22.4-11.6","10.6-7.4",0.400027533662307,54,2016-01-09
29,"California","P12","12-5",0.881089122300255,110.462670453669,54,92.8070369765229,18,68.7289641573478,216,"22.5-11.5","10.6-7.4",0.389254744807303,54,2016-01-10
29,"California","P12","12-5",0.881013184243612,110.437158269981,53,92.7914489753559,18,68.7617670948922,215,"22.5-11.5","10.6-7.4",0.37341253607921,55,2016-01-11
29,"California","P12","12-5",0.881187284321289,110.39024459255,55,92.7386286565595,17,68.7114194547954,215,"22.5-11.5","10.6-7.4",0.279146236829559,56,2016-01-12
28,"California","P12","12-5",0.879623967291697,110.57002683952,58,93.0096710109034,20,68.7780436686037,213,"22.4-11.6","10.5-7.5",0.306865639922007,53,2016-01-13
32,"California","P12","12-6",0.871873360535821,110.534109355991,57,93.5573064626138,26,69.1685113438545,194,"21.6-12.4","9.7-8.3",-0.139384298706002,72,2016-01-14
32,"California","P12","12-6",0.871997980389373,110.523839235941,56,93.5395356573918,26,69.0928060494131,193,"21.6-12.4","9.7-8.3",-0.140079976296404,72,2016-01-15
34,"California","P12","12-6",0.869550640996557,110.505648786296,55,93.7011871998813,26,69.1764632783619,189,"21.5-12.5","9.6-8.4",-0.260158052249284,66,2016-01-16
34,"California","P12","12-6",0.868958673242852,110.384298193226,54,93.6406929814257,25,69.2025187608684,189,"21.5-12.5","9.6-8.4",-0.272025670221422,65,2016-01-17
34,"California","P12","12-6",0.869258042193273,110.331865297764,54,93.5747976742677,23,69.2097072214227,188,"21.5-12.5","9.6-8.4",-0.281266885662035,67,2016-01-18
36,"California","P12","12-6",0.868273736171279,110.267662171802,55,93.5905806607466,24,69.1995643676081,188,"21.5-12.5","9.6-8.4",-0.362671299796356,67,2016-01-19
36,"California","P12","12-6",0.863612270416561,109.916610179945,60,93.6189769959126,26,69.1700059322109,191,"21.4-12.6","9.5-8.5",-0.387275329932962,68,2016-01-20
35,"California","P12","13-6",0.868700703618729,110.496262575754,56,93.7541262903939,25,69.0237427024439,195,"21.7-12.3","9.8-8.2",-0.178419145860392,63,2016-01-21
35,"California","P12","13-6",0.868923125550489,110.49286129973,55,93.7353329432569,26,69.0228655533392,195,"21.7-12.3","9.8-8.2",-0.169216795457666,63,2016-01-22
30,"California","P12","14-6",0.872024248673504,111.28851033318,45,94.1847713846253,31,68.6847130570166,201,"22.3-11.7","10.4-7.6",0.283559768802895,49,2016-01-23
31,"California","P12","14-6",0.873984121190178,111.323800922517,46,94.0699222665241,29,68.7770544243479,199,"22.4-11.6","10.5-7.5",0.314462448073552,49,2016-01-24
31,"California","P12","14-6",0.874480226230442,111.429898399223,45,94.1226390848263,29,68.841448861668,198,"22.4-11.6","10.5-7.5",0.318662362467201,49,2016-01-25
31,"California","P12","14-6",0.874010391899905,111.399238108461,46,94.1317149268355,29,68.8544455560938,198,"22.4-11.6","10.5-7.5",0.3408462860058,49,2016-01-26
35,"California","P12","14-7",0.8635811348329,110.926900848396,51,94.4816406631381,32,68.7841016676682,201,"21.6-12.4","9.8-8.2",0.12613331309334,54,2016-01-27
36,"California","P12","14-7",0.864836161571389,110.869283862157,55,94.34478731585,34,68.7989045320847,203,"21.7-12.3","9.8-8.2",0.170232397923096,55,2016-01-28
36,"California","P12","14-7",0.864452073100408,110.87934729926,52,94.3802809797981,34,68.6975879125697,203,"21.7-12.3","9.8-8.2",0.154951048439831,55,2016-01-29
34,"California","P12","14-7",0.867789631399349,110.860440202638,55,94.12829001248,32,68.7715973364522,201,"21.8-12.2","9.9-8.1",0.0970633016289998,53,2016-01-30
37,"California","P12","14-8",0.860084887438255,110.080455173945,64,94.0003855469017,29,68.7824102274888,199,"21.2-12.8","9.3-8.7",-0.338763150552858,60,2016-01-31
37,"California","P12","14-8",0.859098804938752,110.094614330359,65,94.0792911092306,31,68.7871811990925,200,"21.2-12.8","9.3-8.7",-0.335685444085871,60,2016-02-01
37,"California","P12","14-8",0.858602543651563,110.079956789588,63,94.1002569266193,29,68.7901744243974,198,"21.2-12.8","9.3-8.7",-0.33176974293108,61,2016-02-02
38,"California","P12","14-8",0.857802110110281,110.116426080112,62,94.1852874794712,32,68.7941763832462,196,"21.1-12.9","9.3-8.7",-0.235797589586514,61,2016-02-03
40,"California","P12","14-8",0.856335450448219,110.076727860669,63,94.2494045129865,32,68.8522888086385,191,"21.1-12.9","9.2-8.8",-0.227781691694822,60,2016-02-04
39,"California","P12","14-8",0.856645410273196,110.088706453412,63,94.2389935250093,32,68.816495691297,191,"21.1-12.9","9.2-8.8",-0.230192004994171,60,2016-02-05
35,"California","P12","15-8",0.86852875073661,110.923895138086,58,94.1292969814743,31,68.8327670111614,193,"21.5-12.5","9.6-8.4",-0.178524250104131,57,2016-02-06
35,"California","P12","15-8",0.868894209824463,110.943592811777,58,94.1197833870047,30,68.8468949351283,191,"21.5-12.5","9.6-8.4",-0.137873850694707,57,2016-02-07
35,"California","P12","15-8",0.868237260714499,110.957301840131,58,94.1785293450158,31,68.7726019117779,191,"21.5-12.5","9.6-8.4",-0.149124297422722,57,2016-02-08
35,"California","P12","15-8",0.868617177619239,110.999702095692,58,94.1872817009304,32,68.8320236349592,189,"21.5-12.5","9.6-8.4",-0.144775416529368,57,2016-02-09
35,"California","P12","15-8",0.868812678291115,111.047532160795,57,94.2138227960654,32,68.8429167872847,188,"21.5-12.5","9.6-8.4",-0.165491255943131,59,2016-02-10
28,"California","P12","16-8",0.88828237208839,112.341402064939,43,93.8083800777575,26,68.6091653722669,195,"22.3-11.7","10.3-7.7",0.351664466873014,49,2016-02-11
28,"California","P12","16-8",0.888043768459846,112.36786280526,41,93.8500771373587,26,68.7298826851964,195,"22.2-11.8","10.3-7.7",0.344895034081987,49,2016-02-12
26,"California","P12","17-8",0.892255958167956,112.665687780945,37,93.7469658711254,26,69.0542010741014,183,"22.5-11.5","10.5-7.5",0.459453038606902,46,2016-02-13
25,"California","P12","17-8",0.894142145728999,112.812284127424,36,93.7076874664319,25,69.0468411958666,183,"22.6-11.4","10.6-7.4",0.443716954425894,46,2016-02-14
25,"California","P12","17-8",0.893692626484969,112.833834992459,36,93.7642305036297,26,69.0349181573451,184,"22.5-11.5","10.6-7.4",0.449348541132816,46,2016-02-15
25,"California","P12","17-8",0.893081344345677,112.805300127359,37,93.7928473478299,24,69.0745168751109,182,"22.5-11.5","10.6-7.4",0.398271817018586,46,2016-02-16
25,"California","P12","17-8",0.893372709549169,112.808609862623,37,93.7706853556294,24,68.8605997854041,182,"22.6-11.4","10.6-7.4",0.359529805056004,46,2016-02-17
24,"California","P12","18-8",0.894023397303381,112.268000383472,43,93.265746524771,20,69.2857798672185,168,"23.1-10.9","11.1-6.9",0.962992524481407,38,2016-02-18
24,"California","P12","18-8",0.893938710599113,112.27368861887,43,93.2777191211573,20,69.0964392951406,168,"23.1-10.9","11.1-6.9",0.966282787635559,38,2016-02-19
24,"California","P12","18-8",0.893483227097643,112.232975553591,46,93.2827811142304,17,69.2462455736715,165,"23-11","11.1-6.9",0.964291851364545,38,2016-02-20
21,"California","P12","19-8",0.900045755831507,113.15285604643,36,93.469239115876,19,68.8373985290426,180,"23.3-10.7","11.3-6.7",1.23463308976993,36,2016-02-21
21,"California","P12","19-8",0.900179753543447,113.127938544065,38,93.4365463456039,19,68.8348563550711,180,"23.3-10.7","11.3-6.7",1.26955706541804,36,2016-02-22
21,"California","P12","19-8",0.900496264433488,113.192595554074,36,93.4612772023955,21,68.9482817473116,179,"23.3-10.7","11.4-6.6",1.27843730166769,36,2016-02-23
21,"California","P12","19-8",0.900759108931709,113.141642498765,36,93.3953515428136,21,68.9756484118035,180,"23.4-10.6","11.4-6.6",1.23803402963854,36,2016-02-24
20,"California","P12","20-8",0.908761310651095,113.496174624359,34,92.9340937308251,20,68.7658424573751,182,"23.8-10.2","11.8-6.2",1.48590367392498,35,2016-02-25
20,"California","P12","20-8",0.908733621076858,113.516689073526,34,92.9535905019586,20,68.7661924309912,183,"23.8-10.2","11.8-6.2",1.49516938519554,35,2016-02-26
20,"California","P12","20-8",0.909012077354334,113.439227473554,35,92.8630079533562,14,68.9310896570142,181,"23.8-10.2","11.8-6.2",1.74551202685362,35,2016-02-27
18,"California","P12","21-8",0.915364383718111,113.536472606777,35,92.3036344495436,11,69.0187668816684,168,"24.1-9.9","12.1-5.9",2.03133291625836,32,2016-02-28
18,"California","P12","21-8",0.915037097835066,113.513001405105,34,92.3184004531799,11,69.129487567966,169,"24.1-9.9","12.1-5.9",2.04808379730964,32,2016-02-29
17,"California","P12","21-8",0.915316445775224,113.530807884066,34,92.3039942469003,12,69.0035272923248,170,"24.1-9.9","12.1-5.9",2.06710870021804,33,2016-03-01
17,"California","P12","21-8",0.91510581113547,113.522269535142,33,92.3188399954166,12,69.1396319914255,169,"24.1-9.9","12.1-5.9",2.1640440461589,32,2016-03-02
17,"California","P12","21-9",0.915851088714207,113.253492509546,36,92.0231588714248,8,68.9666174421077,174,"23.7-10.3","11.7-6.3",1.96249163117219,33,2016-03-03
17,"California","P12","21-9",0.915880679516163,113.247761902127,36,92.0154297966499,8,68.8198884336064,175,"23.7-10.3","11.7-6.3",1.95889191975566,33,2016-03-04
19,"California","P12","22-9",0.91387356692449,112.995674072353,40,92.0166027589207,8,68.7318798954282,181,"24-10","12-6",2.45320079348399,30,2016-03-05
19,"California","P12","22-9",0.913689012550786,112.978355144201,39,92.0212417739453,9,68.8606532006869,181,"24-10","12-6",2.45193561851835,30,2016-03-06
19,"California","P12","22-9",0.91375079899003,112.961168835974,39,92.0009733058478,8,68.876832868685,180,"24-10","12-6",2.45273307474631,30,2016-03-07
19,"California","P12","22-9",0.913854352475422,112.946339955753,39,91.9783804350577,8,68.8812237583721,180,"24-10","12-6",2.45551990064777,30,2016-03-08
19,"California","P12","22-9",0.913071412836187,112.976970561391,40,92.0825985399982,10,68.8604840730019,182,"24-10","12-6",2.54322493877098,30,2016-03-09
18,"California","P12","23-9",0.914094837850873,113.054775780575,40,92.0422020721519,10,68.7519609739414,178,"24.3-9.7","12-6",2.98635303927518,26,2016-03-10
18,"California","P12","23-10",0.912528015345589,113.20157005614,39,92.320449203358,10,68.6811775753784,180,"23.8-10.2","12-6",2.51504097492132,29,2016-03-11
20,"California","P12","23-10",0.91199774897102,113.14286776531,38,92.3257481976438,11,68.8723719270349,179,"23.7-10.3","12-6",2.61215101687213,29,2016-03-12
20,"California","P12","23-10",0.912058972714733,113.151576882281,39,92.3267284206883,12,68.7084454467215,179,"23.7-10.3","12-6",2.61092240258217,29,2016-03-13
20,"California","P12","23-10",0.911910933199296,113.125180478219,39,92.3199946972918,11,68.8778230620596,179,"23.7-10.3","12-6",2.61486597563808,29,2016-03-14
20,"California","P12","23-10",0.912244371466706,113.16266095994,38,92.317197284346,10,68.8698835546349,179,"23.7-10.3","12-6",2.4052051162495,29,2016-03-15
21,"California","P12","23-10",0.911941870841272,113.153359049964,39,92.3398978605614,10,68.7252495513938,179,"23.7-10.3","12-6",2.43361283252179,29,2016-03-16
20,"California","P12","23-10",0.910910817497446,113.086454423236,39,92.3878496123598,11,68.8807928755469,180,"23.7-10.3","12-6",2.42814608604352,29,2016-03-17
22,"California","P12","23-11",0.902834482216678,112.572964706119,43,92.736744413768,13,68.7663376715686,177,"23-11","12-6",2.44138089348734,29,2016-03-18
22,"California","P12","23-11",0.901124680818033,112.464196325723,43,92.8030761961358,13,68.7666294504291,177,"23-11","12-6",2.44754467544825,29,2016-03-19
22,"California","P12","23-11",0.90162722314093,112.530313472517,43,92.8119997006985,13,68.9161167862357,177,"23-11","12-6",2.43253806295318,29,2016-03-20
22,"California","P12","23-11",0.900971090889479,112.491822333354,43,92.8397783170212,13,68.9069592857879,178,"23-11","12-6",2.28931002665904,29,2016-03-21
22,"California","P12","23-11",0.900852830360726,112.497162937064,45,92.854881850826,13,68.9089803129425,178,"23-11","12-6",2.30459693783003,29,2016-03-22
22,"California","P12","23-11",0.901942155593836,112.550980468106,43,92.8003470907716,12,68.9102839830088,178,"23-11","12-6",2.26909091454376,29,2016-03-23
22,"California","P12","23-11",0.90330471303826,112.632860959346,43,92.7427539410964,12,68.9097683657812,178,"23-11","12-6",2.26884326599641,29,2016-03-24
