"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Mercer","SC","4-2",0.49785917983225,101.858900817462,170,101.934777036861,162,66.232432366149,340,"20.1-11.9","11.8-6.2",-1.18814010311638,169,2015-12-01
168,"Mercer","SC","4-2",0.493654594249234,101.82360879702,169,102.048603726008,168,66.2242231007257,339,"20-12","11.8-6.2",-1.16580733487791,159,2015-12-02
168,"Mercer","SC","4-2",0.493753819700062,101.93072832296,168,102.152433721677,172,66.1802307881231,339,"20-12","11.8-6.2",-1.19361616690587,156,2015-12-03
170,"Mercer","SC","4-2",0.493067438432845,101.924389353356,171,102.170474605924,170,66.1628905395801,339,"20-12","11.8-6.2",-1.18562701050092,157,2015-12-04
162,"Mercer","SC","5-2",0.51934158151213,101.953649790453,171,101.26971781796,150,65.3124857298074,343,"20.4-11.6","12.1-5.9",-1.17744001364735,143,2015-12-05
159,"Mercer","SC","5-2",0.51902627542693,101.942089138658,169,101.269356862041,153,65.2775174984106,343,"20.5-11.5","12.1-5.9",-1.15747570925858,138,2015-12-06
160,"Mercer","SC","5-2",0.51831974393496,101.91237228109,170,101.264753627923,155,65.2577489893507,343,"20.5-11.5","12.1-5.9",-1.15528041363982,134,2015-12-07
163,"Mercer","SC","5-2",0.51735120210183,101.833286699586,169,101.220307819456,158,65.2383760969116,343,"20.4-11.6","12.1-5.9",-1.17698915065154,132,2015-12-08
165,"Mercer","SC","5-2",0.515661119631509,101.740395987128,170,101.187507250762,157,65.2105986675461,342,"20.4-11.6","12.1-5.9",-1.14348883790368,131,2015-12-09
165,"Mercer","SC","5-2",0.516065783872532,101.753288685725,170,101.18607230975,155,65.2090302304342,342,"20.4-11.6","12.1-5.9",-1.14294034018712,130,2015-12-10
165,"Mercer","SC","5-2",0.516172351321693,101.742095282127,169,101.171187225572,154,65.2036596044361,342,"20.4-11.6","12.1-5.9",-1.14232992282358,131,2015-12-11
164,"Mercer","SC","5-2",0.512080575506724,101.834083222192,167,101.406997389709,158,65.1298404445382,341,"20.4-11.6","12.1-5.9",-1.10508368503426,126,2015-12-12
164,"Mercer","SC","5-2",0.512786648581988,101.907225567425,166,101.454898122539,159,65.1045779982074,340,"20.4-11.6","12.1-5.9",-1.08927961636474,122,2015-12-13
164,"Mercer","SC","5-2",0.512880190911427,102.01162961608,164,101.555532271469,160,65.1222280426951,339,"20.4-11.6","12.2-5.8",-1.0920363067418,122,2015-12-14
158,"Mercer","SC","5-3",0.526344025500715,102.768653762099,158,101.830406642398,166,64.6688251379089,342,"20.5-11.5","12.4-5.6",-1.86305165232517,173,2015-12-15
157,"Mercer","SC","5-3",0.526301817961729,102.667739026265,159,101.731910882143,164,64.6695405580513,342,"20.5-11.5","12.3-5.7",-1.88868887249391,169,2015-12-16
157,"Mercer","SC","5-3",0.527476996239524,102.723931145492,159,101.74587219681,164,64.656782474037,341,"20.5-11.5","12.3-5.7",-1.89063551906014,168,2015-12-17
158,"Mercer","SC","5-3",0.527612480267214,102.747405125222,158,101.764312332234,160,64.6404354750619,341,"20.5-11.5","12.4-5.6",-1.89512396194947,162,2015-12-18
147,"Mercer","SC","6-3",0.555874588676087,102.107617884488,170,100.134189763763,130,64.3528670593179,343,"21.7-10.3","12.7-5.3",-1.43093875840574,133,2015-12-19
145,"Mercer","SC","6-3",0.556969077980116,102.186987457484,167,100.173390833916,129,64.2485169555113,342,"21.6-10.4","12.6-5.4",-1.42559342639,132,2015-12-20
146,"Mercer","SC","6-3",0.55726283670724,102.282625250626,167,100.256764174914,130,64.2757204747703,342,"21.5-10.5","12.6-5.4",-1.45369033790317,130,2015-12-21
152,"Mercer","SC","6-4",0.55750977995955,100.559491045414,192,98.559180280928,101,64.4163479888043,341,"21.5-10.5","12.6-5.4",-1.84925241300386,148,2015-12-22
152,"Mercer","SC","6-4",0.552620310799076,100.554884752283,195,98.7244814641546,103,64.3321583009682,341,"21.3-10.7","12.5-5.5",-1.84985086207039,146,2015-12-23
152,"Mercer","SC","6-4",0.552659887655065,100.553528382234,195,98.7217755523782,103,64.3347393859171,341,"21.3-10.7","12.5-5.5",-1.85012413905131,146,2015-12-24
152,"Mercer","SC","6-4",0.552204364494866,100.513130846498,197,98.6979245153714,103,64.4107685518804,340,"21.3-10.7","12.5-5.5",-1.8514502384787,145,2015-12-25
152,"Mercer","SC","6-4",0.55231122802805,100.517355155452,197,98.6983633387417,103,64.4089581159789,340,"21.3-10.7","12.5-5.5",-1.85214992145573,145,2015-12-26
152,"Mercer","SC","6-4",0.550201348184529,100.486382323408,198,98.7411568522482,105,64.4062962925802,340,"21.3-10.7","12.5-5.5",-1.85930641523203,146,2015-12-27
155,"Mercer","SC","6-4",0.542479690535644,100.416706183133,200,98.94036945558,110,64.4053123692721,338,"21.2-10.8","12.4-5.6",-1.86974170267805,146,2015-12-28
156,"Mercer","SC","6-4",0.543849804682002,100.391460194943,202,98.8680127378153,106,64.3850762926131,339,"21.1-10.9","12.3-5.7",-1.91335267403123,141,2015-12-29
156,"Mercer","SC","7-4",0.54860730060219,101.543493522825,180,99.8357926257406,120,64.5688805345285,340,"21.3-10.7","12.3-5.7",-1.78971294829051,130,2015-12-30
156,"Mercer","SC","7-4",0.544675614599072,101.54538521176,185,99.9754790609147,128,64.5682856056719,340,"21.3-10.7","12.3-5.7",-1.7841486257373,129,2015-12-31
156,"Mercer","SC","7-4",0.544269087473317,101.526246416728,184,99.9708838203116,127,64.5654471786479,340,"21.3-10.7","12.3-5.7",-1.77942789327391,127,2016-01-01
136,"Mercer","SC","8-4",0.594311878231746,102.429723942424,169,99.0847202647822,104,64.2591237716953,343,"22.1-9.9","13.1-4.9",-1.71566484624736,122,2016-01-02
136,"Mercer","SC","8-4",0.592850037137162,102.385124628038,169,99.0937786318216,104,64.2398975661861,343,"22.1-9.9","13.1-4.9",-1.64222086810469,121,2016-01-03
137,"Mercer","SC","8-4",0.588871963875422,102.267259202989,174,99.1214375923333,104,64.2958620362301,343,"22-10","13-5",-1.6587307457817,122,2016-01-04
148,"Mercer","SC","8-5",0.570482707051196,101.752971011295,181,99.2724359389874,106,64.8108440898908,337,"21.4-10.6","12.5-5.5",-2.22915209983278,148,2016-01-05
145,"Mercer","SC","8-5",0.571817476691467,101.971387284009,180,99.4383962719373,113,64.8172945721035,338,"21.4-10.6","12.5-5.5",-2.20437701980952,144,2016-01-06
145,"Mercer","SC","8-5",0.573214885702032,102.095118417686,180,99.5096351749285,110,64.7876837963956,338,"21.4-10.6","12.5-5.5",-2.23841924531919,143,2016-01-07
146,"Mercer","SC","8-5",0.572148780496316,102.131875619721,179,99.5831788953305,115,64.7538049987767,337,"21.4-10.6","12.4-5.6",-2.20564163193023,143,2016-01-08
142,"Mercer","SC","9-5",0.585823960713798,103.146197128854,165,100.082724596252,125,64.3667016706193,341,"21.8-10.2","12.7-5.3",-2.19641791473514,132,2016-01-09
143,"Mercer","SC","9-5",0.58235089177301,102.984191076714,166,100.049833886434,122,64.4411639727502,341,"21.7-10.3","12.7-5.3",-2.20451263738573,130,2016-01-10
145,"Mercer","SC","9-5",0.577915334878569,102.881763299671,166,100.10871994117,122,64.4497457201167,341,"21.5-10.5","12.5-5.5",-2.21639690663915,130,2016-01-11
143,"Mercer","SC","9-5",0.577166602124795,102.679739944426,170,99.9388066349419,118,64.4507505614061,341,"21.5-10.5","12.5-5.5",-2.28696749166597,129,2016-01-12
143,"Mercer","SC","9-5",0.578263040528034,102.65381513744,172,99.8745341282543,116,64.4569160430051,342,"21.5-10.5","12.5-5.5",-2.26609845072113,122,2016-01-13
136,"Mercer","SC","10-5",0.595624884520932,103.47044648598,161,100.044045217585,122,64.5101133140127,342,"22-10","13-5",-2.12701354007704,115,2016-01-14
135,"Mercer","SC","10-5",0.595516812090001,103.462893681091,161,100.040645617985,122,64.4348253763571,342,"22-10","13-5",-2.12751668904901,115,2016-01-15
139,"Mercer","SC","11-5",0.586668057188236,103.349978738129,166,100.250113323145,125,64.1710080067438,343,"22-10","13.1-4.9",-2.13684313861852,117,2016-01-16
139,"Mercer","SC","11-5",0.587100581401683,103.386868496699,166,100.270340734429,125,64.1350505642198,343,"22-10","13.1-4.9",-2.14544364301516,117,2016-01-17
137,"Mercer","SC","11-5",0.591391277582552,103.388084362257,165,100.117066548939,118,64.1374759947614,343,"22-10","13.1-4.9",-2.15211314281831,117,2016-01-18
137,"Mercer","SC","11-5",0.59121864718331,103.441550709142,165,100.175063667943,123,64.13701577602,343,"22-10","13.1-4.9",-2.21091490938404,113,2016-01-19
137,"Mercer","SC","11-5",0.589417504919186,103.317122611732,165,100.11938273689,123,64.1350302301489,343,"22-10","13.1-4.9",-2.22851441563688,115,2016-01-20
135,"Mercer","SC","11-6",0.587111454541381,102.377270888087,183,99.2907894999178,105,63.927308105372,343,"21.6-10.4","12.7-5.3",-2.97536278929656,134,2016-01-21
138,"Mercer","SC","11-6",0.586370911936535,102.311614529181,186,99.2534680783709,105,63.9285755631947,343,"21.6-10.4","12.7-5.3",-2.96850995960347,134,2016-01-22
135,"Mercer","SC","11-6",0.588419892129621,102.398531865451,182,99.2647860635876,104,63.8822148217096,343,"21.6-10.4","12.7-5.3",-2.9921713234261,131,2016-01-23
141,"Mercer","SC","11-7",0.570992179421003,102.116021322895,189,99.6086222413182,110,64.0120136774226,343,"20.7-11.3","11.9-6.1",-3.79696153994652,152,2016-01-24
141,"Mercer","SC","11-7",0.57361398513979,102.0491728629,189,99.4507424961457,104,64.0591590378693,343,"20.8-11.2","12-6",-3.79389880037149,150,2016-01-25
141,"Mercer","SC","11-7",0.573773021083212,101.999990847552,189,99.3971921886922,105,64.0644425013896,343,"20.8-11.2","12-6",-3.77769910532956,149,2016-01-26
140,"Mercer","SC","11-7",0.57349627873166,101.972097596941,186,99.3797884194612,105,64.0681202197117,343,"20.8-11.2","12-6",-3.74346386079466,147,2016-01-27
143,"Mercer","SC","12-7",0.55894175197758,101.954727032654,188,99.8762197729951,110,64.0667247449352,343,"20.7-11.3","11.9-6.1",-3.6928795155314,147,2016-01-28
146,"Mercer","SC","12-7",0.557478187042837,101.95236380437,187,99.9254590451906,110,63.9729743128941,343,"20.7-11.3","11.8-6.2",-3.70357075194528,146,2016-01-29
145,"Mercer","SC","13-7",0.556112758066855,102.554936511481,183,100.564426018131,124,64.1645385235806,342,"20.8-11.2","12-6",-3.68652181834194,141,2016-01-30
144,"Mercer","SC","13-7",0.555910308325868,102.537469729378,183,100.554468758331,126,64.1559928107517,342,"20.9-11.1","12-6",-3.7189802138917,140,2016-01-31
139,"Mercer","SC","14-7",0.57492455461704,103.87718164438,163,101.185028645703,135,64.166127189211,342,"21.4-10.6","12.6-5.4",-3.56862821849829,138,2016-02-01
140,"Mercer","SC","14-7",0.573236868455046,103.903583132965,163,101.271510546059,135,64.175218674128,343,"21.4-10.6","12.5-5.5",-3.56589801664287,136,2016-02-02
139,"Mercer","SC","14-7",0.573442937487212,103.890026173364,164,101.25087988781,134,64.1902164257057,342,"21.4-10.6","12.5-5.5",-3.49877575498714,135,2016-02-03
139,"Mercer","SC","14-7",0.573779079436155,103.916131050553,159,101.264218884269,133,64.1994186823369,342,"21.4-10.6","12.5-5.5",-3.49311986395367,131,2016-02-04
139,"Mercer","SC","14-7",0.5734652840055,103.934540683717,157,101.293458890156,133,64.1668754105423,342,"21.4-10.6","12.5-5.5",-3.49482824439822,131,2016-02-05
138,"Mercer","SC","15-7",0.580890808598479,103.261579683303,173,100.371674966379,117,64.581089458092,340,"21.5-10.5","12.6-5.4",-3.5659105295964,125,2016-02-06
137,"Mercer","SC","15-7",0.580571163275894,103.285352347783,174,100.406243750122,116,64.5834715787381,340,"21.5-10.5","12.6-5.4",-3.53871707647201,125,2016-02-07
139,"Mercer","SC","15-8",0.574843901501759,103.310785941256,174,100.636199956243,123,64.3018197498777,341,"21-11","12.1-5.9",-4.39738254530272,145,2016-02-08
139,"Mercer","SC","15-8",0.569786831058158,103.304186714145,174,100.810723363914,124,64.3975106057044,341,"20.9-11.1","12.1-5.9",-4.39430571263238,145,2016-02-09
139,"Mercer","SC","15-8",0.570833796424617,103.349128649605,171,100.817119178958,124,64.4047144950345,341,"20.9-11.1","12.1-5.9",-4.4089502866237,143,2016-02-10
145,"Mercer","SC","15-9",0.546246932687455,103.48410269434,168,101.828090584397,143,64.2890246021524,341,"20.3-11.7","11.5-6.5",-5.19799399799264,154,2016-02-11
144,"Mercer","SC","15-9",0.5463727743312,103.490754329241,169,101.830139902427,143,64.4066091680522,341,"20.3-11.7","11.5-6.5",-5.20276636803383,154,2016-02-12
146,"Mercer","SC","15-10",0.536821299923129,104.607443686154,151,103.273837372359,172,64.4874868263933,339,"19.8-12.2","11-7",-6.11160668307481,166,2016-02-13
145,"Mercer","SC","15-10",0.536269932303915,104.613520154336,152,103.299751690767,173,64.4878026281602,339,"19.8-12.2","11-7",-6.12272934649588,165,2016-02-14
144,"Mercer","SC","15-10",0.537270125001042,104.680750693515,150,103.329988335029,173,64.4987662625385,339,"19.8-12.2","11-7",-6.1187904484122,165,2016-02-15
144,"Mercer","SC","15-10",0.538077097542276,104.677881858494,153,103.297992538509,173,64.523300762917,339,"19.8-12.2","11-7",-6.15453533171771,167,2016-02-16
143,"Mercer","SC","15-10",0.5362132881761,104.613591139117,155,103.301867798271,172,64.3130596401426,339,"19.8-12.2","11-7",-6.18145985070766,165,2016-02-17
158,"Mercer","SC","15-11",0.510628573850787,104.989182167793,150,104.60170645916,191,64.2399772553771,342,"18.8-13.2","10.1-7.9",-7.10619922070198,182,2016-02-18
159,"Mercer","SC","15-11",0.510029332660487,105.011379498652,149,104.645640378368,192,64.0576830152893,342,"18.8-13.2","10.1-7.9",-7.10400232806667,182,2016-02-19
158,"Mercer","SC","15-12",0.504329435791867,105.447616976883,144,105.288939929456,205,64.0931868109118,342,"18-14","9.3-8.7",-8.02594004102023,198,2016-02-20
159,"Mercer","SC","15-12",0.504283064815305,105.468696780038,142,105.311686700047,204,63.9666944948033,342,"18-14","9.3-8.7",-7.98052609794923,197,2016-02-21
159,"Mercer","SC","15-12",0.504378812185483,105.51683967363,142,105.356248877341,203,63.9578317589738,342,"18-14","9.3-8.7",-7.95727561220281,196,2016-02-22
160,"Mercer","SC","15-12",0.504580344196835,105.552938118551,141,105.384904249763,205,64.0803174562284,342,"18-14","9.3-8.7",-7.95127337989159,195,2016-02-23
158,"Mercer","SC","15-12",0.50495568175268,105.530115832707,142,105.348362686383,207,64.0706562380696,342,"18-14","9.3-8.7",-7.97821848989466,192,2016-02-24
176,"Mercer","SC","15-13",0.471983647912239,105.900129953573,131,106.938244709591,240,64.2076737644319,340,"17.1-14.9","8.4-9.6",-8.92446308338821,210,2016-02-25
176,"Mercer","SC","15-13",0.471577597751052,105.910043852029,129,106.963409953396,240,64.207370644593,340,"17.1-14.9","8.4-9.6",-8.91845496880163,210,2016-02-26
179,"Mercer","SC","15-13",0.469661023877142,105.84306996364,129,106.967301268025,242,64.3152777333491,340,"17.1-14.9","8.4-9.6",-8.75424867247499,200,2016-02-27
179,"Mercer","SC","15-14",0.46815160100699,105.672207725873,133,106.850925696849,241,64.2586483353656,340,"16.6-15.4","8-10",-9.61342615479898,219,2016-02-28
178,"Mercer","SC","15-14",0.468245156000052,105.697007849554,132,106.872510545826,241,64.3460068157092,340,"16.6-15.4","8-10",-9.60239511574387,218,2016-02-29
180,"Mercer","SC","15-14",0.467778335144397,105.723966017829,130,106.91719886593,240,64.2420523369701,340,"16.6-15.4","8-10",-9.58983032812172,218,2016-03-01
180,"Mercer","SC","15-14",0.466985058915534,105.737744768814,131,106.960768013192,240,64.3648819976436,340,"16.6-15.4","8-10",-9.52580306252862,215,2016-03-02
180,"Mercer","SC","15-14",0.468673575360294,105.80990469789,133,106.970657808951,240,64.3626047749757,340,"16.6-15.4","8-10",-9.51315369992521,212,2016-03-03
189,"Mercer","SC","16-14",0.455200115944704,105.50445319667,136,107.16584977755,248,63.8643150146519,341,"16.8-15.2","8-10",-9.48103345107884,211,2016-03-04
194,"Mercer","SC","16-15",0.442225720959949,104.962135884137,152,107.102383663064,242,64.1760096305853,340,"16.3-15.7","8-10",-10.3245289863475,223,2016-03-05
194,"Mercer","SC","16-15",0.441731241759617,104.902738169848,152,107.060438127507,239,64.2804229639255,340,"16.3-15.7","8-10",-10.325326905295,221,2016-03-06
194,"Mercer","SC","16-15",0.441090277165914,104.944316242542,153,107.127084534718,242,64.2862878678642,340,"16.3-15.7","8-10",-10.324850703303,221,2016-03-07
195,"Mercer","SC","16-15",0.440733960030925,104.962840848449,153,107.159462653397,244,64.2899831086669,340,"16.3-15.7","8-10",-10.3230664278183,220,2016-03-08
194,"Mercer","SC","16-15",0.439470537978216,104.969075241137,153,107.213618029833,243,64.2917905024599,340,"16.3-15.7","8-10",-10.2663301651797,218,2016-03-09
195,"Mercer","SC","16-15",0.438150014532985,104.974631681866,153,107.269300910484,244,64.111676968485,340,"16.3-15.7","8-10",-10.259662208554,216,2016-03-10
195,"Mercer","SC","16-15",0.437906675915336,105.007991410955,155,107.312614058544,241,64.1197659969987,340,"16.3-15.7","8-10",-10.3033291376724,212,2016-03-11
195,"Mercer","SC","16-15",0.436078999536897,104.980992282106,152,107.354347893755,243,64.2815050996051,340,"16.3-15.7","8-10",-10.2457592114368,210,2016-03-12
195,"Mercer","SC","16-15",0.435254365603103,104.970710137751,152,107.375145516273,244,64.1269930754601,340,"16.3-15.7","8-10",-10.2464914749104,210,2016-03-13
194,"Mercer","SC","16-15",0.435026968446114,104.971300651618,152,107.384388107172,244,64.2815922764607,340,"16.3-15.7","8-10",-10.2441406970958,210,2016-03-14
194,"Mercer","SC","16-16",0.432918648779038,104.414849191071,160,106.894895586609,232,64.4187391251762,340,"16-16","8-10",-10.3682158256103,210,2016-03-15
194,"Mercer","SC","16-16",0.429780984755304,104.408660110208,160,107.007521473669,235,64.2679158963822,340,"16-16","8-10",-10.3514877267727,210,2016-03-16
194,"Mercer","SC","16-16",0.427554071844342,104.360807232277,160,107.043080058207,235,64.3988705669985,340,"16-16","8-10",-10.3546889880961,210,2016-03-17
194,"Mercer","SC","16-16",0.426002176349997,104.345604418125,161,107.086541305956,236,64.2496012772511,340,"16-16","8-10",-10.3469360597164,210,2016-03-18
195,"Mercer","SC","16-16",0.421144044862505,104.262678393607,161,107.186733835033,239,64.2484440040783,340,"16-16","8-10",-10.3432733000015,210,2016-03-19
196,"Mercer","SC","16-16",0.419979626412092,104.24858434563,161,107.216784194882,241,64.3952453557723,340,"16-16","8-10",-10.3520974066495,210,2016-03-20
194,"Mercer","SC","16-16",0.423604153016872,104.349389361233,161,107.181855569336,238,64.3936702024242,340,"16-16","8-10",-10.4360499523968,210,2016-03-21
194,"Mercer","SC","16-16",0.423122796113713,104.349475683583,161,107.200322847676,240,64.3939491064213,340,"16-16","8-10",-10.4271441008582,210,2016-03-22
195,"Mercer","SC","16-16",0.421726772121889,104.342371135776,162,107.246371446462,240,64.3999403679946,340,"16-16","8-10",-10.4476503341723,210,2016-03-23
196,"Mercer","SC","16-16",0.420867979895944,104.330848512315,162,107.267379036548,240,64.4004214789781,340,"16-16","8-10",-10.4478145983668,210,2016-03-24
196,"Mercer","SC","16-16",0.420787674819388,104.329806008611,162,107.269380473342,240,64.2494103470619,340,"16-16","8-10",-10.4639840513252,210,2016-03-25
196,"Mercer","SC","16-16",0.420758230479324,104.322358460415,162,107.262849904193,239,64.3983703999126,340,"16-16","8-10",-10.4429086582536,210,2016-03-26
196,"Mercer","SC","16-16",0.41820303559801,104.302030261905,162,107.339843941087,240,64.3958161713276,340,"16-16","8-10",-10.4536368725646,210,2016-03-27
196,"Mercer","SC","16-16",0.419990853014459,104.362207294111,163,107.33321211061,240,64.3655448579294,340,"16-16","8-10",-10.4493830019906,210,2016-03-28
