"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
64,"Xavier","BE","12-6",0.78120594197008,103.657816903031,117,92.7979919312694,52,69.0905316930181,165,"16.9-14.1","5.9-12.1",-0.53110912811167,65,2020-01-17
68,"Xavier","BE","12-6",0.775942892780063,103.741050842464,125,93.1193890780002,50,68.9119620036613,158,"16.8-14.2","5.8-12.2",-0.489698094526414,64,2020-01-18
68,"Xavier","BE","12-6",0.777355969778003,103.857887607538,128,93.1582499451148,50,68.9232808936935,155,"16.8-14.2","5.8-12.2",-0.456664367386856,62,2020-01-19
66,"Xavier","BE","12-6",0.777517719129041,103.891713617895,126,93.1810163308947,48,68.865074294523,155,"16.8-14.2","5.8-12.2",-0.502269126348318,61,2020-01-20
65,"Xavier","BE","12-6",0.779022485335163,103.915864517175,130,93.1320323605733,47,68.7931238704522,153,"16.9-14.1","5.9-12.1",-0.521682442817782,62,2020-01-21
57,"Xavier","BE","13-6",0.797454930158535,104.023376507136,137,92.3370031357109,30,68.6123957383041,161,"17.7-13.3","6.7-11.3",-0.0987400102450638,54,2020-01-22
58,"Xavier","BE","13-6",0.796451151088378,104.541683963718,134,92.8471503490709,30,68.5502776990855,163,"17.7-13.3","6.7-11.3",-0.0510930635016824,54,2020-01-23
56,"Xavier","BE","13-6",0.796941290892413,104.627970251742,133,92.8993356480653,29,68.5718155274184,167,"17.7-13.3","6.7-11.3",-0.0243534031851177,53,2020-01-24
57,"Xavier","BE","13-6",0.797253930058849,104.840208412825,133,93.0721362447309,29,68.6850683037535,161,"17.8-13.2","6.8-11.2",-0.0209452299295863,51,2020-01-25
64,"Xavier","BE","13-7",0.78763976542134,104.856471850549,128,93.5609999675376,33,68.320356261686,172,"17.4-13.6","6.4-11.6",-0.194481119808698,57,2020-01-26
63,"Xavier","BE","13-7",0.788685854983353,104.695386427312,127,93.3663853792359,34,68.4072195156892,169,"17.4-13.6","6.4-11.6",-0.197907700983321,56,2020-01-27
62,"Xavier","BE","13-7",0.790606095270524,104.768898248225,126,93.3380666673648,36,68.3486563007867,169,"17.4-13.6","6.4-11.6",-0.230611606545125,53,2020-01-28
60,"Xavier","BE","13-8",0.792023728322671,105.333667946674,120,93.7711912498136,38,67.943837143761,196,"16.9-14.1","5.9-12.1",-0.694539248998244,63,2020-01-29
60,"Xavier","BE","13-8",0.790625776534539,105.450455096006,121,93.9442908968752,41,67.8983864491282,195,"16.9-14.1","5.9-12.1",-0.706157056202869,61,2020-01-30
60,"Xavier","BE","13-8",0.791878644864682,105.493248218416,116,93.9204455714176,40,67.9977685662188,193,"16.9-14.1","5.9-12.1",-0.693437868920227,60,2020-01-31
49,"Xavier","BE","14-8",0.824281624077928,106.654957009992,90,93.2418208789832,32,67.886878351153,196,"18.2-12.8","7.2-10.8",0.00677921009217186,52,2020-02-01
49,"Xavier","BE","14-8",0.824026575518541,106.687961622304,94,93.2849493281832,30,67.9273504886192,196,"18.2-12.8","7.2-10.8",0.00596310983233217,52,2020-02-02
49,"Xavier","BE","14-8",0.8255232196363,106.467676930979,92,93.0085452469948,31,67.9323997732398,198,"18.2-12.8","7.2-10.8",0.00674529902682397,52,2020-02-03
43,"Xavier","BE","15-8",0.846032610824837,106.399053452356,87,91.7473563954772,24,67.8741148701699,199,"19.1-11.9","8.1-9.9",0.540606101568777,43,2020-02-04
43,"Xavier","BE","15-8",0.845216726771535,106.243188590322,88,91.6627573905812,23,67.8013275266912,199,"19-12","8-10",0.551364386660337,42,2020-02-05
43,"Xavier","BE","15-8",0.845388631869805,106.244960133672,94,91.6538079859959,20,67.7116620163202,196,"19-12","8-10",0.562837871177364,42,2020-02-06
43,"Xavier","BE","15-8",0.846180847182391,106.158704931717,95,91.5310435617821,20,67.7637631612218,196,"19-12","8-10",0.562284568064996,42,2020-02-07
41,"Xavier","BE","16-8",0.845221355767284,106.172651583826,99,91.6016187857527,19,67.9870371525531,202,"19.4-11.6","8.4-9.6",0.900163759779935,38,2020-02-08
40,"Xavier","BE","16-8",0.847549893810628,106.174593238469,97,91.4607445687304,18,67.931253978597,200,"19.5-11.5","8.5-9.5",0.954620241378399,38,2020-02-09
40,"Xavier","BE","16-8",0.848167293274767,105.878069909788,96,91.1673625248448,18,67.9370511807486,200,"19.5-11.5","8.5-9.5",0.900188201296352,40,2020-02-10
38,"Xavier","BE","16-8",0.84968828259354,105.880528979059,95,91.0755072373328,16,67.9266529920218,199,"19.5-11.5","8.5-9.5",1.03542197974522,39,2020-02-11
39,"Xavier","BE","16-9",0.845176010337586,105.941857745689,90,91.4052535250344,18,67.7706714224208,210,"19.1-11.9","8.1-9.9",0.753905028156801,42,2020-02-12
38,"Xavier","BE","16-9",0.847507597548202,105.685043929849,89,91.0416289715191,17,67.8916050745595,214,"19.1-11.9","8.1-9.9",0.67364879720648,43,2020-02-13
38,"Xavier","BE","16-9",0.848087765950872,105.722121580352,90,91.0379691961941,17,67.9655757310159,216,"19.1-11.9","8.1-9.9",0.697725117087392,43,2020-02-14
37,"Xavier","BE","16-9",0.848145641566083,105.960481329948,91,91.2396575320812,18,67.9996868894885,211,"19.1-11.9","8.1-9.9",0.84077507706438,44,2020-02-15
36,"Xavier","BE","16-9",0.850558582826531,105.98361263635,89,91.1100452332489,18,68.0821612474543,210,"19.1-11.9","8.1-9.9",0.943757233944937,43,2020-02-16
35,"Xavier","BE","17-9",0.852880625047392,106.206522050284,84,91.1558136236241,18,68.2687199118807,205,"19.7-11.3","8.7-9.3",1.52419870936708,35,2020-02-17
35,"Xavier","BE","17-9",0.853714268499426,106.244040701761,81,91.1352247440385,17,68.1761740722673,203,"19.7-11.3","8.7-9.3",1.54404731715463,36,2020-02-18
35,"Xavier","BE","17-9",0.852530595261431,106.062853154799,84,91.0545676270639,16,68.0693335902623,202,"19.7-11.3","8.7-9.3",1.54136504038393,39,2020-02-19
35,"Xavier","BE","17-9",0.855168167908335,105.789982341991,84,90.653538742495,15,68.0617975458398,203,"19.7-11.3","8.7-9.3",1.5451810449149,37,2020-02-20
35,"Xavier","BE","17-9",0.856461644235446,105.721927901188,83,90.5126804281192,15,68.109170129135,203,"19.7-11.3","8.7-9.3",1.56480295070653,37,2020-02-21
40,"Xavier","BE","17-10",0.842431758365513,105.030260154951,109,90.7829624415524,15,67.8965826711012,198,"19.1-11.9","8.1-9.9",1.18807737478243,43,2020-02-22
42,"Xavier","BE","17-10",0.842842836890854,105.105080043351,109,90.8231458173946,14,67.8565929380665,195,"19.1-11.9","8.1-9.9",1.15985827617841,41,2020-02-23
41,"Xavier","BE","17-10",0.84512385275082,104.933756352454,108,90.5386144105755,14,67.9148884876423,194,"19.1-11.9","8.1-9.9",1.16354852998208,40,2020-02-24
38,"Xavier","BE","18-10",0.850976263819655,105.525756533503,99,90.6904963493885,13,67.9139819202999,195,"19.4-11.6","8.4-9.6",1.26485265524705,39,2020-02-25
38,"Xavier","BE","18-10",0.855330480016082,105.355897368817,98,90.2712703612045,13,67.9986128784173,193,"19.4-11.6","8.4-9.6",1.32086937515665,36,2020-02-26
38,"Xavier","BE","18-10",0.852389472146329,105.641474317137,101,90.7016647879927,13,67.9496387562461,196,"19.4-11.6","8.4-9.6",1.31180492885679,37,2020-02-27
38,"Xavier","BE","18-10",0.852391899991873,105.647494581259,99,90.7066814682957,13,67.9818590928048,192,"19.4-11.6","8.4-9.6",1.30355368990131,37,2020-02-28
39,"Xavier","BE","18-10",0.849304411957538,106.057000948851,103,91.2511245658505,12,68.0625662518686,192,"19.4-11.6","8.4-9.6",1.3795854025271,38,2020-02-29
39,"Xavier","BE","19-10",0.853203450328834,105.455817237032,114,90.4912267872409,8,68.0780051572221,188,"19.9-11.1","8.9-9.1",1.9075459911258,34,2020-03-01
39,"Xavier","BE","19-10",0.853002599082098,105.491874262088,114,90.5347839338384,8,68.117790860361,189,"19.9-11.1","8.9-9.1",1.91314444367409,34,2020-03-02
38,"Xavier","BE","19-10",0.853249994834103,105.456918748902,115,90.4892474127933,8,68.1435308599245,188,"19.9-11.1","8.9-9.1",1.94121585362655,32,2020-03-03
41,"Xavier","BE","19-11",0.847999266278274,105.923212814655,102,91.2165772190117,12,68.2062066669667,189,"19.6-11.4","8.6-9.4",1.85305198075172,36,2020-03-04
39,"Xavier","BE","19-11",0.849404154974877,105.897592740584,101,91.1077941949787,13,68.3515261816841,187,"19.6-11.4","8.6-9.4",1.87563913268221,34,2020-03-05
37,"Xavier","BE","19-11",0.849483392557868,105.983426809287,102,91.1767281408323,13,68.2663883651188,186,"19.6-11.4","8.6-9.4",1.83405640609236,33,2020-03-06
37,"Xavier","BE","19-12",0.844189070675149,106.62849902852,98,92.0578790371976,13,68.1933625809999,185,"19.7-12.3","8-10",1.07890875636007,40,2020-03-07
38,"Xavier","BE","19-12",0.841801783322864,106.738153961935,100,92.2972017872535,14,68.1892295206053,185,"19.7-12.3","8-10",1.03390647412133,40,2020-03-08
38,"Xavier","BE","19-12",0.842560894801078,106.654868987898,100,92.1793930730966,14,68.2896438612464,186,"19.7-12.3","8-10",1.02960178778603,40,2020-03-09
38,"Xavier","BE","19-12",0.845939221731351,106.379049031356,100,91.7358241074496,13,68.2224385622846,185,"19.7-12.3","8-10",1.03940092720403,40,2020-03-10
40,"Xavier","BE","19-13",0.83960186092811,106.405610997777,99,92.1411739921717,19,68.1032525995715,188,"19-13","8-10",0.340663295462956,46,2020-03-11
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-12
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-13
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-14
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-15
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-16
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-17
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-18
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-19
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-20
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-21
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-22
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-23
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-24
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-25
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-26
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-27
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-28
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-29
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-30
54,"Xavier","BE","0-0",0.819055290615799,107.326110463943,78,94.1200489824687,35,70.3607873473138,224,"14.8-12.2","9.5-10.5",0,15,2020-11-24
38,"Xavier","BE","1-0",0.852146822527609,108.27411403679,67,92.9775770014578,21,71.0675232375117,156,"16.2-10.8","10.6-9.4",0.0396496114844391,55,2020-11-25
43,"Xavier","BE","2-0",0.843249634919976,105.865728525623,85,91.4559827510236,13,71.6919498421933,239,"15.9-11.1","10.2-9.8",0.228953265416055,15,2020-11-26
50,"Xavier","BE","3-0",0.834327345811483,104.133129565802,84,90.4769589034886,22,71.5606612503031,228,"13.3-8.7","7.6-7.4",0.37171906499841,15,2020-11-27
51,"Xavier","BE","3-0",0.833625830172872,104.365596722805,85,90.7188993794131,21,71.5486435382357,230,"15.5-11.5","9.7-10.3",0.373103504109264,15,2020-11-28
48,"Xavier","BE","3-0",0.837019027965635,104.511136867422,82,90.6507505895941,23,71.2201755043131,232,"15.7-11.3","9.9-10.1",0.379098511334504,20,2020-11-29
56,"Xavier","BE","4-0",0.825331980162072,104.616167703305,76,91.401642522536,30,71.8912001909802,178,"15.4-11.6","9.6-10.4",0.485712122315843,17,2020-11-30
58,"Xavier","BE","4-0",0.82307370037202,104.354032585322,75,91.2962698503736,32,71.8518304906883,179,"15.4-11.6","9.5-10.5",0.478176844065014,23,2020-12-01
53,"Xavier","BE","5-0",0.837037274796842,104.576784185501,72,90.7066366220331,27,71.1358054509829,228,"16.1-10.9","10.2-9.8",0.53267806421831,18,2020-12-02
52,"Xavier","BE","5-0",0.836884349113746,104.617651082489,72,90.7509266132961,28,71.0992173043195,224,"16.1-10.9","10.2-9.8",0.534432443578178,21,2020-12-03
50,"Xavier","BE","5-0",0.839225344019993,104.740132253066,73,90.7209968072633,25,71.0632152606866,229,"16.2-10.8","10.2-9.8",0.570681044145558,18,2020-12-04
45,"Xavier","BE","5-0",0.841787612528868,104.732908793345,73,90.5640907223014,26,70.9713950860104,236,"16.3-10.7","10.4-9.6",0.582174081745496,17,2020-12-05
42,"Xavier","BE","6-0",0.849105093966652,105.467454125374,64,90.7561629959364,26,71.1866144695099,216,"17.1-9.9","10.6-9.4",1.12154647719911,8,2020-12-06
42,"Xavier","BE","6-0",0.848036116667089,105.573780450279,64,90.9134005207567,27,71.1413752350589,217,"17-10","10.5-9.5",1.1188289174088,9,2020-12-07
43,"Xavier","BE","6-0",0.847886273108056,105.764503091923,61,91.0868441039596,25,71.0852724937765,217,"16.4-9.6","9.9-9.1",1.10817023948241,10,2020-12-08
34,"Xavier","BE","7-0",0.87265154711466,108.511219528954,33,91.789346969699,36,70.6466855488987,231,"17.8-8.2","10.8-8.2",1.55618347492982,2,2020-12-09
33,"Xavier","BE","7-0",0.871332296040027,108.579600777609,34,91.9416340115841,38,70.6296065196732,230,"18.4-8.6","11.4-8.6",1.49355914825538,2,2020-12-10
33,"Xavier","BE","7-0",0.871411850055454,108.529687492543,34,91.8936972369084,38,70.4322947322765,229,"18.4-8.6","11.4-8.6",1.49303480795967,3,2020-12-11
33,"Xavier","BE","7-0",0.871030249064537,108.682709925852,31,92.0504843812083,41,70.3201655976236,226,"18.4-8.6","11.4-8.6",1.50824377568499,5,2020-12-12
33,"Xavier","BE","7-0",0.870335646790551,108.860497555985,31,92.2505382031131,41,70.3144408613779,230,"18.4-8.6","11.4-8.6",1.52884609139327,5,2020-12-13
34,"Xavier","BE","7-0",0.868287731794288,108.99258637358,31,92.5073652604803,41,70.2304252287538,231,"18.4-8.6","11.4-8.6",1.50009848013622,5,2020-12-14
34,"Xavier","BE","7-0",0.86861379466484,109.080410018796,31,92.5589311994075,40,70.0061909093329,228,"18.4-8.6","11.4-8.6",1.53035531427268,4,2020-12-15
36,"Xavier","BE","7-0",0.867279452869913,108.942260830842,31,92.5353368757653,42,70.0045388370603,229,"18.4-8.6","11.4-8.6",1.51811676833281,5,2020-12-16
35,"Xavier","BE","7-0",0.867962734623209,109.125645930434,29,92.6431658379139,43,69.9967590130629,230,"18.4-8.6","11.4-8.6",1.53500370485772,6,2020-12-17
36,"Xavier","BE","7-0",0.867061039675575,109.086281447607,31,92.6729468247855,43,69.8738020752024,232,"18.4-8.6","11.4-8.6",1.53962912324939,7,2020-12-18
36,"Xavier","BE","7-0",0.864233815197171,109.362806819,29,93.1044735408259,44,69.7384577526386,231,"18.3-8.7","11.3-8.7",1.48453017900194,8,2020-12-19
39,"Xavier","BE","8-0",0.861080926387058,111.715631610554,18,95.3278614639167,80,69.5067179064591,235,"18.5-8.5","11.5-8.5",1.86610841049731,5,2020-12-20
39,"Xavier","BE","8-0",0.860676671224532,111.794370875165,17,95.4230538174331,79,69.469971117159,235,"18.6-8.4","11.6-8.4",1.86948404398078,5,2020-12-21
36,"Xavier","BE","8-0",0.86191921042881,112.119557870349,16,95.614103916297,79,69.1602581942004,244,"18.6-8.4","11.6-8.4",1.9095601972504,5,2020-12-22
33,"Xavier","BE","8-1",0.867070779993004,110.705250347426,22,94.0476314143682,58,69.5496460365002,217,"18.6-8.4","11.6-8.4",1.6170527853236,7,2020-12-23
33,"Xavier","BE","8-1",0.867080648684767,110.705713530245,22,94.0473246604318,58,69.5496460365002,217,"18.6-8.4","11.6-8.4",1.61727878972021,7,2020-12-24
32,"Xavier","BE","8-1",0.866974918003465,110.750094744223,24,94.092530842966,57,69.5411283306909,215,"18.6-8.4","11.6-8.4",1.62074880869144,8,2020-12-25
32,"Xavier","BE","8-1",0.8675201498095,110.9383571886,25,94.2136711022372,57,69.5231496410207,216,"18.6-8.4","11.6-8.4",1.67079308834234,10,2020-12-26
32,"Xavier","BE","8-1",0.867710057704953,110.946127908495,25,94.2067249040562,55,69.5733848093289,215,"18.6-8.4","11.6-8.4",1.67290449150821,10,2020-12-27
32,"Xavier","BE","8-1",0.866757787791085,110.95848856846,24,94.2850045629959,56,69.551174736293,213,"18.6-8.4","11.6-8.4",1.64116706254014,10,2020-12-28
33,"Xavier","BE","8-1",0.866435350604552,110.982834080455,25,94.3285663590686,58,69.5115235241654,216,"18.6-8.4","11.6-8.4",1.59649855573217,12,2020-12-29
45,"Xavier","BE","8-2",0.846480620633437,111.289693494919,25,95.9358000420316,76,69.2668230157333,227,"18-10","11-10",0.995603049052145,23,2020-12-30
46,"Xavier","BE","8-2",0.845615102481148,111.538679176354,26,96.2060093145568,78,69.2198021686508,229,"18-10","11-10",0.954787572438823,25,2020-12-31
47,"Xavier","BE","8-2",0.841103737270733,111.348721889981,26,96.327808850393,81,69.2035331659295,233,"17.4-9.6","10.4-9.6",0.955131184462286,27,2021-01-01
47,"Xavier","BE","8-2",0.846112778090036,111.492563384406,24,96.1343178503068,81,69.029635579,227,"17.4-9.6","10.4-9.6",0.938860982855418,25,2021-01-02
45,"Xavier","BE","8-2",0.845995593163362,111.625609043839,24,96.2565667526839,79,68.8202171594657,227,"17.5-9.5","10.5-9.5",0.943828540678327,24,2021-01-03
45,"Xavier","BE","8-2",0.845211629264482,111.770248968887,24,96.4316307034792,81,68.8280525930531,224,"17.5-9.5","10.5-9.5",0.958939949007692,23,2021-01-04
46,"Xavier","BE","8-2",0.845037013786157,111.871753792745,23,96.5304031424276,80,68.8043991067196,218,"17.4-9.6","10.4-9.6",0.956083963845375,25,2021-01-05
46,"Xavier","BE","9-2",0.843163418370302,110.045557561613,44,95.0722720238486,56,69.4960695661141,182,"17.7-9.3","10.7-9.3",1.18744998338017,22,2021-01-06
46,"Xavier","BE","9-2",0.842688033478002,110.142712453775,41,95.1859214033783,56,69.5258265401132,186,"17.6-9.4","10.6-9.4",1.18679989740806,21,2021-01-07
45,"Xavier","BE","9-2",0.84337978503275,110.130939214431,42,95.1324925756131,56,69.3234221280788,186,"17.7-9.3","10.7-9.3",1.23961029210569,20,2021-01-08
45,"Xavier","BE","9-2",0.844591952361316,109.950883022246,45,94.9009580623105,53,69.2314292091099,179,"17.7-9.3","10.7-9.3",1.27075089951871,25,2021-01-09
45,"Xavier","BE","10-2",0.843275282285126,110.077682231271,42,95.0930284762965,57,69.1539269560701,181,"18-9","11-9",1.59649238257738,19,2021-01-10
45,"Xavier","BE","10-2",0.843224315991482,110.095406019303,43,95.1115285035673,56,69.1331508687177,178,"18-9","11-9",1.60518566002129,21,2021-01-11
44,"Xavier","BE","10-2",0.847948442205663,110.235237273312,42,94.9331642290622,52,69.1655570415948,177,"18.2-8.8","11.2-8.8",1.69963029799184,21,2021-01-12
42,"Xavier","BE","10-2",0.847548088777881,110.231550855781,44,94.9555977171062,51,69.2363536914574,177,"18.2-8.8","11.2-8.8",1.73959555749176,21,2021-01-13
43,"Xavier","BE","10-2",0.845731319621417,110.142931961627,43,94.9947725020087,50,69.2927850292349,175,"18.2-8.8","11.2-8.8",1.72089142029727,24,2021-01-14
43,"Xavier","BE","10-2",0.848179256169707,109.948651078191,44,94.6716120610972,53,69.1968524228915,180,"18.2-8.8","11.2-8.8",1.73423977100859,24,2021-01-15
40,"Xavier","BE","10-2",0.845410793731316,110.357646630291,41,95.2002749513511,50,69.2895163882542,176,"18.1-8.9","11.1-8.9",1.75316087093692,23,2021-01-16
40,"Xavier","BE","10-2",0.847076764821489,110.273568554993,42,95.0218900201049,51,69.2742314506159,171,"18.2-8.8","11.2-8.8",1.74973501973115,24,2021-01-17
40,"Xavier","BE","10-2",0.847119783861976,110.322029646303,41,95.0609030497253,52,69.25469327757381,172,"18.2-8.8","11.2-8.8",1.82854143041559,22,2021-01-18
41,"Xavier","BE","10-2",0.848241841060688,110.548485741935,41,95.1840780152323,52,69.1590733213461,178,"18.3-8.7","11.3-8.7",1.85346665451347,22,2021-01-19
42,"Xavier","BE","10-2",0.845442121992662,110.443592202824,42,95.272430003649,57,69.0881752433932,180,"18.2-8.8","11.2-8.8",1.83190166448124,21,2021-01-20
42,"Xavier","BE","10-2",0.845595404027833,110.299551132326,42,95.1384662755405,55,69.1341873708356,176,"18.2-8.8","11.2-8.8",1.82790322051158,21,2021-01-21
42,"Xavier","BE","10-2",0.848721237453935,110.363028765083,44,94.9935891598555,52,69.1968800434262,174,"18.3-8.7","11.3-8.7",1.87173898932384,21,2021-01-22
43,"Xavier","BE","10-2",0.846475445294517,110.234724751336,42,95.0267073471102,54,69.3871302498853,164,"18.2-8.8","11.2-8.8",1.65402676604149,22,2021-01-23
45,"Xavier","BE","10-2",0.845545712278723,110.096883832251,45,94.9667988218066,55,69.2433337661771,163,"19-9","12-9",1.61239481204456,22,2021-01-24
43,"Xavier","BE","10-2",0.845752667341244,110.125221457697,43,94.9781463222222,56,69.1212124452779,162,"18.2-8.8","11.2-8.8",1.62709549844314,22,2021-01-25
41,"Xavier","BE","10-2",0.845189928141583,110.182150769483,45,95.0628438005307,53,69.1115405839147,167,"18.2-8.8","11.2-8.8",1.6852807036576,23,2021-01-26
42,"Xavier","BE","10-2",0.844512261435413,110.395040427408,43,95.2893494062763,53,69.2251997390962,163,"18.3-8.7","11.3-8.7",1.75841819884312,24,2021-01-27
45,"Xavier","BE","10-2",0.843572731190428,110.161132753934,46,95.1464819279842,52,69.1831128544365,163,"18.3-8.7","11.3-8.7",1.69134950280574,24,2021-01-28
43,"Xavier","BE","10-2",0.844575585427353,110.072947883753,46,95.0073449680386,52,69.0157383861303,160,"18.3-8.7","11.3-8.7",1.68663371392355,25,2021-01-29
38,"Xavier","BE","11-2",0.860738307880265,110.451491179525,44,94.2726126501818,44,68.8764766645175,165,"19.1-7.9","12.1-7.9",2.06164599457632,23,2021-01-30
38,"Xavier","BE","11-2",0.859185924108403,110.383984297012,44,94.3206621912741,45,68.864553079688,166,"19.1-7.9","12.1-7.9",2.13788519618978,23,2021-01-31
39,"Xavier","BE","11-2",0.858324260754905,110.262951525629,47,94.2754611911263,45,68.9377362492309,163,"19.1-7.9","12.1-7.9",2.06011793932945,22,2021-02-01
38,"Xavier","BE","11-2",0.859526008675962,110.131712507427,46,94.0820789238396,41,68.9080180363552,163,"18.3-7.7","11.3-7.7",2.0945041238498,22,2021-02-02
37,"Xavier","BE","11-2",0.858220598275282,110.239767846792,43,94.2626240323748,43,69.0116868753792,160,"18.2-7.8","11.2-7.8",2.07049629228654,21,2021-02-03
38,"Xavier","BE","11-2",0.85603160425453,110.255050844637,44,94.4223459924539,41,69.0141544745542,159,"18.2-7.8","11.2-7.8",2.01868206928563,23,2021-02-04
39,"Xavier","BE","11-2",0.854421177175411,110.233655438935,45,94.5108577731625,41,68.9890514609256,160,"18.2-7.8","11.2-7.8",2.01180243313527,23,2021-02-05
37,"Xavier","BE","11-2",0.854309140581643,109.980006510327,50,94.3007705023195,39,69.0266733416736,161,"18.9-8.1","11.9-8.1",2.06816946905079,24,2021-02-06
38,"Xavier","BE","11-2",0.853151123624707,110.07629446355,48,94.4594714105117,40,68.9997998244329,160,"18.9-8.1","11.9-8.1",2.07661803463726,23,2021-02-07
38,"Xavier","BE","11-2",0.854885189389954,109.774569252587,47,94.0866860063204,40,69.0017329404338,156,"18.9-8.1","11.9-8.1",2.07718603001772,24,2021-02-08
38,"Xavier","BE","11-2",0.855619464569187,109.860212356734,48,94.1115374412238,43,69.014703926516,153,"18.9-8.1","11.9-8.1",2.12133711415065,24,2021-02-09
36,"Xavier","BE","11-2",0.854219496561513,109.996960638827,49,94.321213135685,39,68.88313798542,149,"18.9-8.1","11.9-8.1",2.06562570058752,23,2021-02-10
35,"Xavier","BE","11-2",0.860529886306907,110.561372807971,42,94.380658889296,41,68.920979811347,147,"19.1-7.9","12.1-7.9",2.08892588095046,25,2021-02-11
35,"Xavier","BE","11-2",0.858918745488395,110.789167297408,42,94.6850483516413,43,68.8073363730689,147,"19.1-7.9","12.1-7.9",2.07511121770803,25,2021-02-12
42,"Xavier","BE","11-3",0.844813033757225,110.850789434414,44,95.6636659796177,54,69.2860232258898,131,"18.2-8.8","11.2-8.8",1.44822242713487,37,2021-02-13
42,"Xavier","BE","11-3",0.845654349733008,110.833868265593,43,95.5955859455793,55,69.22680359248,128,"18.1-8.9","11.1-8.9",1.3764375907489,35,2021-02-14
42,"Xavier","BE","11-3",0.845015297952018,110.986173045538,43,95.7676459791999,54,69.2214550709837,127,"18.1-8.9","11.1-8.9",1.39188392379235,35,2021-02-15
46,"Xavier","BE","11-4",0.831661542719518,111.390623184894,40,96.9441020229775,75,69.2887489531927,125,"17.4-9.6","10.4-9.6",1.03149030697231,44,2021-02-16
47,"Xavier","BE","11-4",0.830536486352759,111.603650228522,40,97.19721770119,74,69.1151143158625,124,"15.6-7.4","8.6-7.4",0.972882860477129,44,2021-02-17
49,"Xavier","BE","11-4",0.828987359274681,111.492748560833,40,97.1932744336257,72,69.0879244341635,124,"15.6-7.4","8.6-7.4",0.940211033076509,47,2021-02-18
48,"Xavier","BE","11-4",0.831001969009373,111.278050176796,39,96.8857502403091,69,69.3246362464031,124,"15.6-7.4","8.6-7.4",0.981439414855274,46,2021-02-19
48,"Xavier","BE","11-4",0.826657632172402,111.16009016455,42,97.0411118543168,69,69.3085934468686,123,"15.5-7.5","8.5-7.5",0.962225712537913,49,2021-02-20
47,"Xavier","BE","12-4",0.824850107084857,110.50170169738,54,96.5717845077417,54,68.9460015378354,131,"15.6-7.4","8.6-7.4",1.01299130857068,48,2021-02-21
