"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Bowling Green","MAC","3-2",0.271715366018114,93.0648570588885,315,101.395659019996,161,71.4866740060072,111,"10.7-21.3","4.8-13.2",-1.21181481060339,210,2015-11-24
258,"Bowling Green","MAC","3-2",0.274900926063065,93.1803500499866,314,101.379994541753,157,71.4944183913352,112,"10.9-21.1","4.9-13.1",-1.19056266123323,203,2015-11-25
259,"Bowling Green","MAC","3-2",0.274886250634078,93.1553742638877,313,101.353469826319,156,71.470628615502,110,"10.9-21.1","5-13",-1.21586214462129,197,2015-11-26
258,"Bowling Green","MAC","3-2",0.274136100962919,93.1726332286721,315,101.405456194626,156,71.4717284004145,107,"10.8-21.2","4.9-13.1",-1.1778213731308,182,2015-11-27
258,"Bowling Green","MAC","3-2",0.27137764447169,93.0509596039125,317,101.395569777609,153,71.490683151305,100,"10.7-21.3","4.8-13.2",-1.17179728739337,172,2015-11-28
260,"Bowling Green","MAC","3-2",0.271271738157543,93.0467461885643,318,101.395701426636,153,71.4405845367645,103,"10.8-21.2","4.9-13.1",-1.16452488258704,169,2015-11-29
260,"Bowling Green","MAC","3-2",0.271236272935763,93.0522324312283,320,101.403261922407,152,71.4463518246101,103,"10.9-21.1","4.9-13.1",-1.1648347207125,169,2015-11-30
259,"Bowling Green","MAC","3-2",0.271382754032147,93.0492346404165,320,101.393462289889,152,71.4511015742253,100,"10.8-21.2","4.9-13.1",-1.16096615286677,164,2015-12-01
267,"Bowling Green","MAC","4-2",0.263137875935979,93.0006912284378,320,101.712278317306,163,71.7397653006449,87,"10.8-21.2","4.7-13.3",-1.12540956650889,153,2015-12-02
267,"Bowling Green","MAC","4-2",0.262819333451736,92.9942813187319,320,101.719803930487,164,71.745019116456,85,"10.9-21.1","4.8-13.2",-1.15401014520242,151,2015-12-03
267,"Bowling Green","MAC","4-2",0.262080504676553,93.0035952291006,319,101.763761615584,160,71.7804240260255,85,"10.9-21.1","4.8-13.2",-1.14565726759051,152,2015-12-04
250,"Bowling Green","MAC","5-2",0.289405555892385,94.0002277157718,303,101.637024958533,160,72.0414940060209,77,"12.1-19.9","5.3-12.7",-1.12044793387154,137,2015-12-05
252,"Bowling Green","MAC","5-2",0.290325864960341,93.904776489436,303,101.494352870527,160,71.9764012464153,81,"12-20","5.3-12.7",-1.09929127745343,133,2015-12-06
254,"Bowling Green","MAC","5-2",0.290082494110025,93.8926780785805,303,101.491703221077,161,71.9774004959856,82,"12-20","5.2-12.8",-1.09697888718759,128,2015-12-07
222,"Bowling Green","MAC","6-2",0.353380739504873,95.7263797635646,280,100.890326410378,145,71.2399392524782,114,"13.9-18.1","6.3-11.7",-1.07842680454144,124,2015-12-08
222,"Bowling Green","MAC","6-2",0.353052103076653,95.6133700157393,277,100.783826494436,143,71.2782314449075,113,"13.9-18.1","6.2-11.8",-1.04110683970381,122,2015-12-09
223,"Bowling Green","MAC","6-2",0.353075540294709,95.6221847528206,277,100.792218566405,142,71.2755398187239,113,"13.8-18.2","6.2-11.8",-1.04048758611474,120,2015-12-10
223,"Bowling Green","MAC","6-2",0.356259686299522,95.669130835457,277,100.719784332826,142,71.2786539430125,114,"13.9-18.1","6.3-11.7",-1.03956451756659,120,2015-12-11
224,"Bowling Green","MAC","6-3",0.345870582791056,96.8198711833011,261,102.336302773287,180,71.3876158772346,108,"13.5-18.5","6.1-11.9",-1.74155126718133,173,2015-12-12
221,"Bowling Green","MAC","6-3",0.350966797810701,96.8989167977355,261,102.220120871213,175,71.3217483871385,107,"13.6-18.4","6.2-11.8",-1.71912544783611,167,2015-12-13
220,"Bowling Green","MAC","6-3",0.350636368692483,96.9164043948503,260,102.251468619919,174,71.306301226945,109,"13.6-18.4","6.2-11.8",-1.72302043614717,162,2015-12-14
221,"Bowling Green","MAC","6-3",0.349988859529854,96.9015241407228,257,102.261064810761,176,71.2351273485251,112,"13.6-18.4","6.2-11.8",-1.73240476498625,160,2015-12-15
223,"Bowling Green","MAC","6-3",0.35233881746478,96.9294732518704,255,102.19886184985,178,71.2007773493902,113,"13.6-18.4","6.2-11.8",-1.76084575724352,155,2015-12-16
225,"Bowling Green","MAC","6-3",0.351699632779959,96.9601064755843,255,102.256073981003,178,71.1847845980756,116,"13.6-18.4","6.2-11.8",-1.76300226511533,155,2015-12-17
224,"Bowling Green","MAC","6-3",0.352076864856152,96.9864413399717,256,102.269136603896,173,71.1892006780144,113,"13.6-18.4","6.2-11.8",-1.76813445355801,153,2015-12-18
226,"Bowling Green","MAC","6-3",0.359201922894575,97.0406782532799,259,102.050039047072,168,70.9985272504607,121,"13.7-18.3","6.3-11.7",-1.69736987388918,150,2015-12-19
253,"Bowling Green","MAC","6-4",0.293518195801924,96.1246698759614,275,103.754230462267,208,71.0101422637046,120,"12-20","5.2-12.8",-2.32758952788657,182,2015-12-20
253,"Bowling Green","MAC","6-4",0.296642834765075,96.2768522864324,271,103.782837308843,206,70.983668391549,120,"12-20","5.2-12.8",-2.35790063378058,178,2015-12-21
249,"Bowling Green","MAC","6-4",0.302810744701435,96.3031369719184,271,103.546230932245,197,71.1221074762699,114,"12.1-19.9","5.3-12.7",-2.28510995581942,172,2015-12-22
228,"Bowling Green","MAC","7-4",0.347459134038316,96.9520569233876,257,102.413538963434,170,70.4550919817774,143,"13.6-18.4","6-12",-2.18698989692383,163,2015-12-23
228,"Bowling Green","MAC","7-4",0.347409047974421,96.9517120877936,257,102.415142055455,170,70.4579073705905,143,"13.6-18.4","6-12",-2.18724557153839,163,2015-12-24
228,"Bowling Green","MAC","7-4",0.346439157787104,96.9383184810989,257,102.439118863379,170,70.4645636965214,144,"13.6-18.4","6-12",-2.18849600989443,162,2015-12-25
228,"Bowling Green","MAC","7-4",0.34601421471497,96.9356058148487,257,102.452976042418,170,70.4628524940243,144,"13.6-18.4","6-12",-2.18915199843301,162,2015-12-26
229,"Bowling Green","MAC","7-4",0.345923257164695,96.9336292420226,257,102.454468169627,170,70.4571767827209,144,"13.5-18.5","5.9-12.1",-2.19594281510834,162,2015-12-27
229,"Bowling Green","MAC","7-4",0.342534789334797,96.8616776489828,257,102.512139818084,171,70.4255522423733,150,"13.5-18.5","5.9-12.1",-2.2057681471173,160,2015-12-28
231,"Bowling Green","MAC","7-4",0.339931419602915,96.6725539161314,263,102.415069999689,171,70.4472589934077,147,"13.4-18.6","5.8-12.2",-2.24700371779962,157,2015-12-29
233,"Bowling Green","MAC","7-4",0.339589194204125,96.7728417406839,263,102.534916478516,174,70.407351728971,146,"13.3-18.7","5.7-12.3",-2.27132596134049,153,2015-12-30
228,"Bowling Green","MAC","7-4",0.345808617983016,96.8101627310116,268,102.328478305266,169,70.3152407719695,152,"13.4-18.6","5.8-12.2",-2.26655573376402,154,2015-12-31
229,"Bowling Green","MAC","7-4",0.345577876204126,96.8063398534459,268,102.333514777527,170,70.3142481190503,151,"13.4-18.6","5.8-12.2",-2.26249846759654,154,2016-01-01
220,"Bowling Green","MAC","7-4",0.355435406517664,96.8473960847062,264,101.992141348716,162,70.1560926415558,155,"13.7-18.3","6.1-11.9",-2.24946140884424,148,2016-01-02
220,"Bowling Green","MAC","7-4",0.354280288642732,96.7774557187011,269,101.963212328817,163,70.2042920007425,154,"13.7-18.3","6-12",-2.18850364542009,147,2016-01-03
214,"Bowling Green","MAC","7-4",0.360927561201171,96.7772049862232,268,101.706708697273,157,70.1286066832906,153,"13.8-18.2","6.1-11.9",-2.20229883109006,147,2016-01-04
215,"Bowling Green","MAC","7-4",0.360930465726397,96.7464612299377,272,101.674287626526,155,70.0771852360115,156,"13.8-18.2","6.1-11.9",-2.18905422737212,146,2016-01-05
208,"Bowling Green","MAC","8-4",0.388071440188793,97.4194872828708,258,101.354931990502,154,70.2852787877004,145,"14.7-17.3","6.9-11.1",-2.12255619867054,137,2016-01-06
213,"Bowling Green","MAC","8-4",0.378930967212511,97.229038118848,261,101.497442778342,155,70.3119734941037,144,"14.6-17.4","6.8-11.2",-2.14791521914165,136,2016-01-07
212,"Bowling Green","MAC","8-4",0.37933213003535,97.1814204436789,261,101.432701736583,152,70.2792120023129,142,"14.6-17.4","6.9-11.1",-2.12353291465917,135,2016-01-08
211,"Bowling Green","MAC","8-5",0.372839389969775,97.6166015850303,259,102.1323728292,165,69.9825054833759,155,"14-18","6.2-11.8",-3.04463090586556,165,2016-01-09
216,"Bowling Green","MAC","8-5",0.367950905040858,97.4878660045666,263,102.183776623643,165,70.0438410955103,153,"13.9-18.1","6.2-11.8",-3.05090975265275,165,2016-01-10
218,"Bowling Green","MAC","8-5",0.366136711794468,97.4310691621237,263,102.193613834223,164,70.0970828221458,149,"13.9-18.1","6.2-11.8",-3.06013094977959,164,2016-01-11
195,"Bowling Green","MAC","9-5",0.416659310458352,99.4882408265106,226,102.44238486705,167,69.8094336539232,163,"15.6-16.4","7.8-10.2",-2.75060572429189,151,2016-01-12
194,"Bowling Green","MAC","9-5",0.415247775192811,99.3794474626575,226,102.382076022348,165,69.9390301444996,156,"15.6-16.4","7.8-10.2",-2.73217994706372,149,2016-01-13
194,"Bowling Green","MAC","9-5",0.418278831146029,99.4146705902735,231,102.307367785651,165,69.9366797136583,151,"15.7-16.3","7.8-10.2",-2.67184942316415,150,2016-01-14
194,"Bowling Green","MAC","9-5",0.419202275141544,99.4417196843673,229,102.301447914869,164,69.8467853004196,151,"15.7-16.3","7.8-10.2",-2.67227174898265,149,2016-01-15
185,"Bowling Green","MAC","10-5",0.462817473774186,101.560605683611,199,102.885085769175,170,69.951280416932,152,"17.1-14.9","9-9",-2.43647119102389,127,2016-01-16
185,"Bowling Green","MAC","10-5",0.463420165225183,101.546494392073,198,102.849109766223,169,69.9365862018936,151,"17.1-14.9","9-9",-2.44464156564479,128,2016-01-17
184,"Bowling Green","MAC","10-5",0.460637139582764,101.5039040126,200,102.90611642862,171,69.9561209961823,148,"17-15","9-9",-2.45101422197284,128,2016-01-18
184,"Bowling Green","MAC","10-6",0.451222153247833,101.259067942504,204,102.997282256711,173,69.9917578408363,145,"16.4-15.6","8.4-9.6",-3.35466724287528,151,2016-01-19
184,"Bowling Green","MAC","10-6",0.450735727028889,101.263872423892,204,103.019766971198,174,69.9507368350149,146,"16.4-15.6","8.4-9.6",-3.37266165896711,150,2016-01-20
187,"Bowling Green","MAC","10-6",0.454070317499489,101.185263070178,204,102.819377225189,168,69.9313949806244,149,"16.5-15.5","8.5-9.5",-3.36868429988876,146,2016-01-21
185,"Bowling Green","MAC","10-6",0.45636778668361,101.25285103618,204,102.80520522219,168,69.9194280122768,150,"16.5-15.5","8.5-9.5",-3.36238158262027,146,2016-01-22
190,"Bowling Green","MAC","10-7",0.439447295619761,100.264843672299,215,102.409636593095,158,69.6663879229828,158,"15.6-16.4","7.7-10.3",-4.30361190952134,169,2016-01-23
189,"Bowling Green","MAC","10-7",0.439621075207464,100.267683652,219,102.406255308917,156,69.7772200647785,157,"15.6-16.4","7.7-10.3",-4.28341340563782,165,2016-01-24
191,"Bowling Green","MAC","10-7",0.439578805979132,100.21631606083,219,102.35531925425,156,69.7583899359768,158,"15.6-16.4","7.7-10.3",-4.28066173498728,164,2016-01-25
186,"Bowling Green","MAC","11-7",0.445558495782913,100.821886460774,208,102.757002772937,170,69.9843950403155,150,"16.3-15.7","8.4-9.6",-4.03652420173337,159,2016-01-26
191,"Bowling Green","MAC","11-7",0.441499964420125,100.726445513725,207,102.806629265304,169,69.9975197166123,150,"16.2-15.8","8.4-9.6",-4.00302963621951,158,2016-01-27
190,"Bowling Green","MAC","11-7",0.443810030911069,100.839010841108,207,102.837753347889,167,69.9973331842559,148,"16.3-15.7","8.4-9.6",-3.97320802786219,155,2016-01-28
193,"Bowling Green","MAC","11-7",0.441037317412025,100.873169558917,206,102.973184405587,174,69.9014426734308,148,"16.2-15.8","8.4-9.6",-3.98355498016938,153,2016-01-29
199,"Bowling Green","MAC","11-8",0.420349965316137,99.8221758214603,224,102.650775880333,168,70.0489257069787,141,"15.6-16.4","7.9-10.1",-4.70383838778815,166,2016-01-30
198,"Bowling Green","MAC","11-8",0.420995009467716,99.7914661413952,227,102.595580232791,169,70.0871206862398,142,"15.7-16.3","7.9-10.1",-4.73783377106326,163,2016-01-31
197,"Bowling Green","MAC","11-8",0.419832206025968,99.7909580332319,230,102.637640262852,169,70.0870095611253,141,"15.7-16.3","7.9-10.1",-4.7356797870551,163,2016-02-01
196,"Bowling Green","MAC","11-9",0.415853125062385,100.225474605757,220,103.231288128271,176,69.9348825304324,146,"15.1-16.9","7.3-10.7",-5.63958456539157,182,2016-02-02
196,"Bowling Green","MAC","11-9",0.415800805350057,100.263545322924,221,103.272434771632,178,69.9214066197621,148,"15.1-16.9","7.3-10.7",-5.57098221209886,181,2016-02-03
196,"Bowling Green","MAC","11-9",0.417350468448057,100.259212464604,221,103.210730955474,174,69.9126410080763,150,"15.1-16.9","7.3-10.7",-5.56523860502914,180,2016-02-04
196,"Bowling Green","MAC","11-9",0.417976415253441,100.187448709125,223,103.113776223474,174,69.8665808578255,151,"15.1-16.9","7.4-10.6",-5.56695989629766,177,2016-02-05
197,"Bowling Green","MAC","11-10",0.413523874283683,98.7863795182641,258,101.833975700812,147,70.0677925800054,141,"14.7-17.3","6.9-11.1",-6.5172817960748,187,2016-02-06
197,"Bowling Green","MAC","11-10",0.41392626578382,98.8039037564559,259,101.837348726746,147,70.0710365290057,140,"14.7-17.3","6.9-11.1",-6.48809498323547,187,2016-02-07
198,"Bowling Green","MAC","11-10",0.413671020469404,98.8099229298085,258,101.852871873999,145,69.9878389554146,141,"14.7-17.3","6.9-11.1",-6.49615551357092,186,2016-02-08
204,"Bowling Green","MAC","11-11",0.406416809244102,99.3013878342686,250,102.626739105639,161,70.2019453437561,131,"14.3-17.7","6.5-11.5",-7.28391930503645,206,2016-02-09
204,"Bowling Green","MAC","11-11",0.406078788309425,99.317047290047,250,102.65543145,164,70.207710291147,132,"14.3-17.7","6.5-11.5",-7.29969008484091,204,2016-02-10
204,"Bowling Green","MAC","11-11",0.402055674819939,99.2950600793065,252,102.781921947004,168,70.069399259648,132,"14.3-17.7","6.5-11.5",-7.30871347421254,200,2016-02-11
203,"Bowling Green","MAC","11-11",0.404780742550114,99.3309951382926,252,102.717934089598,168,70.1984521412311,131,"14.3-17.7","6.5-11.5",-7.31351751823198,199,2016-02-12
213,"Bowling Green","MAC","11-12",0.382017661387661,98.8984467357071,260,103.122645677464,167,70.3137697467426,123,"13.6-18.4","5.8-12.2",-8.34937832897568,216,2016-02-13
213,"Bowling Green","MAC","11-12",0.382152342897537,98.9122982360108,260,103.131972869048,169,70.2994745246707,123,"13.6-18.4","5.8-12.2",-8.36000044517897,215,2016-02-14
213,"Bowling Green","MAC","11-12",0.3813181940759,98.9047156370591,261,103.155765081198,170,70.3081333751586,123,"13.6-18.4","5.8-12.2",-8.35616571519493,214,2016-02-15
220,"Bowling Green","MAC","11-13",0.36187033101824,98.495476553209,270,103.475740528505,175,70.2005699297063,126,"13.1-18.9","5.4-12.6",-9.13693606717554,235,2016-02-16
220,"Bowling Green","MAC","11-13",0.360280709875336,98.4389731281199,270,103.47836247132,175,70.0086451181097,127,"13.1-18.9","5.4-12.6",-9.16498011904742,235,2016-02-17
221,"Bowling Green","MAC","11-13",0.361393640137991,98.4814846083351,267,103.479619872476,173,70.2234897778741,127,"13.1-18.9","5.4-12.6",-9.14072413918447,228,2016-02-18
222,"Bowling Green","MAC","11-13",0.361046309994212,98.4796870159702,268,103.491276606542,173,70.0302198782503,128,"13.1-18.9","5.4-12.6",-9.13847581796953,227,2016-02-19
222,"Bowling Green","MAC","11-14",0.358834137947196,98.5577500312501,266,103.659828998515,174,70.2562394984581,119,"12.9-19.1","5.2-12.8",-9.8180415535822,235,2016-02-20
223,"Bowling Green","MAC","11-14",0.358429038399482,98.5182192791424,269,103.63412185791,174,70.1201901193693,120,"12.9-19.1","5.2-12.8",-9.76939027150106,232,2016-02-21
223,"Bowling Green","MAC","11-14",0.357642156817779,98.5116606277239,269,103.6580767354,175,70.1243949617436,120,"12.9-19.1","5.2-12.8",-9.7445395639131,232,2016-02-22
217,"Bowling Green","MAC","12-14",0.368571697664489,99.5666868011834,250,104.338519421155,184,70.1045780019374,127,"13.6-18.4","5.8-12.2",-9.61084569216231,227,2016-02-23
219,"Bowling Green","MAC","12-14",0.366439490723425,99.5224493768071,252,104.375383592731,185,70.1018584472524,127,"13.6-18.4","5.8-12.2",-9.64057959875778,226,2016-02-24
220,"Bowling Green","MAC","12-14",0.365673086500471,99.4693351527831,251,104.34964274076,185,69.942301159478,124,"13.6-18.4","5.8-12.2",-9.65164097228449,223,2016-02-25
237,"Bowling Green","MAC","12-15",0.330842837095386,98.5949118666932,266,104.822631746915,195,69.9845395407893,124,"13.3-18.7","5.7-12.3",-10.1685375800272,235,2016-02-26
233,"Bowling Green","MAC","12-15",0.332711959484456,98.5539262155656,271,104.702270177168,192,70.0572107157619,120,"13.3-18.7","5.7-12.3",-9.97709404095697,229,2016-02-27
234,"Bowling Green","MAC","12-15",0.332009465088053,98.5447782940021,271,104.721376545779,193,69.951031270499,120,"13.3-18.7","5.7-12.3",-10.02019217323,228,2016-02-28
234,"Bowling Green","MAC","12-15",0.331436062679022,98.4997279193498,274,104.697048405978,192,70.0701478119262,120,"13.3-18.7","5.7-12.3",-10.007891812166,227,2016-02-29
241,"Bowling Green","MAC","12-16",0.319447045604826,97.9977461745723,283,104.659364111709,190,69.7756172799703,129,"13-19","5.4-12.6",-10.7504777032004,239,2016-03-01
243,"Bowling Green","MAC","12-16",0.319534204553478,97.9699506397774,283,104.626031831608,190,69.8937919999177,131,"13-19","5.4-12.6",-10.6751590600428,237,2016-03-02
243,"Bowling Green","MAC","12-16",0.318292463378266,97.9837409247784,285,104.692790658984,192,69.9236515781065,129,"13-19","5.4-12.6",-10.6603651469741,235,2016-03-03
243,"Bowling Green","MAC","12-17",0.318333075448339,98.5840118498417,276,105.332448477263,204,69.780738440019,127,"12.6-19.4","5-13",-11.5383002230049,248,2016-03-04
243,"Bowling Green","MAC","12-17",0.317329976001796,98.582402601387,273,105.373112905474,202,69.7805546627082,124,"12.6-19.4","5-13",-11.533437570324,243,2016-03-05
243,"Bowling Green","MAC","12-17",0.316477473600562,98.5618056893374,272,105.387180162017,202,69.9025115136249,124,"12.6-19.4","5-13",-11.5343785531345,243,2016-03-06
240,"Bowling Green","MAC","13-17",0.324834990200953,99.1929318815429,255,105.708743749506,208,69.6887098288286,139,"13.4-18.6","5-13",-11.2858808899161,239,2016-03-07
243,"Bowling Green","MAC","13-17",0.323530357808232,99.1578572353545,257,105.726097120756,209,69.6874049230992,139,"13.4-18.6","5-13",-11.2837229177713,238,2016-03-08
245,"Bowling Green","MAC","13-17",0.322445233521644,99.1419575506534,259,105.754769523539,208,69.6930860591898,140,"13.4-18.6","5-13",-11.215807398575,236,2016-03-09
234,"Bowling Green","MAC","14-17",0.330985066946078,99.0282240478845,261,105.277433077092,202,69.2463877779727,150,"14.2-17.8","5-13",-11.0055910434258,230,2016-03-10
237,"Bowling Green","MAC","14-18",0.328119583502442,99.1298842032383,260,105.504424081428,203,69.2006101505269,153,"14-18","5-13",-11.7190931102643,240,2016-03-11
241,"Bowling Green","MAC","14-18",0.326659982007107,99.1527486930158,260,105.58960100094,204,69.3841508916657,154,"14-18","5-13",-11.6433782697706,240,2016-03-12
241,"Bowling Green","MAC","14-18",0.326219829319803,99.1406037972589,260,105.595047092884,204,69.2184603119701,154,"14-18","5-13",-11.6443368340726,240,2016-03-13
240,"Bowling Green","MAC","14-18",0.32612721777756,99.1313576958859,260,105.589067880458,204,69.3862127275369,154,"14-18","5-13",-11.641260033701,240,2016-03-14
240,"Bowling Green","MAC","14-18",0.325897541892895,99.1551283807033,260,105.623987127631,205,69.3844130635188,154,"14-18","5-13",-11.8038106571643,240,2016-03-15
242,"Bowling Green","MAC","14-18",0.321165210510172,99.0594141481689,263,105.720624542164,211,69.2226263135615,153,"14-18","5-13",-11.781946122157,240,2016-03-16
