"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
158,"Memphis","Amer","18-12",0.516347843960002,106.515945959535,122,105.911778276655,199,66.7558472746541,277,"20-14","9.9-8.1",-4.554409120823,113,2018-03-03
154,"Memphis","Amer","19-12",0.526884627563205,107.007074675715,115,106.010139843907,205,66.9163335540625,272,"20.1-13.9","10-8",-4.52777602033665,112,2018-03-04
154,"Memphis","Amer","19-12",0.526860388198337,106.986497405243,115,105.990650483173,204,67.8549771521082,272,"20.1-13.9","10-8",-4.53242400359158,112,2018-03-05
154,"Memphis","Amer","19-12",0.526681503041682,106.978166787763,114,105.989010896002,204,66.922239667623,272,"20.1-13.9","10-8",-4.48975534496128,111,2018-03-06
153,"Memphis","Amer","19-12",0.527317446958259,106.963462330218,114,105.950935130602,205,66.9030852843372,274,"20.1-13.9","10-8",-4.48868159370103,111,2018-03-07
154,"Memphis","Amer","20-12",0.524991974736999,107.097935008303,114,106.170212576328,209,67.0925337965352,261,"20.4-13.6","10-8",-4.35478020351116,108,2018-03-08
150,"Memphis","Amer","21-12",0.536049181170772,107.057192997607,118,105.720896077451,194,67.0420565185823,266,"21.1-12.9","10-8",-4.11889248301377,104,2018-03-09
141,"Memphis","Amer","21-13",0.554148583697328,107.618805720769,108,105.60301933562,192,66.9627524929471,270,"21-13","10-8",-4.33300469678354,106,2018-03-10
142,"Memphis","Amer","21-13",0.554061375705623,107.666188304844,106,105.652757114694,194,66.9770132324616,268,"21-13","10-8",-4.31963423176596,106,2018-03-11
141,"Memphis","Amer","21-13",0.554021503652115,107.679983761809,107,105.667777356326,195,66.9770540441192,268,"21-13","10-8",-4.31078599839667,106,2018-03-12
142,"Memphis","Amer","21-13",0.553560525726954,107.704976501433,106,105.709449606504,196,67.7952189613334,269,"21-13","10-8",-4.28408212150615,106,2018-03-13
140,"Memphis","Amer","21-13",0.557333110241879,107.77623315061,104,105.638946393929,195,66.9826839693463,270,"21-13","10-8",-4.27898352308665,106,2018-03-14
140,"Memphis","Amer","21-13",0.557870999294113,107.788000391363,106,105.63044996764,196,66.9842847478339,270,"21-13","10-8",-4.31920240280536,106,2018-03-15
142,"Memphis","Amer","21-13",0.553207108126145,107.682515966632,108,105.700547765317,197,67.8051561218399,268,"21-13","10-8",-4.29060462919277,106,2018-03-16
142,"Memphis","Amer","21-13",0.552858214393847,107.693826904175,107,105.724625843647,197,67.8091844304718,268,"21-13","10-8",-4.28111131357347,106,2018-03-17
142,"Memphis","Amer","21-13",0.549919140663066,107.5962855765,109,105.738060596182,198,67.0092210533846,268,"21-13","10-8",-4.41424878331084,106,2018-03-18
143,"Memphis","Amer","21-13",0.54739824870724,107.551649453135,110,105.787799133254,198,67.8079371818464,269,"21-13","10-8",-4.39012439938524,106,2018-03-19
143,"Memphis","Amer","21-13",0.546744711004337,107.553048824228,110,105.813441106045,199,67.809586150519,269,"21-13","10-8",-4.44267104426045,106,2018-03-20
144,"Memphis","Amer","21-13",0.547117165852638,107.576229973518,111,105.822415314238,199,67.0009309285549,268,"21-13","10-8",-4.43466268381105,106,2018-03-21
144,"Memphis","Amer","21-13",0.54706886426048,107.584772649133,110,105.832612664201,201,67.0012191944955,268,"21-13","10-8",-4.42537001850332,106,2018-03-22
144,"Memphis","Amer","21-13",0.546852198620373,107.59533687659,110,105.851052670391,202,67.8097754892291,268,"21-13","10-8",-4.45402846986043,106,2018-03-23
148,"Memphis","Amer","21-13",0.546422577214998,107.593026437456,109,105.864737069462,202,66.9986086509417,268,"21-13","10-8",-4.48435078256117,107,2018-03-24
148,"Memphis","Amer","21-13",0.546162085380521,107.593901835405,109,105.875273824274,203,67.8083908510293,268,"21-13","10-8",-4.49115043866681,107,2018-03-25
147,"Memphis","Amer","21-13",0.545481430572615,107.586584023501,109,105.893352422305,203,67.80810151194,268,"21-13","10-8",-4.48839807091298,107,2018-03-26
147,"Memphis","Amer","21-13",0.544632896580158,107.576470379563,109,105.914909162692,202,66.9957893804247,268,"21-13","10-8",-4.38296083111467,106,2018-03-27
