"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Illinois Chicago","Horz","0-2",0.195652437399081,94.8015873795642,286,107.202102710954,289,73.923000634166,17,"6.4-21.6","4.7-13.3",-1.83217397971015,304,2015-11-21
294,"Illinois Chicago","Horz","0-2",0.19557284260355,94.8408676971942,286,107.251238648099,285,73.8990632853486,19,"6.4-21.6","4.7-13.3",-1.8315899874927,299,2015-11-22
296,"Illinois Chicago","Horz","0-2",0.195826024723778,94.8659077680366,287,107.264551093138,284,73.9038915982809,19,"6.4-21.6","4.6-13.4",-1.82589332947893,295,2015-11-23
298,"Illinois Chicago","Horz","0-2",0.196040137003245,94.8735832296461,287,107.260552914805,280,73.8866337855456,20,"6.4-21.6","4.6-13.4",-1.81680073934724,280,2015-11-24
298,"Illinois Chicago","Horz","0-2",0.193491945687474,94.7907171842211,292,107.318388107658,279,73.9557738277753,21,"6.2-21.8","4.5-13.5",-1.81079675508036,269,2015-11-25
298,"Illinois Chicago","Horz","0-2",0.193501706903559,94.7819254238438,292,107.307850757666,279,73.9447618958624,20,"6.2-21.8","4.5-13.5",-1.81795889553083,265,2015-11-26
297,"Illinois Chicago","Horz","0-2",0.193311354130245,94.8024825406372,295,107.342513570174,279,73.9318626978275,20,"6.2-21.8","4.5-13.5",-1.80720093515481,252,2015-11-27
306,"Illinois Chicago","Horz","0-3",0.17706114214842,93.7499363120716,311,107.150012379522,274,74.6235177814868,12,"5.7-22.3","4.2-13.8",-2.68786154592717,297,2015-11-28
306,"Illinois Chicago","Horz","0-3",0.177042533603031,93.7717038574554,312,107.176081499597,275,74.6893590521459,12,"5.7-22.3","4.2-13.8",-2.68441593373389,292,2015-11-29
305,"Illinois Chicago","Horz","0-3",0.177082792700869,93.7714495043469,313,107.173215866424,275,74.6961204117684,13,"5.7-22.3","4.2-13.8",-2.68455923642216,290,2015-11-30
303,"Illinois Chicago","Horz","0-3",0.175598982294137,93.7059840210098,313,107.193576796856,274,74.7006475971238,13,"5.6-22.4","4.2-13.8",-2.68276656566277,282,2015-12-01
316,"Illinois Chicago","Horz","0-4",0.144044995178061,91.5818096551834,328,106.932436157071,269,75.2418236678535,11,"4.6-23.4","3.6-14.4",-3.58461390152861,316,2015-12-02
316,"Illinois Chicago","Horz","0-4",0.144078003065549,91.5734798386281,328,106.920221300773,269,75.2394862451944,11,"4.6-23.4","3.6-14.4",-3.60126401406889,312,2015-12-03
319,"Illinois Chicago","Horz","0-4",0.14150640348399,91.4975392071426,327,107.026907386486,271,75.2606866423386,10,"4.6-23.4","3.6-14.4",-3.59632390866072,308,2015-12-04
335,"Illinois Chicago","Horz","0-5",0.114158573647839,90.6096709515554,333,108.281083443817,295,74.9473778621228,11,"3.8-24.2","3-15",-4.39269872378706,327,2015-12-05
335,"Illinois Chicago","Horz","0-5",0.113987963063718,90.5980020167623,333,108.283033540613,295,74.9515867593814,11,"3.8-24.2","3-15",-4.37556125045708,326,2015-12-06
334,"Illinois Chicago","Horz","0-5",0.113195570606517,90.5797667623925,332,108.3353501045,294,75.0104329525969,10,"3.8-24.2","3-15",-4.3736934172419,323,2015-12-07
334,"Illinois Chicago","Horz","0-5",0.115433209687117,90.7189288030518,332,108.293464811338,294,75.0086474018281,10,"3.9-24.1","3.1-14.9",-4.39224091645822,319,2015-12-08
332,"Illinois Chicago","Horz","0-5",0.115578775700289,90.6655601879841,332,108.21634878133,292,75.1094904643842,10,"3.8-24.2","3-15",-4.36403999176852,314,2015-12-09
332,"Illinois Chicago","Horz","0-5",0.115572950214136,90.6683922850305,332,108.220265415706,292,75.106731984894,10,"3.8-24.2","3-15",-4.36356220903554,313,2015-12-10
332,"Illinois Chicago","Horz","0-5",0.115580969554487,90.6590912636659,332,108.208425676694,291,75.1001305541013,10,"3.8-24.2","3-15",-4.36264981565332,312,2015-12-11
331,"Illinois Chicago","Horz","0-6",0.120893575304792,91.3035470850242,329,108.4957468267,297,75.20652331795,10,"3.8-24.2","3.1-14.9",-5.19602131361471,330,2015-12-12
333,"Illinois Chicago","Horz","0-6",0.120351995035652,91.3065358807444,330,108.547480359229,298,75.1369015448457,10,"3.7-24.3","3-15",-5.17931482925401,327,2015-12-13
332,"Illinois Chicago","Horz","0-6",0.120733256376462,91.352729701128,329,108.568438783626,300,75.1196000895048,10,"3.8-24.2","3-15",-5.18221405300515,326,2015-12-14
333,"Illinois Chicago","Horz","0-6",0.119366300733636,91.2815298476845,329,108.605959033863,302,75.1409027205919,10,"3.7-24.3","3-15",-5.18918464829634,323,2015-12-15
334,"Illinois Chicago","Horz","0-7",0.118702050883014,91.0602274789345,331,108.40234836891,297,74.7407388627704,18,"3.5-24.5","2.9-15.1",-6.05165415524759,339,2015-12-16
334,"Illinois Chicago","Horz","0-7",0.118624773434974,91.0685082612237,332,108.419172278799,298,74.7301274320307,20,"3.5-24.5","3-15",-6.05355971767212,338,2015-12-17
333,"Illinois Chicago","Horz","0-7",0.116999684756183,90.9307990835269,336,108.40251793516,298,74.7329614706687,19,"3.5-24.5","2.9-15.1",-6.05825323983732,337,2015-12-18
335,"Illinois Chicago","Horz","0-8",0.108471656278928,89.6167344274419,341,107.631299196699,286,74.2887935530249,25,"3.1-24.9","2.6-15.4",-6.70684984912462,342,2015-12-19
336,"Illinois Chicago","Horz","0-8",0.1082564711282,89.6047498976599,342,107.63774875736,288,74.2758955292882,25,"3-25","2.6-15.4",-6.70170404523225,342,2015-12-20
337,"Illinois Chicago","Horz","0-8",0.107257962159482,89.5783382411257,342,107.703242766166,290,74.2549667090419,23,"2.9-25.1","2.5-15.5",-6.72880172638641,339,2015-12-21
337,"Illinois Chicago","Horz","0-8",0.107940841877913,89.3933535335263,342,107.414382134698,281,74.3221890727085,25,"2.8-25.2","2.5-15.5",-6.66355461242681,337,2015-12-22
337,"Illinois Chicago","Horz","0-8",0.107545989766933,89.3371446110789,342,107.385188208723,280,74.2568157468488,24,"2.8-25.2","2.5-15.5",-6.66409366622102,334,2015-12-23
337,"Illinois Chicago","Horz","0-8",0.107612814113052,89.345010528142,342,107.388143297209,280,74.2592243980061,24,"2.8-25.2","2.5-15.5",-6.66430701189262,334,2015-12-24
337,"Illinois Chicago","Horz","0-8",0.107479841350543,89.34140299045,342,107.396744668239,280,74.2622630000618,23,"2.8-25.2","2.5-15.5",-6.66535484470708,334,2015-12-25
337,"Illinois Chicago","Horz","0-8",0.107581159938692,89.3536654850918,342,107.401624879507,280,74.2606189058983,23,"2.8-25.2","2.5-15.5",-6.66590278585928,334,2015-12-26
337,"Illinois Chicago","Horz","0-8",0.107663533452192,89.36027899345,342,107.401563599953,280,74.2607757012462,23,"2.8-25.2","2.5-15.5",-6.67161051848489,333,2015-12-27
337,"Illinois Chicago","Horz","0-8",0.107673725201474,89.4098209530909,341,107.46011651937,280,74.2710510448662,24,"2.9-25.1","2.5-15.5",-6.67982861216918,330,2015-12-28
339,"Illinois Chicago","Horz","0-9",0.101778570521221,89.1716174702291,341,107.761537825631,283,74.0560947682169,25,"2.5-25.5","2.4-15.6",-7.61821885474067,343,2015-12-29
341,"Illinois Chicago","Horz","0-9",0.0996728359585484,89.1478581414309,341,107.950834415927,285,74.1022341296123,25,"2.5-25.5","2.3-15.7",-7.6399735816015,341,2015-12-30
341,"Illinois Chicago","Horz","0-9",0.0998565808148944,89.0831142202985,341,107.853245595696,283,74.0421270117679,25,"2.5-25.5","2.3-15.7",-7.63567978392968,339,2015-12-31
339,"Illinois Chicago","Horz","0-9",0.101222449001777,89.1154833749413,341,107.750821788728,281,74.0252158600168,26,"2.5-25.5","2.4-15.6",-7.63202042750073,338,2016-01-01
340,"Illinois Chicago","Horz","0-10",0.0994773063756086,88.8084838148108,343,107.560274769721,276,73.760055256312,31,"2.4-25.6","2.3-15.7",-7.93169952991345,338,2016-01-02
339,"Illinois Chicago","Horz","0-10",0.101700151362086,88.8754687343039,343,107.411664270938,275,73.9124069415936,29,"2.5-25.5","2.3-15.7",-7.86637311617008,337,2016-01-03
339,"Illinois Chicago","Horz","0-10",0.102052589675828,88.8981273970142,343,107.403068348233,275,73.9229905986428,31,"2.4-25.6","2.3-15.7",-7.88121479856144,335,2016-01-04
338,"Illinois Chicago","Horz","0-10",0.102707553136692,88.913158346153,343,107.35467503866,271,73.9324923016712,31,"2.4-25.6","2.3-15.7",-7.86696038342766,335,2016-01-05
338,"Illinois Chicago","Horz","0-10",0.103363349150745,88.9613776656571,343,107.346638400235,272,73.9841551512415,28,"2.4-25.6","2.3-15.7",-7.84806450169049,329,2016-01-06
339,"Illinois Chicago","Horz","0-10",0.102866689555996,89.0521530092167,341,107.50636604438,268,73.9905405796992,26,"2.4-25.6","2.3-15.7",-7.87432963772551,327,2016-01-07
340,"Illinois Chicago","Horz","0-11",0.0919504619803452,88.3212683821353,344,107.782535363288,272,73.500630436028,39,"2.2-25.8","2.1-15.9",-8.5733678448087,340,2016-01-08
341,"Illinois Chicago","Horz","0-11",0.0915500958659494,88.3645766401755,342,107.880447294667,270,73.3509083280357,41,"2.1-25.9","2-16",-8.62458767178116,332,2016-01-09
341,"Illinois Chicago","Horz","0-12",0.0883777294783592,87.978852948002,343,107.772089460196,268,72.52293650559,64,"2.1-25.9","2-16",-9.13794849595426,337,2016-01-10
342,"Illinois Chicago","Horz","0-12",0.0883168239913788,88.0015659519551,343,107.807001106336,271,72.5180315128927,64,"2.1-25.9","2-16",-9.14969033458605,334,2016-01-11
341,"Illinois Chicago","Horz","0-12",0.0902276080964236,88.1110441130267,342,107.720740708086,271,72.3918205993066,66,"2.1-25.9","2-16",-9.21885127034703,333,2016-01-12
341,"Illinois Chicago","Horz","0-12",0.0900341424712413,88.1126586475903,342,107.744815238099,272,72.4793546380204,65,"2.1-25.9","2-16",-9.19892064939122,332,2016-01-13
341,"Illinois Chicago","Horz","0-13",0.0969207237452767,88.5319673990984,342,107.494903547439,263,71.8316749802922,78,"2.1-25.9","2.1-15.9",-10.001695179833,342,2016-01-14
341,"Illinois Chicago","Horz","0-13",0.0978499846147389,88.6571372521299,342,107.547972000913,263,71.7462039935813,78,"2.1-25.9","2.1-15.9",-10.002173800666,342,2016-01-15
342,"Illinois Chicago","Horz","0-14",0.0859967876681113,88.6380353400566,342,108.862421486923,283,71.5020375376136,83,"1.8-26.2","1.7-16.3",-10.9368865176198,344,2016-01-16
341,"Illinois Chicago","Horz","0-14",0.0867199644785375,88.6647366066445,342,108.80845816695,283,71.4820331625866,84,"1.8-26.2","1.7-16.3",-10.9458550640761,343,2016-01-17
345,"Illinois Chicago","Horz","0-15",0.0757286890148409,87.420465417016,343,108.666272357219,282,71.6806639470073,76,"1.5-26.5","1.5-16.5",-11.8607319780902,347,2016-01-18
345,"Illinois Chicago","Horz","0-15",0.075174193018934,87.3700048652062,343,108.678641332801,282,71.6473901240463,75,"1.5-26.5","1.4-16.6",-11.9242204666196,347,2016-01-19
345,"Illinois Chicago","Horz","0-15",0.075798331090806,87.4771904317207,344,108.72737978397,282,71.6931954437402,76,"1.5-26.5","1.4-16.6",-11.9434755895597,346,2016-01-20
345,"Illinois Chicago","Horz","0-15",0.0760762901536764,87.5346683951596,344,108.761351092753,281,71.6650201103465,77,"1.5-26.5","1.4-16.6",-11.9391716496626,344,2016-01-21
344,"Illinois Chicago","Horz","0-16",0.0839805770984537,87.9343865046115,343,108.24198960515,270,71.6445632809652,79,"1.5-26.5","1.5-16.5",-12.8039724689407,349,2016-01-22
343,"Illinois Chicago","Horz","0-16",0.0850005553219133,87.9222675413559,343,108.103045582844,270,71.578992290358,80,"1.5-26.5","1.5-16.5",-12.8285255605914,348,2016-01-23
342,"Illinois Chicago","Horz","0-17",0.0902072048336156,88.9121066479093,342,108.702434695347,281,71.8170099512679,73,"1.6-26.4","1.5-16.5",-13.4590267058203,349,2016-01-24
342,"Illinois Chicago","Horz","0-17",0.0904788481233837,88.8704816238972,342,108.620319632393,277,71.8427315452541,73,"1.6-26.4","1.5-16.5",-13.4557341313712,349,2016-01-25
342,"Illinois Chicago","Horz","0-17",0.0903787882281615,88.7493647372137,342,108.483761939636,272,71.8303839511717,75,"1.6-26.4","1.5-16.5",-13.4383317413965,349,2016-01-26
343,"Illinois Chicago","Horz","0-17",0.0900772893465685,88.7430652093005,343,108.510712774838,272,71.8470919621347,73,"1.6-26.4","1.5-16.5",-13.4015178993874,348,2016-01-27
344,"Illinois Chicago","Horz","0-18",0.0875199672885774,88.4032559635605,343,108.392717911876,270,72.2669006848648,60,"1.2-26.8","1.1-16.9",-14.3392739793075,350,2016-01-28
344,"Illinois Chicago","Horz","0-18",0.0872635617086033,88.2484673071775,343,108.233182377731,270,72.1874633588375,60,"1.2-26.8","1.1-16.9",-14.3507547186962,350,2016-01-29
342,"Illinois Chicago","Horz","1-18",0.0892957314529509,88.2322593845048,343,107.97596923934,269,72.1648204054704,60,"1.9-26.1","1.8-16.2",-14.3674580736162,348,2016-01-30
343,"Illinois Chicago","Horz","1-18",0.0876552011980785,88.2273105626447,343,108.161071451756,271,72.2047635619368,57,"1.9-26.1","1.8-16.2",-14.4023138203368,348,2016-01-31
344,"Illinois Chicago","Horz","1-18",0.0874342106832929,88.2103103206179,343,108.166248244647,267,72.2287306227635,55,"1.9-26.1","1.8-16.2",-14.4000657658038,347,2016-02-01
344,"Illinois Chicago","Horz","1-18",0.0876812300613299,88.2250648259049,343,108.155257653694,266,72.2031325211342,56,"1.9-26.1","1.8-16.2",-14.397324712209,347,2016-02-02
344,"Illinois Chicago","Horz","1-18",0.0875976366503591,88.0693848846722,343,107.974224759606,264,72.2356956082051,55,"1.9-26.1","1.8-16.2",-14.3295841836044,347,2016-02-03
343,"Illinois Chicago","Horz","1-18",0.0877950697945164,88.0597676700997,343,107.939269183461,264,72.2028973059993,57,"1.9-26.1","1.8-16.2",-14.3239322993945,347,2016-02-04
343,"Illinois Chicago","Horz","1-18",0.0880305064086469,88.088967587156,343,107.947496111726,265,72.1682330356363,57,"1.9-26.1","1.8-16.2",-14.3256197621787,347,2016-02-05
342,"Illinois Chicago","Horz","1-19",0.090775953175641,88.5248781409515,343,108.163999431524,265,71.8698648311588,67,"1.9-26.1","1.8-16.2",-15.0522558583532,347,2016-02-06
342,"Illinois Chicago","Horz","1-19",0.090917324658496,88.565200099086,343,108.197161556162,265,71.8742588085762,67,"1.9-26.1","1.8-16.2",-15.022056383601,347,2016-02-07
342,"Illinois Chicago","Horz","1-19",0.0910811826505638,88.5875800417438,343,108.205861954368,263,71.78886973717,67,"1.9-26.1","1.8-16.2",-15.0303655498939,346,2016-02-08
342,"Illinois Chicago","Horz","1-19",0.0902752718485185,88.553784372972,343,108.256550873587,268,71.8305119135449,66,"1.9-26.1","1.8-16.2",-15.0271535239051,346,2016-02-09
342,"Illinois Chicago","Horz","1-19",0.0903736707970191,88.6465360596456,343,108.358654718805,269,71.829875988152,66,"1.9-26.1","1.8-16.2",-15.0424444565321,345,2016-02-10
338,"Illinois Chicago","Horz","2-19",0.105876597020674,89.1776271725632,342,107.356812161262,246,71.7031274344112,66,"2.9-25.1","2.8-15.2",-14.9235208961508,340,2016-02-11
338,"Illinois Chicago","Horz","2-19",0.106202053322009,89.1953035368024,342,107.346039510897,247,71.8359345859173,66,"2.9-25.1","2.8-15.2",-14.9283691171349,339,2016-02-12
333,"Illinois Chicago","Horz","3-19",0.114852924198519,89.8569595249731,342,107.317647475048,243,72.2035779544468,55,"3.7-24.3","3.6-14.4",-15.0003397154424,335,2016-02-13
334,"Illinois Chicago","Horz","3-19",0.115558096001031,89.8604428252375,342,107.257265997937,242,72.1991157713357,55,"3.7-24.3","3.6-14.4",-15.0108601753203,335,2016-02-14
334,"Illinois Chicago","Horz","3-19",0.115428601220104,89.8776410699418,342,107.289619582354,242,72.2067429114424,55,"3.7-24.3","3.6-14.4",-15.007025557158,333,2016-02-15
330,"Illinois Chicago","Horz","3-20",0.121077688946872,90.0453539431824,342,106.984532568331,241,72.1813635566123,56,"3.5-24.5","3.4-14.6",-15.950661961428,342,2016-02-16
332,"Illinois Chicago","Horz","3-20",0.121021435945935,90.104127879541,342,107.059284878133,241,71.9576110860583,56,"3.5-24.5","3.4-14.6",-15.9777170792956,342,2016-02-17
331,"Illinois Chicago","Horz","3-20",0.122294823961497,90.1698200108204,342,107.026375654965,241,72.1623037180768,55,"3.5-24.5","3.4-14.6",-15.9543780884885,340,2016-02-18
329,"Illinois Chicago","Horz","3-21",0.12748230708706,90.5306033681668,340,107.011958620501,241,71.7497789786784,62,"3.3-24.7","3.2-14.8",-16.8718972579116,343,2016-02-19
329,"Illinois Chicago","Horz","3-21",0.125218771238856,90.3318609798378,342,106.967602850415,238,71.8919753539403,62,"3.3-24.7","3.2-14.8",-16.8731271530911,339,2016-02-20
324,"Illinois Chicago","Horz","3-22",0.130648984846021,89.7532156632206,342,105.833457598608,221,71.7559809571403,61,"3.2-24.8","3.1-14.9",-17.6377703306596,344,2016-02-21
325,"Illinois Chicago","Horz","3-22",0.130142500032369,89.7890656235993,342,105.91686103307,221,71.7739158669746,60,"3.2-24.8","3.1-14.9",-17.613711482978,344,2016-02-22
325,"Illinois Chicago","Horz","3-22",0.130151533922437,89.7886030490023,342,105.915580420665,223,71.8927014888765,59,"3.2-24.8","3.1-14.9",-17.6077146380628,344,2016-02-23
328,"Illinois Chicago","Horz","3-22",0.129544162685764,89.7804455785069,343,105.955474177378,225,71.8977583556621,59,"3.2-24.8","3.1-14.9",-17.6355067290416,344,2016-02-24
330,"Illinois Chicago","Horz","3-22",0.129219366822949,89.681367351266,343,105.865086389273,218,71.7584660789833,60,"3.2-24.8","3.1-14.9",-17.6458766798442,340,2016-02-25
327,"Illinois Chicago","Horz","3-23",0.131976729951474,89.732493257502,343,105.701981005592,212,71.6108056244216,62,"3.1-24.9","3-15",-18.3163011361205,345,2016-02-26
328,"Illinois Chicago","Horz","3-23",0.132998772200523,89.8433988568311,342,105.750820473481,212,71.6828850502694,62,"3.1-24.9","3-15",-18.1378911447514,344,2016-02-27
324,"Illinois Chicago","Horz","3-24",0.142095922810342,90.5619485812856,341,105.887910198626,215,72.0409628663312,53,"3.1-24.9","3-15",-18.7984723224959,346,2016-02-28
325,"Illinois Chicago","Horz","3-24",0.141934084284566,90.5463357804075,342,105.881883534642,215,72.1556812434059,54,"3.1-24.9","3-15",-18.7861934542587,346,2016-02-29
325,"Illinois Chicago","Horz","3-24",0.141837970253174,90.5395522895268,341,105.881219036049,212,72.0305896991506,54,"3.1-24.9","3-15",-18.7722652044901,345,2016-03-01
326,"Illinois Chicago","Horz","3-24",0.141450806868485,90.5229889593586,340,105.891166780717,214,72.1369574318782,54,"3.1-24.9","3-15",-18.700604499165,345,2016-03-02
326,"Illinois Chicago","Horz","3-24",0.141349387448356,90.5121500939043,341,105.886179205563,210,72.1467410247045,55,"3.1-24.9","3-15",-18.6865581249603,342,2016-03-03
326,"Illinois Chicago","Horz","3-24",0.141335020579897,90.4937781676675,341,105.865776444883,212,71.9877125343117,54,"3.1-24.9","3-15",-18.6892388523884,342,2016-03-04
332,"Illinois Chicago","Horz","3-25",0.1276097084796,89.5413603756287,342,105.832084380111,213,72.0368038275493,51,"3-25","3-15",-19.4616290565244,347,2016-03-05
332,"Illinois Chicago","Horz","3-25",0.127590821353632,89.6156326476968,342,105.921432113232,212,72.1777386918084,51,"3-25","3-15",-19.4625385434221,347,2016-03-06
332,"Illinois Chicago","Horz","3-25",0.127916346438186,89.6215929586893,342,105.901571973478,213,72.2557491236916,51,"3-25","3-15",-19.461953880567,346,2016-03-07
332,"Illinois Chicago","Horz","3-25",0.127420048837545,89.5971310983995,343,105.913700984889,213,72.2699866387899,51,"3-25","3-15",-19.4599616429055,344,2016-03-08
333,"Illinois Chicago","Horz","3-25",0.127757429420361,89.6321060246948,343,105.927122775607,214,72.2776528674002,51,"3-25","3-15",-19.3972515393335,344,2016-03-09
333,"Illinois Chicago","Horz","3-25",0.127908176813429,89.6487563973599,343,105.93434434903,216,72.0859828267757,50,"3-25","3-15",-19.3897390798084,344,2016-03-10
