"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"East Carolina","Amer","3-3",0.407363601558131,102.494508576685,160,105.890658646699,250,67.5611479530415,315,"12.7-19.3","4.7-13.3",-1.12049390680643,167,2015-11-28
199,"East Carolina","Amer","3-3",0.407373607073798,102.491134947585,162,105.886791629389,248,67.5160798769604,316,"12.6-19.4","4.7-13.3",-1.11140957297059,164,2015-11-29
199,"East Carolina","Amer","3-3",0.410884993715215,102.462439848299,163,105.723524490907,244,67.5213797930652,315,"12.6-19.4","4.7-13.3",-1.11180022006502,165,2015-11-30
185,"East Carolina","Amer","4-3",0.461159490836686,102.288468808877,166,103.682564027104,207,67.3816401477221,316,"13.6-18.4","5.2-12.8",-1.08526898361363,158,2015-12-01
180,"East Carolina","Amer","4-3",0.463031371821307,102.137973117326,167,103.462242443854,200,67.3046083492632,318,"13.7-18.3","5.3-12.7",-1.05652238839847,145,2015-12-02
181,"East Carolina","Amer","4-3",0.463249753389381,102.138476052686,166,103.454850352117,199,67.3039962371919,317,"13.7-18.3","5.4-12.6",-1.09249580490589,144,2015-12-03
188,"East Carolina","Amer","5-3",0.457404939490721,102.525794811919,161,104.059837534699,213,67.2003534392213,316,"13.8-18.2","5.3-12.7",-1.06168346686036,144,2015-12-04
188,"East Carolina","Amer","5-3",0.453240053074712,102.398183628109,161,104.082199833932,217,67.2575396630772,314,"13.8-18.2","5.3-12.7",-1.07515912802425,135,2015-12-05
190,"East Carolina","Amer","5-3",0.441119193130858,102.228093702007,164,104.353302137807,221,67.309818489032,312,"13.6-18.4","5.2-12.8",-1.04927370489484,131,2015-12-06
198,"East Carolina","Amer","5-4",0.418440593924755,102.264473321425,162,105.234008662506,234,67.7171387403078,296,"13-19","4.9-13.1",-1.70719125494609,181,2015-12-07
197,"East Carolina","Amer","5-4",0.41900626967045,102.240220926402,161,105.187791754577,234,67.7085001075368,293,"13-19","4.9-13.1",-1.74313124831541,176,2015-12-08
197,"East Carolina","Amer","5-4",0.412737272895108,102.090247560352,162,105.269463329312,233,67.7254332479419,292,"12.9-19.1","4.8-13.2",-1.68820927241099,175,2015-12-09
197,"East Carolina","Amer","5-4",0.414024513642196,102.145376151153,159,105.277702427475,232,67.6580891518356,295,"12.9-19.1","4.8-13.2",-1.68731184429502,172,2015-12-10
197,"East Carolina","Amer","5-4",0.41414490298155,102.136668241304,159,105.264185391745,232,67.6575479718522,295,"12.9-19.1","4.8-13.2",-1.68606552422187,172,2015-12-11
194,"East Carolina","Amer","5-4",0.419848906584897,102.304699285195,160,105.222462288584,234,67.8144286818135,286,"12.9-19.1","4.9-13.1",-1.62635157224301,164,2015-12-12
196,"East Carolina","Amer","6-4",0.413975807005764,101.780487842961,169,104.903456061724,231,67.4268166516601,296,"13.1-18.9","4.9-13.1",-1.58841938424583,155,2015-12-13
194,"East Carolina","Amer","6-4",0.420264000421916,101.745036339359,170,104.631333387094,228,67.4889347450247,292,"13.2-18.8","5-13",-1.59280113100009,153,2015-12-14
195,"East Carolina","Amer","6-4",0.420612309938857,101.772397547539,168,104.646462577857,226,67.4878583209439,292,"13.3-18.7","5-13",-1.60339251261282,151,2015-12-15
193,"East Carolina","Amer","7-4",0.428662177122172,101.367487598527,174,103.931914402766,212,68.2023747413277,261,"13.8-18.2","5.1-12.9",-1.42701051007887,138,2015-12-16
194,"East Carolina","Amer","7-4",0.429221178561719,101.616500901215,173,104.166554117689,211,68.2481906002451,262,"13.8-18.2","5.1-12.9",-1.42987386005546,136,2015-12-17
195,"East Carolina","Amer","7-4",0.422518648192844,101.676624863301,171,104.476937314567,221,68.2621201757616,261,"13.8-18.2","5.1-12.9",-1.43661597204559,134,2015-12-18
188,"East Carolina","Amer","7-4",0.436893822996486,101.909586923372,173,104.183489849908,214,68.3762129650313,255,"14.1-17.9","5.4-12.6",-1.34375372838888,130,2015-12-19
186,"East Carolina","Amer","7-5",0.443737585952397,101.659662573395,175,103.677317231918,206,68.0197711203408,269,"14-18","5.5-12.5",-1.8607050409069,154,2015-12-20
190,"East Carolina","Amer","7-5",0.438695091553788,101.565616568838,178,103.765789132233,205,67.983047803232,269,"14-18","5.4-12.6",-1.8987730791565,149,2015-12-21
173,"East Carolina","Amer","8-5",0.490046761742629,103.23836749085,156,103.596445074519,199,68.7113810585742,231,"14.7-17.3","6-12",-1.77288728042044,140,2015-12-22
171,"East Carolina","Amer","8-5",0.495516050527238,103.42335624513,152,103.584789073027,197,68.6975097003464,231,"14.8-17.2","6.1-11.9",-1.77359862543309,139,2015-12-23
170,"East Carolina","Amer","8-5",0.495978905537435,103.441724139425,152,103.586506380069,197,68.7003087885995,231,"14.8-17.2","6.1-11.9",-1.77390054670405,139,2015-12-24
170,"East Carolina","Amer","8-5",0.496212006483479,103.454476472462,152,103.590876706789,197,68.7048465220696,231,"14.8-17.2","6.1-11.9",-1.7753747178519,138,2015-12-25
171,"East Carolina","Amer","8-5",0.496730121834109,103.475237621271,152,103.592993702726,197,68.7046086073862,231,"14.8-17.2","6.1-11.9",-1.77614927771344,138,2015-12-26
168,"East Carolina","Amer","8-5",0.49981043143152,103.518342287962,152,103.525168191225,195,68.7135298114054,231,"14.9-17.1","6.1-11.9",-1.78415177017181,138,2015-12-27
169,"East Carolina","Amer","8-5",0.50167145216912,103.510628358357,152,103.4504671669,194,68.705482730909,229,"14.9-17.1","6.2-11.8",-1.79577276845331,137,2015-12-28
169,"East Carolina","Amer","8-5",0.503079952165832,103.664427692239,149,103.553431326129,196,68.604235836637,234,"15-17","6.3-11.7",-1.84477902823567,137,2015-12-29
167,"East Carolina","Amer","8-5",0.508606323076211,103.778271169333,145,103.468044456996,194,68.7140140718092,224,"15.1-16.9","6.3-11.7",-1.87403523754004,137,2015-12-30
165,"East Carolina","Amer","8-5",0.514174150816165,103.921427992099,147,103.410205126343,195,68.7409472108594,223,"15.2-16.8","6.4-11.6",-1.86830235863705,137,2015-12-31
165,"East Carolina","Amer","8-5",0.516988156296965,103.973623736175,145,103.360827894157,195,68.744378644965,222,"15.2-16.8","6.5-11.5",-1.86343475913204,135,2016-01-01
162,"East Carolina","Amer","8-6",0.521544213106429,103.423757523541,155,102.651157220262,176,69.0395287603266,204,"14.7-17.3","5.9-12.1",-2.76922039405181,172,2016-01-02
162,"East Carolina","Amer","8-6",0.523565237047038,103.484524705962,154,102.639146058187,175,69.0603538108045,205,"14.7-17.3","6-12",-2.69323726507313,170,2016-01-03
159,"East Carolina","Amer","8-6",0.528511909431945,103.478817110548,155,102.456566771298,170,69.1030073080055,203,"14.8-17.2","6-12",-2.71032053629639,169,2016-01-04
171,"East Carolina","Amer","8-7",0.486495109569529,100.378746969768,205,100.851485819742,140,68.9697835677676,206,"14-18","5.3-12.7",-3.14006945098877,186,2016-01-05
170,"East Carolina","Amer","8-7",0.489413158233679,100.354978917292,210,100.725260741749,140,68.9793406362206,205,"14-18","5.3-12.7",-3.11476230555048,183,2016-01-06
172,"East Carolina","Amer","8-7",0.485434085060822,100.212015132405,213,100.721162555001,135,69.0010570728375,208,"14-18","5.3-12.7",-3.14974401625474,179,2016-01-07
172,"East Carolina","Amer","8-7",0.485890771163559,100.190195515255,213,100.683224381462,135,68.9274868690526,209,"14-18","5.3-12.7",-3.1160974296251,179,2016-01-08
175,"East Carolina","Amer","8-8",0.480141020567677,100.767840534754,202,101.466669899776,150,68.6080008870949,220,"13.7-18.3","5-13",-3.64863509079572,186,2016-01-09
173,"East Carolina","Amer","8-8",0.482213983276871,100.737186724844,204,101.362587731164,148,68.6607848544139,220,"13.7-18.3","5-13",-3.65781576685186,185,2016-01-10
176,"East Carolina","Amer","8-8",0.480809405442217,100.594122377091,207,101.268165300763,147,68.6508317578811,222,"13.7-18.3","5-13",-3.67132507402335,184,2016-01-11
176,"East Carolina","Amer","8-8",0.479949425391286,100.631706731299,206,101.336355787543,146,68.5404409204098,225,"13.7-18.3","5-13",-3.75172268592094,180,2016-01-12
184,"East Carolina","Amer","8-9",0.457772157492272,100.141328418806,216,101.626618073689,149,68.4345142267484,232,"13.4-18.6","4.7-13.3",-4.2411774419997,196,2016-01-13
183,"East Carolina","Amer","8-9",0.462739411980945,100.132465022428,217,101.441089960975,147,68.5369312092632,229,"13.4-18.6","4.7-13.3",-4.15582993548693,193,2016-01-14
183,"East Carolina","Amer","8-9",0.46252710681631,100.123810709721,216,101.439855192083,147,68.4586373090696,229,"13.4-18.6","4.7-13.3",-4.15642661800905,192,2016-01-15
199,"East Carolina","Amer","8-10",0.410842413070454,99.7130227660385,224,102.888175222585,171,68.719508250441,215,"12.6-19.4","3.9-14.1",-5.02769050413983,200,2016-01-16
199,"East Carolina","Amer","8-10",0.410509253145309,99.8153612259608,223,103.006101738653,175,68.688805959077,214,"12.6-19.4","3.9-14.1",-5.03880457986789,200,2016-01-17
199,"East Carolina","Amer","8-10",0.411850133082521,99.8276211348007,225,102.96915264371,175,68.7160480138501,212,"12.6-19.4","3.9-14.1",-5.04747666944224,201,2016-01-18
201,"East Carolina","Amer","8-11",0.407001906621713,100.261020807739,220,103.596661834327,183,68.7397118319921,209,"12.2-19.8","3.6-14.4",-5.8880558657291,221,2016-01-19
201,"East Carolina","Amer","8-11",0.407080846854825,100.399746488777,216,103.737052480842,185,68.7737609735643,207,"12.2-19.8","3.6-14.4",-5.91285945526663,218,2016-01-20
203,"East Carolina","Amer","8-11",0.404998034618876,100.519105971021,212,103.938405645564,189,68.7761945865792,203,"12.2-19.8","3.5-14.5",-5.90738848472626,217,2016-01-21
202,"East Carolina","Amer","8-11",0.404569972606989,100.509573923142,213,103.944606904337,189,68.7741868668194,204,"12.2-19.8","3.5-14.5",-5.89868413366713,217,2016-01-22
201,"East Carolina","Amer","8-11",0.409239741860732,100.605057689835,210,103.868436506243,191,68.751367817123,198,"12.1-19.9","3.5-14.5",-5.92886523593523,208,2016-01-23
186,"East Carolina","Amer","9-11",0.44542010148688,102.25887995507,185,104.22665447962,199,68.7750176145997,200,"13.4-18.6","4.7-13.3",-5.3784115670991,195,2016-01-24
187,"East Carolina","Amer","9-11",0.445745533174527,102.38268050378,182,104.340884348091,202,68.7642382412556,201,"13.4-18.6","4.7-13.3",-5.37441431885677,194,2016-01-25
187,"East Carolina","Amer","9-11",0.444242183743819,102.193843226232,185,104.203576777431,198,68.7475248822944,203,"13.3-18.7","4.7-13.3",-5.35330813403554,194,2016-01-26
188,"East Carolina","Amer","10-11",0.447957934558966,101.840767392076,188,103.707856437413,187,68.8164068966191,199,"13.9-18.1","5.3-12.7",-5.08530772972995,184,2016-01-27
189,"East Carolina","Amer","10-11",0.448544417862811,101.865818119505,190,103.711978502496,189,68.7855685045547,205,"13.9-18.1","5.3-12.7",-5.04353622245106,182,2016-01-28
188,"East Carolina","Amer","10-11",0.447766913895648,101.857375510121,190,103.731736710142,187,68.681617725311,205,"13.9-18.1","5.3-12.7",-5.0580099037896,182,2016-01-29
184,"East Carolina","Amer","10-12",0.459082137115267,102.978044685227,177,104.45747044444,196,68.5218280001167,206,"13.6-18.4","5-13",-5.85321083317307,188,2016-01-30
185,"East Carolina","Amer","10-12",0.453674441246091,102.976323758808,178,104.653896175233,200,68.5375987923519,206,"13.6-18.4","5-13",-5.89951037981994,188,2016-01-31
184,"East Carolina","Amer","10-12",0.45406392577071,103.040466812221,177,104.704776758837,199,68.5632587807217,206,"13.6-18.4","5-13",-5.89658673659082,188,2016-02-01
185,"East Carolina","Amer","10-12",0.451374817979287,102.984724380607,177,104.746945762756,200,68.5571906718768,208,"13.6-18.4","4.9-13.1",-5.89291949251549,189,2016-02-02
188,"East Carolina","Amer","10-12",0.449527923183574,102.944909720345,177,104.774402263834,199,68.5476680016239,207,"13.5-18.5","4.9-13.1",-5.80285205263889,187,2016-02-03
184,"East Carolina","Amer","10-12",0.452146057282662,102.962340813461,175,104.695826049932,200,68.5575426785295,208,"13.6-18.4","5-13",-5.79533706454869,185,2016-02-04
184,"East Carolina","Amer","10-12",0.451932968612254,102.958146970092,175,104.699393456593,201,68.5237402685804,208,"13.6-18.4","5-13",-5.7975914838572,184,2016-02-05
183,"East Carolina","Amer","10-12",0.456253668933892,103.162569092606,174,104.748391744258,204,68.5311151379308,209,"13.6-18.4","5-13",-5.91701367915646,176,2016-02-06
183,"East Carolina","Amer","10-13",0.460595397481285,103.790496416204,165,105.225833963892,216,68.5868654144146,205,"13.7-18.3","5-13",-6.15907007386939,180,2016-02-07
181,"East Carolina","Amer","10-13",0.460431209467129,103.804798577017,164,105.246381962107,214,68.4974761622363,207,"13.7-18.3","5-13",-6.16981525673187,178,2016-02-08
180,"East Carolina","Amer","10-13",0.458879667101705,103.803433860998,162,105.302183329383,217,68.5510713738079,207,"13.7-18.3","5-13",-6.16566126630302,177,2016-02-09
187,"East Carolina","Amer","10-14",0.449992554362082,103.628362899718,164,105.452783941816,218,68.6216219642806,201,"12.9-19.1","4.3-13.7",-7.11823511281632,196,2016-02-10
185,"East Carolina","Amer","10-14",0.452372767887039,103.661218986604,165,105.398082553874,215,68.5263899688874,200,"12.9-19.1","4.3-13.7",-7.12977991213264,196,2016-02-11
185,"East Carolina","Amer","10-14",0.451588059905864,103.645049312941,166,105.410676792396,216,68.6523811943926,200,"12.9-19.1","4.3-13.7",-7.13593429074616,195,2016-02-12
185,"East Carolina","Amer","10-15",0.455651347756322,103.646004808392,166,105.261481607176,211,68.6471811247997,200,"12.9-19.1","4.2-13.8",-7.57774842507964,198,2016-02-13
186,"East Carolina","Amer","10-15",0.456148632823805,103.628886643549,165,105.225751568083,210,68.6463792390306,199,"12.9-19.1","4.3-13.7",-7.59207856494484,197,2016-02-14
186,"East Carolina","Amer","10-15",0.456967489647208,103.652616161527,164,105.219645821662,210,68.6471196429679,199,"12.9-19.1","4.2-13.8",-7.58691963918541,196,2016-02-15
199,"East Carolina","Amer","10-16",0.422134064504367,102.611910993834,184,105.452436533296,210,68.5619870058683,203,"11.9-20.1","3.3-14.7",-8.5878331644903,220,2016-02-16
199,"East Carolina","Amer","10-16",0.419118803292973,102.611630301249,185,105.565665469847,214,68.3286659710866,203,"11.9-20.1","3.3-14.7",-8.62375927515127,220,2016-02-17
203,"East Carolina","Amer","10-16",0.416325068601371,102.628342137166,182,105.688365400247,216,68.5245700882209,208,"11.9-20.1","3.3-14.7",-8.59264344720831,214,2016-02-18
203,"East Carolina","Amer","10-16",0.416241677282861,102.63991651032,183,105.703439264926,217,68.3301131229625,209,"11.9-20.1","3.3-14.7",-8.58976720168365,213,2016-02-19
202,"East Carolina","Amer","10-16",0.417065485998353,102.808648889421,182,105.846007065196,218,68.4913567888164,205,"11.8-20.2","3.3-14.7",-8.59146429586687,211,2016-02-20
196,"East Carolina","Amer","10-17",0.43509396591484,103.179530565059,176,105.548926798618,212,68.2187629718997,215,"11.9-20.1","3.3-14.7",-8.77642819906368,213,2016-02-21
195,"East Carolina","Amer","10-17",0.434500360170617,103.191125068901,175,105.582962244061,212,68.2289806265507,215,"11.9-20.1","3.3-14.7",-8.7455930524606,212,2016-02-22
194,"East Carolina","Amer","10-17",0.434447419887118,103.210912936353,174,105.605187347152,212,68.3414578878873,213,"11.9-20.1","3.3-14.7",-8.73780258991919,210,2016-02-23
192,"East Carolina","Amer","11-17",0.446338744833346,103.938761800924,164,105.904616187337,222,68.3726647656538,212,"12.6-19.4","4-14",-8.57352943402449,204,2016-02-24
186,"East Carolina","Amer","11-17",0.447847594067923,104.010399275803,166,105.921374809411,222,68.2399712588172,210,"12.6-19.4","4-14",-8.58734469198855,200,2016-02-25
186,"East Carolina","Amer","11-17",0.448493244941616,104.035766077855,165,105.923158950796,221,68.2393631785441,210,"12.6-19.4","4-14",-8.5791787780233,200,2016-02-26
190,"East Carolina","Amer","11-18",0.446447234270623,104.01652804596,166,105.979807492334,216,68.1396639015812,225,"12.4-19.6","3.8-14.2",-8.95755649987881,208,2016-02-27
189,"East Carolina","Amer","11-18",0.44763818107782,104.067120800108,164,105.986943460509,217,68.0237896778413,225,"12.4-19.6","3.8-14.2",-9.00967071116593,206,2016-02-28
189,"East Carolina","Amer","11-18",0.447325268427833,104.088043934829,164,106.019919791096,217,68.1365737225096,225,"12.4-19.6","3.8-14.2",-8.99478354184524,206,2016-02-29
188,"East Carolina","Amer","11-18",0.44975444343685,104.131210124445,163,105.973349581098,215,68.0164100035667,224,"12.4-19.6","3.8-14.2",-8.97788873875494,205,2016-03-01
177,"East Carolina","Amer","12-18",0.475288001424341,103.358195953026,170,104.251168862148,182,67.9849036793812,235,"13.1-18.9","4.4-13.6",-8.7327124541892,199,2016-03-02
175,"East Carolina","Amer","12-18",0.478074502837081,103.451394015693,170,104.243867404711,180,67.9923202633269,235,"13.1-18.9","4.4-13.6",-8.71531345648473,193,2016-03-03
177,"East Carolina","Amer","12-18",0.478350735644349,103.448546958063,170,104.230964390071,180,67.8390990353068,235,"13.1-18.9","4.4-13.6",-8.71853523241778,192,2016-03-04
177,"East Carolina","Amer","12-18",0.479657618808684,103.437883813728,172,104.172772506135,181,67.839370886614,235,"13.1-18.9","4.4-13.6",-8.7129168963265,188,2016-03-05
187,"East Carolina","Amer","12-19",0.453606624101794,102.867270062423,181,104.545553335785,188,67.8762158787635,238,"12.6-19.4","4-14",-9.47674576046182,201,2016-03-06
187,"East Carolina","Amer","12-19",0.453850435539562,102.859156755363,179,104.528366283505,188,67.8941818271521,238,"12.6-19.4","4-14",-9.47603537805544,199,2016-03-07
186,"East Carolina","Amer","12-19",0.454468361003555,102.869074319803,179,104.515788274828,189,67.8882734088251,238,"12.6-19.4","4-14",-9.47358899280354,199,2016-03-08
183,"East Carolina","Amer","12-19",0.45445361395481,102.89475600388,180,104.542421792562,190,67.8972772079776,238,"12.6-19.4","4-14",-9.3966942081029,198,2016-03-09
188,"East Carolina","Amer","12-20",0.445521515090823,102.638247654454,185,104.609587864388,190,67.8191775112066,236,"12-20","4-14",-10.2952973758414,218,2016-03-10
186,"East Carolina","Amer","12-20",0.446570882232189,102.548507949094,188,104.479533398277,188,67.8446165985592,235,"12-20","4-14",-10.3558582751373,215,2016-03-11
187,"East Carolina","Amer","12-20",0.445645641763503,102.51808823102,187,104.482555424616,188,68.0126942809003,233,"12-20","4-14",-10.2759951185601,212,2016-03-12
