"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Texas Tech","B12","10-3",0.658745408098114,100.104196804578,175,94.5396745740933,69,65.0152055505693,222,"14.2-17.8","4.1-13.9",-1.52865960523546,113,2014-12-31
111,"Texas Tech","B12","10-3",0.65914204162829,100.136251987678,174,94.5554355683759,70,65.0239342637652,223,"14.2-17.8","4.1-13.9",-1.53962268370668,112,2015-01-01
112,"Texas Tech","B12","10-3",0.658458050887128,100.063101378802,176,94.5113662090492,70,64.9907855837893,224,"14.2-17.8","4-14",-1.5302362591065,113,2015-01-02
112,"Texas Tech","B12","10-4",0.651581565965298,99.9181776288318,183,94.6245523631873,70,65.2398339554777,209,"13.8-18.2","3.7-14.3",-2.05971327393381,131,2015-01-03
112,"Texas Tech","B12","10-4",0.64985829599112,99.9596664331946,184,94.7262762986929,72,65.2645769987999,212,"13.8-18.2","3.7-14.3",-2.07983244854369,130,2015-01-04
113,"Texas Tech","B12","10-5",0.64578955698481,100.397504104309,172,95.2888480136089,79,65.42895849877,202,"13.5-18.5","3.4-14.6",-2.64846310657057,152,2015-01-05
114,"Texas Tech","B12","10-5",0.64205865585486,100.420902239383,175,95.4460115526664,80,65.4010318731834,205,"13.5-18.5","3.4-14.6",-2.65028981877541,150,2015-01-06
116,"Texas Tech","B12","10-5",0.641608446860119,100.238348257724,177,95.2887274460843,78,65.4242463578693,201,"13.4-18.6","3.3-14.7",-2.69724307969429,147,2015-01-07
117,"Texas Tech","B12","10-5",0.642553684890787,100.43759710977,177,95.443995188886,83,65.202307739359,200,"13.4-18.6","3.3-14.7",-2.73008670405819,140,2015-01-08
117,"Texas Tech","B12","10-5",0.642293061570869,100.446162110437,177,95.4615517735228,83,65.3674231696674,200,"13.4-18.6","3.3-14.7",-2.72377511199875,140,2015-01-09
127,"Texas Tech","B12","10-6",0.608597218866606,99.1694605362712,200,95.4350397907651,83,65.3615349599408,184,"12.8-19.2","2.7-15.3",-2.90537374882737,142,2015-01-10
128,"Texas Tech","B12","10-6",0.604202044624127,99.1800320991094,200,95.5981702156114,84,65.4483716038366,179,"12.8-19.2","2.7-15.3",-2.88363441476475,142,2015-01-11
128,"Texas Tech","B12","10-6",0.605695942844824,99.2723659980459,200,95.635171417757,84,65.666489883719,174,"12.8-19.2","2.7-15.3",-2.89264599017208,142,2015-01-12
129,"Texas Tech","B12","10-6",0.605099332920716,99.205900784533,201,95.5918984710014,86,65.4992444907455,174,"12.8-19.2","2.7-15.3",-2.92654375040375,142,2015-01-13
132,"Texas Tech","B12","10-7",0.593202039609734,99.0568898009137,204,95.8603773026477,88,65.1751700603063,189,"12.5-19.5","2.4-15.6",-3.44557981546418,160,2015-01-14
129,"Texas Tech","B12","10-7",0.593484126311793,99.1586787529627,203,95.949126881726,86,65.1917876824076,192,"12.5-19.5","2.3-15.7",-3.39445475662131,155,2015-01-15
130,"Texas Tech","B12","10-7",0.593192618106601,99.1633134231154,203,95.9636924877424,86,65.1556870289009,193,"12.5-19.5","2.3-15.7",-3.39577813078586,155,2015-01-16
139,"Texas Tech","B12","10-8",0.564901371326976,98.3357786008916,224,96.1284640122654,91,64.9189727619311,209,"11.9-20.1","1.8-16.2",-4.18707584061013,168,2015-01-17
142,"Texas Tech","B12","10-8",0.563477409485136,98.3297928394437,227,96.1710313020518,91,64.9308061571122,209,"11.8-20.2","1.8-16.2",-4.18034703323648,168,2015-01-18
139,"Texas Tech","B12","10-8",0.568049026676652,98.3764955248716,225,96.0611432066501,91,64.8542873826959,207,"11.9-20.1","1.8-16.2",-4.11057959499402,169,2015-01-19
139,"Texas Tech","B12","10-8",0.565891202595466,98.1629268791551,235,95.9258853021229,90,64.9522417547075,206,"11.8-20.2","1.8-16.2",-4.08602075456873,169,2015-01-20
145,"Texas Tech","B12","10-9",0.544949819797972,97.5139229479482,243,95.9971133998008,89,64.5116315914018,227,"11.6-20.4","1.6-16.4",-4.41656506574751,178,2015-01-21
143,"Texas Tech","B12","10-9",0.547212254156965,97.5486215564508,244,95.9550847565,91,64.5308925492519,227,"11.6-20.4","1.6-16.4",-4.44956101783897,174,2015-01-22
143,"Texas Tech","B12","10-9",0.546907190730263,97.5483547203968,243,95.965095501787,91,64.3428022998033,228,"11.6-20.4","1.6-16.4",-4.44922452655949,174,2015-01-23
133,"Texas Tech","B12","11-9",0.585623737776834,98.6692704206803,226,95.7456336148461,79,64.3903457511779,222,"12.7-19.3","2.6-15.4",-3.99549912011512,153,2015-01-24
132,"Texas Tech","B12","11-9",0.584963940143316,98.6584512769392,227,95.7577669607286,79,64.4300618649923,223,"12.7-19.3","2.6-15.4",-3.9626932467295,153,2015-01-25
131,"Texas Tech","B12","11-9",0.585389127236271,98.4929983557311,225,95.5826191474302,76,64.4378020076571,223,"12.7-19.3","2.6-15.4",-3.98001094202848,152,2015-01-26
132,"Texas Tech","B12","11-9",0.585845974102481,98.5819139560114,223,95.6532473389149,77,64.3681120169612,225,"12.7-19.3","2.6-15.4",-3.96191753606489,150,2015-01-27
145,"Texas Tech","B12","11-10",0.540258688475082,97.8107607679462,234,96.44772948266,89,64.122973813315,236,"12.4-19.6","2.3-15.7",-4.02883983966043,153,2015-01-28
145,"Texas Tech","B12","11-10",0.539750852591209,97.8430091558488,235,96.4966818063541,91,64.1312893672917,236,"12.4-19.6","2.3-15.7",-4.04468612403567,147,2015-01-29
145,"Texas Tech","B12","11-10",0.538328800723336,97.8222834287001,233,96.5242656820466,94,64.0694083589869,236,"12.4-19.6","2.3-15.7",-4.03880070192815,147,2015-01-30
146,"Texas Tech","B12","11-11",0.532858602418994,97.9160347160038,240,96.8017185577987,92,64.0346900404176,243,"12.3-19.7","2.2-15.8",-4.28750456405069,153,2015-01-31
145,"Texas Tech","B12","11-11",0.533847978723438,97.9473482970666,241,96.7992094958323,91,63.9892093461447,243,"12.3-19.7","2.2-15.8",-4.27101477628884,153,2015-02-01
146,"Texas Tech","B12","11-11",0.530976351851122,97.9076774196851,241,96.8571069241024,90,64.0181526335235,243,"12.3-19.7","2.2-15.8",-4.27320516800477,151,2015-02-02
148,"Texas Tech","B12","11-11",0.527017767624143,97.7967173406887,241,96.8810913961826,92,64.0250920683968,243,"12.3-19.7","2.2-15.8",-4.2207566133462,150,2015-02-03
139,"Texas Tech","B12","12-11",0.561428514999087,99.1514568224325,219,97.0448869163655,95,63.5674363702402,266,"13-19","2.9-15.1",-4.00125812373538,141,2015-02-04
141,"Texas Tech","B12","12-11",0.560328361261255,99.1722290972844,217,97.1029273140727,96,63.585038332045,266,"13-19","2.9-15.1",-3.99791270955574,142,2015-02-05
141,"Texas Tech","B12","12-11",0.559626730019594,99.180775968179,216,97.1353444162026,96,63.5881324825928,264,"13-19","2.9-15.1",-4.00322087136036,142,2015-02-06
151,"Texas Tech","B12","12-12",0.521625423268892,97.8065707358531,240,97.0731849806716,94,63.288841173208,269,"12.8-19.2","2.7-15.3",-4.26863153231657,142,2015-02-07
154,"Texas Tech","B12","12-12",0.520627850569633,97.7971924628446,240,97.0976225412749,95,63.2859101098575,271,"12.8-19.2","2.7-15.3",-4.25213283513977,142,2015-02-08
154,"Texas Tech","B12","12-12",0.52073895971553,97.7474259070169,243,97.0444550336088,94,63.4039823170064,269,"12.8-19.2","2.7-15.3",-4.24630444406902,139,2015-02-09
156,"Texas Tech","B12","12-13",0.514453444062773,97.7153415659402,243,97.2251952369833,98,63.1062837447529,279,"12.7-19.3","2.6-15.4",-4.60012737494856,147,2015-02-10
158,"Texas Tech","B12","12-13",0.513528429012195,97.7119703334995,244,97.2531510553632,99,63.1145497218217,278,"12.7-19.3","2.6-15.4",-4.59642690528604,145,2015-02-11
155,"Texas Tech","B12","12-13",0.51417344970522,97.7050857074552,246,97.2244667536826,97,63.1145780993424,279,"12.7-19.3","2.6-15.4",-4.60582692322211,147,2015-02-12
155,"Texas Tech","B12","12-13",0.513696465407465,97.7174001137598,248,97.252866775482,98,63.161270161202,278,"12.7-19.3","2.6-15.4",-4.60937253676066,146,2015-02-13
156,"Texas Tech","B12","12-14",0.518938926011017,97.9198435839412,249,97.2766144726256,96,62.820079081767,291,"12.7-19.3","2.6-15.4",-4.89366148996396,152,2015-02-14
156,"Texas Tech","B12","12-14",0.517560323171798,97.9213522147999,250,97.3248328835537,96,62.673533309796,292,"12.7-19.3","2.6-15.4",-4.83359195462135,152,2015-02-15
156,"Texas Tech","B12","12-14",0.518180702278948,97.93218290471,247,97.3145695310649,96,62.8992934207242,290,"12.7-19.3","2.6-15.4",-4.82300938450212,151,2015-02-16
147,"Texas Tech","B12","12-15",0.53002217342796,97.7352230382961,254,96.7187173388683,87,62.7158458777787,294,"12.6-19.4","2.5-15.5",-5.21020266475947,154,2015-02-17
145,"Texas Tech","B12","12-15",0.528117104348192,97.6971006638059,256,96.7452941844374,86,62.545185113029,293,"12.6-19.4","2.5-15.5",-5.21583204189419,154,2015-02-18
148,"Texas Tech","B12","12-15",0.528136933445021,97.6442690003382,255,96.6923082156597,86,62.5632786555748,293,"12.6-19.4","2.5-15.5",-5.20252663410886,152,2015-02-19
149,"Texas Tech","B12","12-15",0.527811668009847,97.638922453752,255,96.6979875286515,86,62.7299786124154,293,"12.6-19.4","2.5-15.5",-5.20754550872529,153,2015-02-20
143,"Texas Tech","B12","12-16",0.547965517687216,98.4848062778298,241,96.8503655189274,88,62.4047412967125,296,"12.5-19.5","2.4-15.6",-5.69151205086781,160,2015-02-21
143,"Texas Tech","B12","12-16",0.547977934592036,98.4742639652766,241,96.8395760358058,89,62.6236770339063,297,"12.5-19.5","2.4-15.6",-5.67271202351973,158,2015-02-22
143,"Texas Tech","B12","12-16",0.547930434369708,98.4510135574076,243,96.8183260399581,87,62.4095697090454,297,"12.5-19.5","2.4-15.6",-5.67925180261783,158,2015-02-23
143,"Texas Tech","B12","12-16",0.548256849843488,98.4034582433916,246,96.7604703672856,86,62.6463759771737,294,"12.5-19.5","2.4-15.6",-5.65386850376979,157,2015-02-24
146,"Texas Tech","B12","12-17",0.538909353642648,98.4710380214168,239,97.1446755564988,93,62.4393913619002,295,"12.4-19.6","2.3-15.7",-6.03634292041938,163,2015-02-25
147,"Texas Tech","B12","12-17",0.540219244392481,98.494964674261,240,97.1237399233506,93,62.6741524164358,295,"12.4-19.6","2.3-15.7",-6.16691956933535,160,2015-02-26
147,"Texas Tech","B12","12-17",0.540243624513883,98.497236125684,242,97.1251507560959,93,62.6732933224792,295,"12.4-19.6","2.3-15.7",-6.16540641413341,159,2015-02-27
140,"Texas Tech","B12","13-17",0.555012777324878,99.1776870978543,229,97.2904079915447,95,62.3283974022334,296,"13.1-18.9","3-15",-5.82825381229546,150,2015-02-28
140,"Texas Tech","B12","13-17",0.5561522781351,99.1998578065768,229,97.2731125428188,93,62.5928029344784,296,"13.1-18.9","3-15",-5.79792107950583,149,2015-03-01
140,"Texas Tech","B12","13-17",0.557096753886018,99.256856637278,228,97.2966203950189,94,62.6045840570857,296,"13.1-18.9","3-15",-5.8101081216404,148,2015-03-02
138,"Texas Tech","B12","13-17",0.556994754659556,99.3231691328295,224,97.3651230902867,94,62.3445011446107,296,"13.1-18.9","3-15",-5.79705428703031,147,2015-03-03
139,"Texas Tech","B12","13-17",0.556920687414839,99.2203698035108,226,97.2668890878149,91,62.3460005619599,295,"13.1-18.9","3-15",-5.80172093987794,145,2015-03-04
139,"Texas Tech","B12","13-17",0.554734635840089,99.1833495932317,230,97.3054908408542,91,62.6118842849314,295,"13.1-18.9","3-15",-5.71847728144536,143,2015-03-05
132,"Texas Tech","B12","13-18",0.58779874967042,100.77312953433,204,97.7109111342893,99,62.3769071325452,295,"13.1-18.9","3-15",-5.86494381884835,142,2015-03-06
132,"Texas Tech","B12","13-18",0.588059577145274,100.654393278363,204,97.5866466678481,92,62.6538980048545,294,"13.1-18.9","3-15",-5.67979697594685,139,2015-03-07
132,"Texas Tech","B12","13-18",0.589763645741187,100.70088477917,206,97.5719815821639,92,62.6600114054102,293,"13.1-18.9","3-15",-5.76367667119884,139,2015-03-08
132,"Texas Tech","B12","13-18",0.590875529069863,100.73664461352,202,97.5676162034643,92,62.6590703163638,293,"13.1-18.9","3-15",-5.76884326946454,139,2015-03-09
131,"Texas Tech","B12","13-18",0.593238392453358,100.776332629189,201,97.5230570940475,90,62.672746483933,293,"13.1-18.9","3-15",-5.77035168711409,139,2015-03-10
131,"Texas Tech","B12","13-19",0.590368720476121,101.117406794849,191,97.9542525272303,98,62.4812391463787,297,"13-19","3-15",-6.12707987926867,147,2015-03-11
130,"Texas Tech","B12","13-19",0.592155524781775,101.16426036537,187,97.9366550621471,96,62.5065308410801,297,"13-19","3-15",-6.10952459680167,146,2015-03-12
131,"Texas Tech","B12","13-19",0.591880077570962,101.238585790622,188,98.0183288078129,100,62.2083312879334,297,"13-19","3-15",-6.23012412540176,144,2015-03-13
131,"Texas Tech","B12","13-19",0.592959555622822,101.274555605472,184,98.0150434427871,99,62.5265744244132,297,"13-19","3-15",-6.12453853710672,143,2015-03-14
131,"Texas Tech","B12","13-19",0.593662154551727,101.301615894449,183,98.016411835383,102,62.5257634615351,297,"13-19","3-15",-6.15321648009939,143,2015-03-15
131,"Texas Tech","B12","13-19",0.59448613123431,101.330603200945,184,98.0153325809787,102,62.5254058467382,297,"13-19","3-15",-6.15213525485619,143,2015-03-16
130,"Texas Tech","B12","13-19",0.59659377266005,101.397136071887,186,98.0050907046815,99,62.5193816322447,297,"13-19","3-15",-6.07590828963676,143,2015-03-17
130,"Texas Tech","B12","13-19",0.597826236998384,101.43564104838,185,97.9986371061507,97,62.2479116751293,297,"13-19","3-15",-6.10146184643499,143,2015-03-18
133,"Texas Tech","B12","13-19",0.586304329401322,101.29733699368,189,98.2718536259119,101,62.5138185064142,297,"13-19","3-15",-6.08902717689928,143,2015-03-19
132,"Texas Tech","B12","13-19",0.58897380536437,101.339430976698,188,98.2185571819071,101,62.2762752657974,297,"13-19","3-15",-6.15702347373797,143,2015-03-20
132,"Texas Tech","B12","13-19",0.589434441467755,101.36216123322,188,98.2243310710284,101,62.2762026444314,298,"13-19","3-15",-6.1563574098154,143,2015-03-21
133,"Texas Tech","B12","13-19",0.587614119741451,101.32683065844,190,98.254296704935,103,62.2759623038795,299,"13-19","3-15",-6.20126707896708,143,2015-03-22
134,"Texas Tech","B12","13-19",0.587590742077677,101.328094364101,188,98.2563463477358,103,62.5373612530999,299,"13-19","3-15",-6.14153497498819,143,2015-03-23
134,"Texas Tech","B12","13-19",0.588575235657872,101.35460497073,188,98.2473265219926,102,62.5368324146451,299,"13-19","3-15",-6.15615896324047,143,2015-03-24
133,"Texas Tech","B12","13-19",0.589903398383004,101.400854158948,187,98.2452669420987,104,62.2623606927926,300,"13-19","3-15",-6.18999021444207,143,2015-03-25
134,"Texas Tech","B12","13-19",0.582986248340669,101.295193426719,190,98.3866048900955,106,62.5357114486767,300,"13-19","3-15",-6.19828063330527,143,2015-03-26
134,"Texas Tech","B12","13-19",0.583480931224667,101.299863664187,190,98.3737305195024,106,62.2766016411969,300,"13-19","3-15",-6.18671522095037,143,2015-03-27
134,"Texas Tech","B12","13-19",0.583862925016337,101.323686820111,189,98.3834160408857,106,62.5466116174991,300,"13-19","3-15",-6.18310690106791,143,2015-03-28
134,"Texas Tech","B12","13-19",0.584849878895057,101.353255785144,189,98.3773595596855,106,62.5475787219455,300,"13-19","3-15",-6.19150153304476,143,2015-03-29
134,"Texas Tech","B12","13-19",0.585928960903299,101.381836893054,187,98.3670645704763,105,62.2732605868935,300,"13-19","3-15",-6.20068036014013,143,2015-03-30
134,"Texas Tech","B12","13-19",0.586202643839458,101.386212951314,187,98.3616606754605,105,62.2734890096129,300,"13-19","3-15",-6.21289105674122,143,2015-03-31
134,"Texas Tech","B12","13-19",0.586237575362442,101.381035832029,187,98.3554063407665,105,62.5474628611107,300,"13-19","3-15",-6.21271088649559,143,2015-04-01
134,"Texas Tech","B12","13-19",0.586298483621092,101.381023808222,187,98.3532470604759,105,62.5475273873662,300,"13-19","3-15",-6.24184781020046,144,2015-04-02
134,"Texas Tech","B12","13-19",0.58629848362168,101.381023808234,187,98.3532470604664,105,62.5475273873662,300,"13-19","3-15",-6.24184781021182,144,2015-04-03
134,"Texas Tech","B12","13-19",0.585772151426557,101.373779903156,187,98.3647750412615,105,62.2718196582441,300,"13-19","3-15",-6.24619008740847,144,2015-04-04
134,"Texas Tech","B12","13-19",0.58577215142606,101.373779903146,187,98.3647750412695,105,62.2718196582441,300,"13-19","3-15",-6.24619008739892,144,2015-04-05
134,"Texas Tech","B12","13-19",0.585746640432794,101.374049521009,187,98.3659359474545,105,62.5464391876006,300,"13-19","3-15",-6.24565816886598,144,2015-04-06
102,"Texas Tech","B12","0-0",0.669149323925835,104.403694369844,112,98.2011667483803,109,67.70979795,315,"12.3-19.7","4.4-13.6",0,280,2015-11-12
104,"Texas Tech","B12","1-0",0.664798848358933,104.245120907026,115,98.2191549696162,115,68.309001133168,301,"12.5-19.5","4.3-13.7",0.0705001647539161,39,2015-11-13
103,"Texas Tech","B12","1-0",0.664732092704755,104.286594417188,114,98.2607905286957,114,68.314711629997,300,"12.6-19.4","4.3-13.7",0.0705131358610717,47,2015-11-14
105,"Texas Tech","B12","1-0",0.664813309252523,104.30691277809,116,98.2768203433827,111,68.3397550439825,305,"12.5-19.5","4.3-13.7",0.0688970792631248,54,2015-11-15
104,"Texas Tech","B12","1-0",0.664599583091616,104.356376878495,117,98.3316242303996,109,68.3395807332819,310,"12.6-19.4","4.3-13.7",0.0692673696744985,59,2015-11-16
105,"Texas Tech","B12","1-0",0.664624241484984,104.368694450175,119,98.3422846728066,105,68.3224519806297,311,"12.7-19.3","4.4-13.6",0.0706634729106148,69,2015-11-17
105,"Texas Tech","B12","1-0",0.665161754187192,104.391473131542,118,98.34311589321,103,68.2779803998419,310,"12.7-19.3","4.4-13.6",0.0706629113332388,76,2015-11-18
105,"Texas Tech","B12","1-1",0.665416673889156,104.20091897232,121,98.1538309443349,99,68.647705689023,298,"12.4-19.6","4.3-13.7",-0.397758766612073,163,2015-11-19
106,"Texas Tech","B12","2-1",0.667269123855788,104.582167501132,117,98.4416055782609,103,68.4360581499866,308,"13-19","4.4-13.6",-0.0824033243332861,113,2015-11-20
106,"Texas Tech","B12","2-1",0.666665472280825,104.582068023071,115,98.4647782107448,101,68.3697383820589,307,"13.1-18.9","4.5-13.5",-0.0959129147437759,102,2015-11-21
93,"Texas Tech","B12","3-1",0.702883688488231,105.596117778244,107,97.9783122971552,95,68.5948186567339,291,"14.4-17.6","5-13",0.00069600590376178,88,2015-11-22
93,"Texas Tech","B12","3-1",0.703407016245745,105.639401172618,109,97.9971059843811,93,68.5993582420725,294,"14.3-17.7","4.8-13.2",0.0236661063609849,80,2015-11-23
92,"Texas Tech","B12","3-1",0.703411122930679,105.637112901153,107,97.9948155159647,95,68.5737458029703,293,"14.1-17.9","4.7-13.3",0.0591879490136566,75,2015-11-24
93,"Texas Tech","B12","3-1",0.703542676164335,105.810398681413,105,98.1501822912867,95,68.5706240998643,291,"14.1-17.9","4.7-13.3",0.0825477779478228,73,2015-11-25
93,"Texas Tech","B12","3-1",0.703421104923412,105.795513111294,105,98.1413479611062,97,68.5536078118626,291,"14.1-17.9","4.7-13.3",0.0549300350008441,69,2015-11-26
94,"Texas Tech","B12","3-1",0.699413188738619,105.615207067498,108,98.1372631307841,95,68.4179568143856,293,"13.9-18.1","4.6-13.4",0.0967720325526608,65,2015-11-27
90,"Texas Tech","B12","4-1",0.706828551686987,105.746915450212,109,97.956573563883,91,69.1931107798243,246,"14.5-17.5","4.7-13.3",0.368414991419881,35,2015-11-28
90,"Texas Tech","B12","4-1",0.706803389094505,105.745489111703,108,97.9562865898885,91,69.1297702860969,246,"14.6-17.4","4.8-13.2",0.378186343318407,37,2015-11-29
89,"Texas Tech","B12","4-1",0.707158615423828,105.550476280779,109,97.7610602455662,88,69.1423061365816,243,"14.6-17.4","4.8-13.2",0.377752109753056,36,2015-11-30
89,"Texas Tech","B12","4-1",0.707151096277164,105.578566370372,111,97.7873860874677,90,69.1398167491764,239,"14.7-17.3","4.9-13.1",0.383162230635452,37,2015-12-01
86,"Texas Tech","B12","5-1",0.732786032911816,105.451697100164,111,96.5953796304859,73,69.4526569713611,214,"15.3-16.7","5.2-12.8",0.461692340270303,35,2015-12-02
86,"Texas Tech","B12","5-1",0.732839855788181,105.450843780635,112,96.5922890604701,73,69.4558704806585,216,"15.3-16.7","5.2-12.8",0.420549362431952,37,2015-12-03
86,"Texas Tech","B12","5-1",0.732746581019239,105.465061753259,111,96.609314357959,73,69.4314695966389,218,"15.4-16.6","5.2-12.8",0.432214805002501,38,2015-12-04
86,"Texas Tech","B12","5-1",0.729212216485283,105.335988512805,117,96.6420017828572,68,69.3704229791801,219,"15.3-16.7","5.3-12.7",0.417458935703097,39,2015-12-05
86,"Texas Tech","B12","5-1",0.729031546716227,105.33218836004,117,96.6462027077925,69,69.3684270929369,217,"15.3-16.7","5.3-12.7",0.44605965756179,38,2015-12-06
86,"Texas Tech","B12","5-1",0.72897118646646,105.321784333569,119,96.6392240965221,70,69.358297944609,217,"15.2-16.8","5.2-12.8",0.449210822492627,38,2015-12-07
88,"Texas Tech","B12","5-1",0.725283191412664,105.156554193885,122,96.6436960731082,69,69.3834332917665,217,"15.2-16.8","5.2-12.8",0.418045880277059,39,2015-12-08
81,"Texas Tech","B12","6-1",0.745930303274702,104.36754674546,128,95.0368347910808,49,69.5809155898984,200,"15.8-16.2","5.6-12.4",0.518636830141319,38,2015-12-09
81,"Texas Tech","B12","6-1",0.745947567278606,104.395797878,128,95.0618071776227,49,69.5987092418586,200,"15.7-16.3","5.6-12.4",0.519456380311558,37,2015-12-10
81,"Texas Tech","B12","6-1",0.745008543776379,104.385405412329,128,95.0932582046676,50,69.6183008823411,200,"15.7-16.3","5.6-12.4",0.520105958219127,37,2015-12-11
81,"Texas Tech","B12","6-1",0.739690580552329,104.263802851241,130,95.2124067500316,53,69.7173737298603,192,"15.6-16.4","5.5-12.5",0.575870577945955,38,2015-12-12
81,"Texas Tech","B12","6-1",0.739877411413548,104.247150726519,132,95.1891664982948,51,69.6864850661081,192,"15.5-16.5","5.5-12.5",0.599240586850935,38,2015-12-13
81,"Texas Tech","B12","6-1",0.739929526515194,104.285860368386,131,95.2222703469433,51,69.6676942953338,194,"15.5-16.5","5.5-12.5",0.595161730643589,38,2015-12-14
82,"Texas Tech","B12","6-1",0.740556470038307,104.271064608521,133,95.181770400086,51,69.663067915493,196,"15.6-16.4","5.6-12.4",0.585309174300457,39,2015-12-15
70,"Texas Tech","B12","7-1",0.768958935585542,104.696725436852,127,94.3024960578631,41,70.0205397588575,170,"16.6-15.4","6-12",0.779935526392014,33,2015-12-16
70,"Texas Tech","B12","7-1",0.768771965970927,104.712574232274,129,94.3254005197784,41,70.0225216183882,166,"16.6-15.4","6-12",0.777242797594436,33,2015-12-17
70,"Texas Tech","B12","7-1",0.769163161412172,104.838612430888,129,94.4208550187829,40,69.9014343534632,175,"16.7-15.3","6-12",0.771238786763352,33,2015-12-18
61,"Texas Tech","B12","8-1",0.789511408038189,105.998050599104,111,94.4873227747581,40,70.3699453628174,151,"17.3-14.7","6.6-11.4",0.867268573656904,35,2015-12-19
61,"Texas Tech","B12","8-1",0.788839415112547,105.98794920206,113,94.5115063028258,40,70.3518691541672,151,"17.3-14.7","6.6-11.4",0.873015846187069,35,2015-12-20
59,"Texas Tech","B12","8-1",0.792314226056861,106.250234943384,104,94.5726350785883,37,70.4404574281597,150,"17.4-14.6","6.6-11.4",0.842782476269001,36,2015-12-21
53,"Texas Tech","B12","9-1",0.807568532508665,105.839728309682,113,93.4293252422065,30,70.9071463373421,126,"18-14","6.9-11.1",1.19753665297985,29,2015-12-22
53,"Texas Tech","B12","9-1",0.805518508781558,105.708220556741,119,93.4199082162886,30,70.8257973407101,126,"17.9-14.1","6.9-11.1",1.19692731573133,28,2015-12-23
53,"Texas Tech","B12","9-1",0.805554205234661,105.709344365572,118,93.4190502275179,29,70.8286366274212,126,"18-14","6.9-11.1",1.19664710558961,28,2015-12-24
53,"Texas Tech","B12","9-1",0.805890376089266,105.72421399296,118,93.4147444729482,29,70.9070231199301,123,"18-14","6.9-11.1",1.19528814592632,28,2015-12-25
53,"Texas Tech","B12","9-1",0.805927188521815,105.723547747799,118,93.4122441277001,29,70.9069259917925,123,"18-14","6.9-11.1",1.19457084456265,29,2015-12-26
52,"Texas Tech","B12","9-1",0.807042758786294,105.828680209664,114,93.4470323161378,28,70.8872686264677,126,"18-14","7-11",1.1872413762474,29,2015-12-27
52,"Texas Tech","B12","9-1",0.806979023455577,105.844300061282,116,93.4641505779627,28,70.9136595425777,126,"18-14","7-11",1.17654999415075,29,2015-12-28
42,"Texas Tech","B12","10-1",0.838835855213376,107.365448617943,90,93.0182461736907,24,70.8478980941851,130,"19.3-12.7","7.7-10.3",1.34677029301947,25,2015-12-29
41,"Texas Tech","B12","10-1",0.838676832674463,107.344015261871,91,93.0091861940213,23,70.9275758948383,126,"19.2-12.8","7.7-10.3",1.3166598829406,27,2015-12-30
41,"Texas Tech","B12","10-1",0.84093045859344,107.513017363266,88,93.0200218438816,21,70.9492472782684,124,"19.3-12.7","7.7-10.3",1.32249113929946,27,2015-12-31
41,"Texas Tech","B12","10-1",0.840088141833858,107.510944261834,86,93.0690660638521,23,70.9785274132738,123,"19.3-12.7","7.7-10.3",1.32743785928779,28,2016-01-01
36,"Texas Tech","B12","11-1",0.862051475030147,109.041554857083,66,92.9802334574658,25,71.0903262901427,112,"20.4-11.6","8.6-9.4",1.75127598462158,22,2016-01-02
35,"Texas Tech","B12","11-1",0.859505056028416,108.958155680956,70,93.0809504993853,27,71.1576658751798,105,"20.3-11.7","8.5-9.5",1.83759209117811,23,2016-01-03
35,"Texas Tech","B12","11-1",0.860837143576541,108.952634782595,68,92.986638706173,24,71.1373801147346,109,"20.3-11.7","8.6-9.4",1.81818577116679,23,2016-01-04
35,"Texas Tech","B12","11-1",0.859125125990657,108.745349224315,72,92.9245446991297,24,71.1371357979897,108,"20.3-11.7","8.5-9.5",1.836809198275,22,2016-01-05
34,"Texas Tech","B12","11-2",0.865810991030228,108.586713391257,79,92.3352348463211,20,70.9696078827974,119,"20.3-11.7","8.5-9.5",1.68407358255184,24,2016-01-06
34,"Texas Tech","B12","11-2",0.867473475274842,108.724169213821,77,92.3365467819373,19,70.9401719666326,118,"20.3-11.7","8.6-9.4",1.64672843806044,24,2016-01-07
35,"Texas Tech","B12","11-2",0.866877563610168,108.766005793773,75,92.4136434501246,19,70.9319394109404,116,"20.3-11.7","8.6-9.4",1.68268492920854,25,2016-01-08
32,"Texas Tech","B12","11-3",0.872687571944502,108.488790316293,80,91.7677870284469,16,70.3925744192258,127,"20.1-11.9","8.4-9.6",1.38189218298598,29,2016-01-09
33,"Texas Tech","B12","11-3",0.872352534581873,108.292798864475,82,91.6259991366727,15,70.4614953596683,127,"20.1-11.9","8.4-9.6",1.37249900279779,28,2016-01-10
33,"Texas Tech","B12","11-3",0.87195353064936,108.394231425833,81,91.7403630517385,16,70.4367225211648,128,"20.1-11.9","8.4-9.6",1.35869437472967,28,2016-01-11
35,"Texas Tech","B12","11-4",0.856350473487723,109.296530460831,70,93.5803936389508,29,70.1917573267269,139,"19.1-12.9","7.5-10.5",0.952806434639931,34,2016-01-12
36,"Texas Tech","B12","11-4",0.856609161473976,109.181146228194,73,93.4644954532814,28,70.2910607592556,135,"19.1-12.9","7.5-10.5",0.979600928792976,34,2016-01-13
