"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"UCLA","P12","7-4",0.692422962681324,106.446048309565,51,99.1938024919329,169,67.4657621666892,286,"15.2-15.8","6.9-11.1",-1.69045141410702,132,2019-12-18
96,"UCLA","P12","7-4",0.69963468790081,106.44748113145,50,98.9015458720292,161,67.4884643818962,290,"15.4-15.6","7.1-10.9",-1.65307743817885,132,2019-12-19
98,"UCLA","P12","7-4",0.697507675041231,106.30885166779,50,98.8595409561365,164,67.525681576304,286,"15.4-15.6","7.1-10.9",-1.67729745150351,133,2019-12-20
102,"UCLA","P12","7-5",0.681392298611294,105.267761640044,66,98.5343099726922,157,68.1909055465557,257,"14.8-16.2","6.8-11.2",-2.25307537614818,155,2019-12-21
101,"UCLA","P12","7-5",0.685032390464396,105.382442345033,66,98.4974977237964,157,68.1326873263049,261,"14.8-16.2","6.9-11.1",-2.24126824049076,150,2019-12-22
102,"UCLA","P12","7-5",0.681808817645251,105.369145918457,66,98.6127501802791,159,68.085348690156,263,"14.8-16.2","6.8-11.2",-2.25672199127572,148,2019-12-23
102,"UCLA","P12","7-5",0.682031238798674,105.370637313326,65,98.605353121803,159,68.0852128649331,263,"14.8-16.2","6.8-11.2",-2.25497014305723,148,2019-12-24
102,"UCLA","P12","7-5",0.681949437515151,105.371622865687,65,98.6095095118324,158,68.0835242301722,262,"14.8-16.2","6.8-11.2",-2.2488045088961,148,2019-12-25
103,"UCLA","P12","7-5",0.681848988305613,105.37135781268,64,98.6132323797815,157,68.0834471929373,262,"14.8-16.2","6.8-11.2",-2.24653408847221,148,2019-12-26
103,"UCLA","P12","7-5",0.681883625659172,105.377697802403,64,98.6177964535976,157,68.0862689241764,262,"14.8-16.2","6.8-11.2",-2.24404728781354,148,2019-12-27
117,"UCLA","P12","7-6",0.629865244352059,106.066390600325,57,101.274612971849,210,68.1608630464227,259,"13.1-17.9","6.1-11.9",-3.24965574760035,191,2019-12-28
116,"UCLA","P12","7-6",0.628688456922762,106.915921106086,56,102.130552907937,211,67.9701614438102,262,"13.1-17.9","6.1-11.9",-3.25330870555784,188,2019-12-29
116,"UCLA","P12","7-6",0.631371590873421,106.897457001913,57,102.010755064289,208,67.9110409226549,261,"13.2-17.8","6.2-11.8",-3.2306806521738,183,2019-12-30
116,"UCLA","P12","7-6",0.631565026904658,106.805415001934,57,101.915554027451,209,67.8549873847454,260,"13.2-17.8","6.2-11.8",-3.20717894267993,182,2019-12-31
109,"UCLA","P12","7-6",0.639449981168539,106.838135991911,54,101.645451555968,201,67.8401869643929,260,"13.3-17.7","6.3-11.7",-3.14152672214289,180,2020-01-01
105,"UCLA","P12","8-6",0.649473975817616,107.68039134594,45,102.057766845366,212,67.2941521048126,280,"14.1-16.9","7.1-10.9",-2.57416844116237,152,2020-01-02
106,"UCLA","P12","8-6",0.653998764727372,107.720117016709,44,101.918588642994,210,67.2474333940359,281,"14.2-16.8","7.2-10.8",-2.54793362926863,148,2020-01-03
112,"UCLA","P12","8-7",0.646324961289201,107.205033326958,49,101.729266623193,205,67.1159339560564,276,"13.7-17.3","6.7-11.3",-3.27946966599034,180,2020-01-04
108,"UCLA","P12","8-7",0.656460407745331,107.307411763727,46,101.431952573957,202,67.1245326752718,276,"13.9-17.1","6.9-11.1",-3.26894862032447,170,2020-01-05
110,"UCLA","P12","8-7",0.653935399354853,107.208595121683,47,101.437085861196,204,67.1854525541627,277,"13.9-17.1","6.9-11.1",-3.27575593905102,169,2020-01-06
109,"UCLA","P12","8-7",0.655726048554676,107.356951741949,45,101.507503819728,203,66.9993854113496,279,"13.9-17.1","6.9-11.1",-3.2040238568536,165,2020-01-07
107,"UCLA","P12","8-7",0.658500546220956,107.619827954844,48,101.647157643963,203,66.9151875524303,279,"14-17","7-11",-3.09592310344636,166,2020-01-08
104,"UCLA","P12","8-7",0.66099127464933,107.749604950949,49,101.671589352679,199,66.8980354904151,280,"13.9-17.1","6.9-11.1",-3.07290780489643,163,2020-01-09
103,"UCLA","P12","8-7",0.660727609076227,107.622544380377,49,101.56208516221,198,66.9706371989882,280,"13.9-17.1","6.9-11.1",-3.0611019003527,164,2020-01-10
115,"UCLA","P12","8-8",0.628055414342836,107.572041423512,45,102.781531993717,219,66.2389827294059,293,"12.8-18.2","5.8-12.2",-3.8465682362667,181,2020-01-11
120,"UCLA","P12","8-8",0.619996229158754,107.505440924805,47,103.025181651631,222,66.2383338988984,292,"12.8-18.2","5.8-12.2",-3.93455339262991,186,2020-01-12
120,"UCLA","P12","8-8",0.61954223286276,107.490533559566,47,103.02815379764,224,66.2218312994844,292,"12.7-18.3","5.7-12.3",-3.9187888009416,185,2020-01-13
120,"UCLA","P12","8-8",0.616523699040407,107.622027197197,46,103.268948640453,226,66.0524040044419,292,"12.7-18.3","5.7-12.3",-3.95184473911438,182,2020-01-14
122,"UCLA","P12","8-9",0.607367909532344,107.586640296022,48,103.581700594828,230,65.9347728409564,297,"12.4-18.6","5.4-12.6",-4.47947851044598,191,2020-01-15
122,"UCLA","P12","8-9",0.610508578369874,107.516755291803,50,103.395769374335,228,66.0071707770963,298,"12.4-18.6","5.4-12.6",-4.51728527929512,187,2020-01-16
121,"UCLA","P12","8-9",0.612150562761079,107.557269372404,49,103.372593542221,228,65.9932200640084,297,"12.4-18.6","5.4-12.6",-4.46809051343693,185,2020-01-17
123,"UCLA","P12","8-9",0.615386284651111,107.926608053828,51,103.60451883643,223,65.7554674430753,295,"12.5-18.5","5.5-12.5",-4.41249261780075,181,2020-01-18
117,"UCLA","P12","9-9",0.633188944497288,106.767459958234,64,101.817472084069,177,65.2195854071334,311,"13-18","6-12",-4.3248240516425,177,2020-01-19
116,"UCLA","P12","9-9",0.633437809661961,106.759297113779,66,101.800200851399,181,65.165938629549,312,"12.9-18.1","5.9-12.1",-4.35999451632403,175,2020-01-20
115,"UCLA","P12","9-9",0.631655587372345,106.820943246126,67,101.926921651097,181,65.0709036369523,311,"12.9-18.1","5.9-12.1",-4.40215572855027,175,2020-01-21
113,"UCLA","P12","9-9",0.63127638800537,107.152530591244,71,102.257805243521,178,65.1619276710668,308,"13-18","6-12",-4.33698707559719,173,2020-01-22
109,"UCLA","P12","10-9",0.647340584297785,107.494095331288,75,101.964137043092,156,64.8433608229554,315,"13.9-17.1","6.9-11.1",-3.85588825839682,161,2020-01-23
110,"UCLA","P12","10-9",0.646886757912337,107.53538722907,77,102.020933733708,155,64.8943820899694,316,"13.9-17.1","6.9-11.1",-3.84095480201065,160,2020-01-24
110,"UCLA","P12","10-9",0.648012071576694,107.64544625348,77,102.081577614978,155,65.005693674061,315,"13.9-17.1","6.9-11.1",-3.83413408469002,151,2020-01-25
119,"UCLA","P12","10-10",0.627315595577245,107.76088486487,75,102.990312994261,171,65.4639677381031,299,"13.6-17.4","6.6-11.4",-4.06602343083264,157,2020-01-26
118,"UCLA","P12","10-10",0.631118760648485,107.65747088319,75,102.745729459629,171,65.5599567876941,299,"13.6-17.4","6.6-11.4",-4.01696606580077,156,2020-01-27
119,"UCLA","P12","10-10",0.630408372032545,107.600305710146,76,102.71841305006,170,65.4806985014458,300,"13.6-17.4","6.6-11.4",-4.08122931652269,157,2020-01-28
121,"UCLA","P12","10-10",0.629439848849995,107.683594733309,74,102.835067837124,168,65.5388997725263,301,"13.6-17.4","6.6-11.4",-3.99736331472683,152,2020-01-29
107,"UCLA","P12","11-10",0.659439186395631,108.718898203721,63,102.647943567347,165,65.3364241155177,302,"14.6-16.4","7.6-10.4",-3.59038261499912,137,2020-01-30
107,"UCLA","P12","11-10",0.658876839664287,108.692004993195,64,102.644890588644,166,65.429473057093,302,"14.6-16.4","7.6-10.4",-3.60733665840556,137,2020-01-31
110,"UCLA","P12","11-10",0.65440711543404,108.069200147954,72,102.232822861129,166,65.346166434537,303,"14.5-16.5","7.5-10.5",-3.70498826875221,135,2020-02-01
101,"UCLA","P12","12-10",0.679486610803865,108.350568106891,65,101.49724637845,156,65.3501451262277,304,"15.1-15.9","8.1-9.9",-3.526958739519,131,2020-02-02
101,"UCLA","P12","12-10",0.680881259761744,108.136626855106,65,101.240380467121,155,65.3557951949009,303,"15.1-15.9","8.1-9.9",-3.52939663838874,131,2020-02-03
100,"UCLA","P12","12-10",0.683620772281023,107.796325961259,64,100.810942016963,156,65.3453078247193,304,"15.1-15.9","8.1-9.9",-3.54210642128861,130,2020-02-04
99,"UCLA","P12","12-10",0.685190458132834,107.777554659527,62,100.729712330324,154,65.2455891753048,304,"15.1-15.9","8.1-9.9",-3.48267287220497,127,2020-02-05
108,"UCLA","P12","12-11",0.662308971585332,107.894115797187,63,101.75585374599,165,65.1193851085929,305,"14.7-16.3","7.7-10.3",-3.99017671245565,136,2020-02-06
108,"UCLA","P12","12-11",0.664475824642464,107.808102015155,61,101.588976700133,165,65.1731643474013,306,"14.7-16.3","7.7-10.3",-3.97847142268298,133,2020-02-07
95,"UCLA","P12","13-11",0.699365569055537,108.45229400947,59,100.775458709778,148,65.2098290955759,315,"15.9-15.1","8.9-9.1",-3.15267309011462,111,2020-02-08
95,"UCLA","P12","13-11",0.701014616768905,108.424148097388,60,100.680508353331,145,65.1251724672474,313,"15.9-15.1","8.9-9.1",-3.12039695582625,109,2020-02-09
94,"UCLA","P12","13-11",0.703617284305422,108.198621042307,61,100.362385568475,140,65.1276999509201,313,"15.9-15.1","8.9-9.1",-3.11743174880211,106,2020-02-10
95,"UCLA","P12","13-11",0.703865927797396,108.217378938326,58,100.369375690003,141,65.1127150147068,314,"15.9-15.1","8.9-9.1",-3.05405067624824,106,2020-02-11
92,"UCLA","P12","13-11",0.706485506094107,108.107202099225,57,100.157390546543,140,65.2496401666049,314,"15.9-15.1","8.9-9.1",-3.07203698256699,105,2020-02-12
93,"UCLA","P12","14-11",0.703687479485062,108.159948228012,54,100.323576917516,151,65.44382366011,313,"16.1-14.9","9.1-8.9",-2.97551816745195,100,2020-02-13
93,"UCLA","P12","14-11",0.705026931015069,108.193362841393,54,100.298454784292,152,65.5009051355349,312,"16.1-14.9","9.1-8.9",-2.95525701154504,98,2020-02-14
92,"UCLA","P12","15-11",0.70795165551512,108.46444334748,54,100.42650782739,149,65.4599729515145,313,"16.6-14.4","9.6-8.4",-2.7189928714162,94,2020-02-15
92,"UCLA","P12","15-11",0.709192755646201,108.308829985761,54,100.23002953055,148,65.5363175492181,312,"16.6-14.4","9.6-8.4",-2.66551434711767,93,2020-02-16
92,"UCLA","P12","15-11",0.709590647811759,108.288014115557,54,100.193949212451,146,65.621047306438,312,"16.6-14.4","9.6-8.4",-2.68098264851795,92,2020-02-17
91,"UCLA","P12","15-11",0.711332560179511,108.282366037896,55,100.114976766559,146,65.5184205353112,312,"16.6-14.4","9.6-8.4",-2.66297942095119,92,2020-02-18
90,"UCLA","P12","15-11",0.71046251971568,108.277698691259,55,100.147520444221,147,65.4221586451368,312,"16.6-14.4","9.6-8.4",-2.63907834076118,89,2020-02-19
86,"UCLA","P12","16-11",0.736156093485826,108.088505543946,55,98.8620700522193,126,65.427326371018,311,"17.3-13.7","10.3-7.7",-2.26491368355901,81,2020-02-20
86,"UCLA","P12","16-11",0.737409956659497,108.011793088196,54,98.7363794739786,127,65.4681184783476,311,"17.3-13.7","10.3-7.7",-2.26121059192957,81,2020-02-21
76,"UCLA","P12","17-11",0.75313507113985,109.187479098012,48,99.0945861444952,120,65.0439632767652,317,"18.2-12.8","11.2-6.8",-1.34403295347303,70,2020-02-22
76,"UCLA","P12","17-11",0.754097787697095,109.209946895747,50,99.0703004801908,118,65.0102809559107,316,"18.2-12.8","11.2-6.8",-1.35910379874726,70,2020-02-23
76,"UCLA","P12","17-11",0.757362840367301,109.064791673537,48,98.7865699886001,116,65.0673764470243,316,"18.2-12.8","11.2-6.8",-1.35662156490394,69,2020-02-24
74,"UCLA","P12","17-11",0.757443711177064,109.123516376013,47,98.8359777700631,114,65.0725006811202,316,"18.2-12.8","11.2-6.8",-1.4812136292846,69,2020-02-25
74,"UCLA","P12","17-11",0.759586970610213,108.937953117321,47,98.5675669356313,114,65.1502558956178,316,"18.2-12.8","11.2-6.8",-1.52637138620494,69,2020-02-26
74,"UCLA","P12","18-11",0.758262597823133,109.523816742456,45,99.1600558315583,117,65.1324520358255,315,"18.7-12.3","11.7-6.3",-1.27729384937334,67,2020-02-27
74,"UCLA","P12","18-11",0.759483812899628,109.529543300694,45,99.1077079359908,117,65.1361802459019,315,"18.7-12.3","11.7-6.3",-1.27348239209395,65,2020-02-28
72,"UCLA","P12","19-11",0.764192236128509,110.096228019251,44,99.3959224491003,116,65.1588894730185,316,"19.3-11.7","12.3-5.7",-0.626717855442759,58,2020-02-29
71,"UCLA","P12","19-11",0.765895929396224,110.023818701619,45,99.2487180743061,115,65.0824652140717,316,"19.3-11.7","12.3-5.7",-0.630815387784434,59,2020-03-01
71,"UCLA","P12","19-11",0.766212551094605,110.096385189229,46,99.2989216274003,115,65.1237235880415,316,"19.3-11.7","12.3-5.7",-0.620983684792753,59,2020-03-02
70,"UCLA","P12","19-11",0.767822269525097,110.100779116918,44,99.2251317413893,112,65.1576785828548,315,"19.3-11.7","12.3-5.7",-0.55681485012134,58,2020-03-03
71,"UCLA","P12","19-11",0.76911355878905,110.023758008799,44,99.0931624971991,110,65.249957391638,314,"19.3-11.7","12.3-5.7",-0.355359645304137,58,2020-03-04
71,"UCLA","P12","19-11",0.769046917465512,109.880463521517,47,98.9673331935687,111,65.3837338243997,313,"19.3-11.7","12.3-5.7",-0.395601457989531,58,2020-03-05
73,"UCLA","P12","19-11",0.769053703791106,109.987187244114,47,99.0631281700942,113,65.2928304759272,313,"19.3-11.7","12.3-5.7",-0.439000467513858,58,2020-03-06
72,"UCLA","P12","19-12",0.766388476082198,109.762278153391,47,98.9891251420735,102,64.9471672643493,323,"19-12","12-6",-1.02417093929919,63,2020-03-07
71,"UCLA","P12","19-12",0.765575106978565,109.970876244811,46,99.2163892683604,101,64.9548490332551,323,"19-12","12-6",-1.00898843629153,63,2020-03-08
71,"UCLA","P12","19-12",0.767774408616733,109.97218367379,46,99.1115524386885,103,65.0644543659654,322,"19-12","12-6",-0.989154584419747,63,2020-03-09
68,"UCLA","P12","19-12",0.77221897544285,109.726456995158,46,98.6745182642991,100,65.0078947973876,319,"19-12","12-6",-0.957868350708567,61,2020-03-10
70,"UCLA","P12","19-12",0.771650578575835,109.596077832677,46,98.5849447283266,100,64.9341042594254,322,"19.7-12.3","12-6",-1.04257721293953,62,2020-03-11
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-12
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-13
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-14
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-15
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-16
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-17
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-18
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-19
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-20
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-21
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-22
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-23
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-24
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-25
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-26
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-27
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-28
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-29
70,"UCLA","P12","19-12",0.771650578582325,109.596077832853,46,98.5849447281693,100,64.9341042594254,322,"19-12","12-6",-1.04257721294561,62,2020-03-30
35,"UCLA","P12","0-0",0.864445119087567,114.058598167741,13,97.0869540460097,81,68.87085121027,299,"17.1-9.9","11.9-8.1",0,76,2020-11-24
41,"UCLA","P12","0-1",0.844314597433726,113.29608619131,19,97.8062312166994,90,68.4625503021864,310,"15.9-11.1","11.4-8.6",-0.401433799950298,292,2020-11-25
41,"UCLA","P12","0-1",0.846618009790012,112.31048447286,20,96.8068558504392,89,70.02706642892,310,"15.9-11.1","11.4-8.6",-0.401161257609485,284,2020-11-26
43,"UCLA","P12","1-1",0.845486112038395,110.15299532109,25,95.0189692219982,90,69.8286719714245,308,"13.2-8.8","8.4-6.6",-0.0713275348478551,240,2020-11-27
42,"UCLA","P12","1-1",0.844718292096046,110.383555234824,23,95.2664299892614,92,69.8141671416787,309,"15.9-11.1","11.2-8.8",-0.0703039766774037,215,2020-11-28
42,"UCLA","P12","1-1",0.84463723973172,110.392382915963,23,95.2791670554481,90,69.5305267016771,309,"16.1-10.9","11.3-8.7",-0.0740050326329386,206,2020-11-29
41,"UCLA","P12","1-1",0.844747653416646,110.191729758237,24,95.0990239552768,93,69.5091494167956,309,"15.1-10.9","11.3-8.7",-0.0738061188058064,191,2020-11-30
40,"UCLA","P12","1-1",0.845409412946716,109.996367218806,18,94.8887036204344,94,69.4320481251247,308,"15.1-10.9","11.3-8.7",-0.0702658107378857,185,2020-12-01
44,"UCLA","P12","1-1",0.845327112887446,109.899171446935,19,94.8100477823875,95,69.3426020435604,310,"15.2-10.8","11.4-8.6",-0.0786202086276209,171,2020-12-02
43,"UCLA","P12","2-1",0.846374878914785,109.292228660575,24,94.220576683217,84,69.4721401166414,306,"15.4-10.6","11.4-8.6",-0.0401359901563565,164,2020-12-03
42,"UCLA","P12","2-1",0.845856733631321,109.463401676904,23,94.4008056425693,83,69.4750292851732,307,"15.3-10.7","11.4-8.6",-0.0390175611573672,157,2020-12-04
41,"UCLA","P12","2-1",0.84624029283988,109.390830979596,22,94.3140670359275,83,69.4113243414364,306,"15.4-10.6","11.5-8.5",-0.0332003331080936,150,2020-12-05
36,"UCLA","P12","3-1",0.86670880132374,110.549863791875,19,93.9412472496418,76,68.9694289884127,314,"16.4-9.6","12.4-7.6",0.15659523873631,46,2020-12-06
36,"UCLA","P12","3-1",0.866450660242289,110.648842829831,19,94.0436124754084,75,68.925646151053,314,"16.3-9.7","12.3-7.7",0.162288231916976,47,2020-12-07
36,"UCLA","P12","3-1",0.865888454004362,110.8260663455,19,94.2339732720968,78,68.8769841299242,315,"16.3-9.7","12.3-7.7",0.142835678529687,57,2020-12-08
28,"UCLA","P12","4-1",0.877516334211609,111.077734134585,17,93.597401486623,67,68.9008255303526,309,"16.9-9.1","12.7-7.3",0.289021590430204,45,2020-12-09
28,"UCLA","P12","4-1",0.878833245092692,111.274437507939,15,93.6628396719038,66,68.8820958107997,307,"17.1-8.9","12.9-7.1",0.301618971255128,43,2020-12-10
28,"UCLA","P12","5-1",0.881741127223472,110.977819089463,19,93.1892851767233,57,68.2488456170052,317,"18.5-8.5","13-7",0.647917837645593,20,2020-12-11
29,"UCLA","P12","5-1",0.87869541472071,110.839830082288,18,93.3075146218402,57,68.0488998158619,315,"18.5-8.5","13-7",0.590482963958276,24,2020-12-12
29,"UCLA","P12","5-1",0.877506185955936,111.043716715587,19,93.5695056031343,60,68.1474186781608,314,"18.5-8.5","13-7",0.603090002048836,27,2020-12-13
30,"UCLA","P12","5-1",0.877373830713599,111.069654254521,20,93.6013784899512,57,68.1047847103843,314,"18.5-8.5","12.9-7.1",0.611166245142382,26,2020-12-14
30,"UCLA","P12","5-1",0.8768963317308,111.119194733474,19,93.6792137093821,59,67.8975271861112,314,"17.6-8.4","13-7",0.640075230366542,29,2020-12-15
32,"UCLA","P12","5-1",0.876739357222978,111.004753652651,19,93.5945615935387,59,67.9776477499345,313,"17.6-8.4","13.1-6.9",0.63141714306541,25,2020-12-16
32,"UCLA","P12","5-1",0.875781364149804,111.102881326877,19,93.7492976015247,62,68.0461874391517,313,"17.5-8.5","13.1-6.9",0.608462769003189,28,2020-12-17
32,"UCLA","P12","5-1",0.874078530426896,111.017701353358,18,93.804269878548,64,68.0156429948764,312,"17.4-8.6","12.9-7.1",0.569227183787261,31,2020-12-18
34,"UCLA","P12","5-2",0.864525620602065,112.325622758108,13,95.6061282358645,87,67.1735339081685,322,"16.5-9.5","12.5-7.5",0.138744672222558,60,2020-12-19
34,"UCLA","P12","5-2",0.864327355755651,112.382061172176,14,95.6682386910135,86,67.0863159566451,322,"16.5-9.5","12.5-7.5",0.152997736872554,60,2020-12-20
35,"UCLA","P12","5-2",0.864080899833404,112.465893058931,14,95.7570880006444,85,67.0435397548622,322,"16.4-9.6","12.4-7.6",0.159364741696388,62,2020-12-21
33,"UCLA","P12","5-2",0.865994576294322,112.525774404726,14,95.671607615406,82,66.9906111504844,320,"16.6-9.4","12.6-7.4",0.236824639245116,56,2020-12-22
36,"UCLA","P12","5-2",0.861973440143684,112.268981941505,14,95.7377367749897,81,67.0334539067115,321,"16.4-9.6","12.4-7.6",0.0982600503363811,64,2020-12-23
36,"UCLA","P12","5-2",0.861982968081754,112.269408895758,14,95.7374341463044,81,67.0334539067115,321,"16.4-9.6","12.4-7.6",0.0984471450213467,64,2020-12-24
36,"UCLA","P12","5-2",0.861846502354021,112.308389958256,14,95.7802243714608,81,67.0246373372791,320,"16.4-9.6","12.4-7.6",0.102027584974463,64,2020-12-25
36,"UCLA","P12","5-2",0.861374487557956,112.423831993369,14,95.911686709311,82,67.0559976478925,317,"16.4-9.6","12.4-7.6",0.133056538893188,61,2020-12-26
37,"UCLA","P12","5-2",0.861460558200378,112.472429613941,14,95.9471309741302,81,67.0900850886184,317,"16.4-9.6","12.4-7.6",0.128619919237535,63,2020-12-27
37,"UCLA","P12","5-2",0.861191578596545,112.502663880384,14,95.9917183453308,80,67.0831744350849,317,"16.4-9.6","12.4-7.6",0.106800628671009,65,2020-12-28
37,"UCLA","P12","5-2",0.860978711291508,112.560471093389,14,96.0559047572297,81,67.0512552569302,317,"16.3-9.7","12.3-7.7",0.0750102896930175,64,2020-12-29
37,"UCLA","P12","5-2",0.862938294960916,112.7277521119,14,96.0609891985363,80,66.9902916459438,317,"16.4-9.6","12.4-7.6",0.111911709539566,59,2020-12-30
40,"UCLA","P12","6-2",0.856425868983714,113.448595418059,11,97.1302405203728,96,66.3356311590985,325,"16.4-9.6","12.4-7.6",0.370061430637382,44,2020-12-31
39,"UCLA","P12","6-2",0.856952384212428,113.380818750778,11,97.0360197535659,97,66.3416063242632,325,"16.5-9.5","12.5-7.5",0.386541983967008,44,2021-01-01
41,"UCLA","P12","7-2",0.860283650351631,113.119439837834,14,96.5815678404632,89,65.8967288182817,328,"17-9","13-7",0.823109085013854,26,2021-01-02
43,"UCLA","P12","7-2",0.857559365277121,113.135912985321,14,96.7846641304562,90,65.7544260379045,326,"16.9-9.1","12.9-7.1",0.770914967595256,28,2021-01-03
42,"UCLA","P12","7-2",0.85933942899764,113.354578145816,13,96.8482779646684,89,65.7852332126055,326,"17-9","13-7",0.837780102196466,26,2021-01-04
41,"UCLA","P12","7-2",0.858937683012413,113.521821750446,13,97.019170422235,91,65.7776867662317,324,"17-9","13-7",0.831060656597292,29,2021-01-05
36,"UCLA","P12","7-2",0.858760922416457,113.681387485701,12,97.1678593164922,90,65.7225078450967,325,"17-9","13-7",0.854906324216773,30,2021-01-06
34,"UCLA","P12","8-2",0.859666692751472,112.969974561999,16,96.4969358682012,76,65.4929663463173,328,"17.6-8.4","13.6-6.4",1.34490693412726,19,2021-01-07
34,"UCLA","P12","8-2",0.860053776957194,112.997852349078,16,96.4937911376639,76,65.301069977133,329,"17.6-8.4","13.6-6.4",1.36440559222465,19,2021-01-08
31,"UCLA","P12","9-2",0.864659625479212,114.088925990307,11,97.0973016122272,89,64.9292309205274,327,"18.3-7.7","14.3-5.7",1.95797054760635,15,2021-01-09
31,"UCLA","P12","9-2",0.865837045143921,113.95768979488,11,96.9004818311503,88,64.8658136428473,326,"18.4-7.6","14.4-5.6",1.97844914710546,13,2021-01-10
31,"UCLA","P12","9-2",0.866284331869025,114.171098954663,11,97.0494018547383,93,64.8323398484206,326,"18.4-7.6","14.4-5.6",1.99186281828486,14,2021-01-11
31,"UCLA","P12","9-2",0.866932584087585,114.258917052514,11,97.0767006587978,89,64.7897450126274,326,"18.4-7.6","14.4-5.6",2.00403775407265,13,2021-01-12
31,"UCLA","P12","9-2",0.867349999212094,114.279310619648,13,97.0634419992215,90,64.836725214104,325,"18.6-7.4","14.6-5.4",2.05427334993378,14,2021-01-13
22,"UCLA","P12","10-2",0.891436955403761,116.680280057767,7,97.1591417473957,95,65.0611303223764,323,"19.4-6.6","15.4-4.6",2.32670652482006,9,2021-01-14
23,"UCLA","P12","10-2",0.892699466557371,116.337361305284,7,96.7631991390318,90,64.9458672015328,323,"19.4-6.6","15.4-4.6",2.33433485387322,10,2021-01-15
28,"UCLA","P12","11-2",0.876143239289595,116.900803226116,8,98.6130558938698,118,65.0688452738421,322,"19-7","15-5",2.53486905024786,10,2021-01-16
29,"UCLA","P12","11-2",0.87581414913364,116.799873986312,8,98.5538722075932,121,65.0662641942894,322,"19-7","15-5",2.48140000373106,10,2021-01-17
29,"UCLA","P12","11-2",0.875760166470229,116.856351798055,9,98.6057821366106,120,65.0399130611405,321,"19-7","15-5",2.54513582397511,10,2021-01-18
30,"UCLA","P12","11-2",0.874799532873934,116.890697528383,10,98.7102685461226,118,65.0442054336412,321,"19.1-6.9","15.1-4.9",2.50985148089875,12,2021-01-19
31,"UCLA","P12","11-2",0.873397608055776,116.57901638048,10,98.5561789385036,119,65.0184872104062,318,"19.1-6.9","15.1-4.9",2.49259255365329,13,2021-01-20
33,"UCLA","P12","12-2",0.868488602399925,115.33695982146,11,97.877187090351,106,64.9926019868562,319,"19.1-6.9","15.1-4.9",2.81529329057941,8,2021-01-21
33,"UCLA","P12","12-2",0.870030749306649,115.395950300431,11,97.8117638945544,106,64.9634363482833,321,"19.2-6.8","15.2-4.8",2.88422444212615,8,2021-01-22
