"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"Saint Mary's","WCC","2-0",0.670888458701989,106.714950478298,90,100.306479531054,134,67.3799349463255,328,"21.4-12.6","10.8-7.2",0.194668119305012,50,2015-11-24
106,"Saint Mary's","WCC","2-0",0.670775932483185,106.694700239508,89,100.291889433683,133,67.3721365669694,330,"21.7-12.3","11.1-6.9",0.200857814404247,56,2015-11-25
106,"Saint Mary's","WCC","2-0",0.670162355220563,106.81598986192,87,100.43015020351,137,67.4008360277157,329,"21.7-12.3","11.1-6.9",0.193472853206278,49,2015-11-26
106,"Saint Mary's","WCC","2-0",0.668190785735762,106.817415847252,89,100.509297515409,135,67.41877888682,323,"21.8-12.2","11.2-6.8",0.20455952798359,50,2015-11-27
105,"Saint Mary's","WCC","2-0",0.665505622045338,106.720126577442,91,100.523348905151,135,67.3751522132657,322,"21.8-12.2","11.2-6.8",0.206393901108344,49,2015-11-28
87,"Saint Mary's","WCC","3-0",0.724042679137556,108.829640516263,67,100.073519349262,127,67.690976160598,308,"23.3-10.7","12-6",0.397351964273697,35,2015-11-29
87,"Saint Mary's","WCC","3-0",0.724366365177316,108.850927576892,67,100.078989421459,125,67.6899484499108,306,"23.3-10.7","12-6",0.397181298707813,34,2015-11-30
87,"Saint Mary's","WCC","3-0",0.724499033093601,108.860554606323,67,100.082056868882,124,67.6954528287509,304,"23.4-10.6","12-6",0.399315681925484,35,2015-12-01
88,"Saint Mary's","WCC","3-0",0.723363271125365,108.846502794433,67,100.118601454732,125,67.6525826049996,306,"23.3-10.7","12-6",0.411571242866722,37,2015-12-02
88,"Saint Mary's","WCC","3-0",0.723297645803708,108.843359481599,64,100.118565043882,124,67.6522676677228,305,"23.3-10.7","12-6",0.396082867344103,38,2015-12-03
87,"Saint Mary's","WCC","4-0",0.726628128535406,109.417800149387,65,100.500878727975,130,67.6031613089316,306,"23.6-10.4","12.1-5.9",0.44657872215493,37,2015-12-04
85,"Saint Mary's","WCC","4-0",0.730537203706076,109.530625680822,63,100.431723148762,130,67.5821567995818,301,"23.8-10.2","12.2-5.8",0.440150870253495,37,2015-12-05
73,"Saint Mary's","WCC","5-0",0.757143043964562,111.187489902203,47,100.719697757451,140,66.7701082454619,325,"24.6-9.4","12.5-5.5",0.66194702056663,30,2015-12-06
73,"Saint Mary's","WCC","5-0",0.757007322072522,111.166872567657,47,100.70748377827,139,66.7421467181942,326,"24.7-9.3","12.5-5.5",0.663869319695222,31,2015-12-07
75,"Saint Mary's","WCC","5-0",0.757032402510536,111.158483142228,48,100.69868974249,140,66.7322411802574,324,"24.7-9.3","12.6-5.4",0.644766041466821,29,2015-12-08
74,"Saint Mary's","WCC","5-0",0.758345975242194,111.146021967174,45,100.624778224994,140,66.7581316086158,323,"24.7-9.3","12.6-5.4",0.673798877505303,31,2015-12-09
72,"Saint Mary's","WCC","5-0",0.758414055636062,111.15567179881,45,100.630263416304,140,66.7506635783538,322,"24.8-9.2","12.6-5.4",0.674290093851907,31,2015-12-10
72,"Saint Mary's","WCC","5-0",0.75828810738144,111.146811305096,46,100.628255689353,140,66.7507329377766,322,"24.8-9.2","12.6-5.4",0.675228079549367,31,2015-12-11
69,"Saint Mary's","WCC","5-1",0.771011717828428,111.009107849327,47,99.8874634095272,124,66.361542751008,330,"24.8-9.2","12.8-5.2",0.484138847573687,44,2015-12-12
72,"Saint Mary's","WCC","5-1",0.771939446579279,111.024844562773,48,99.8559207933768,122,66.33000414687,330,"24.8-9.2","12.8-5.2",0.502522794503635,44,2015-12-13
48,"Saint Mary's","WCC","6-1",0.823154131825002,114.52747971736,26,100.191906116443,130,65.7035665056239,334,"26.2-7.8","13.7-4.3",0.572288178441114,39,2015-12-14
48,"Saint Mary's","WCC","6-1",0.822366345492894,114.558255720791,26,100.265919776172,129,65.7386883010235,333,"26.2-7.8","13.7-4.3",0.563942216099574,40,2015-12-15
41,"Saint Mary's","WCC","7-1",0.854567597618645,115.49180273016,20,99.0088879616583,104,65.1791883935702,337,"27.1-6.9","14.2-3.8",0.54991298579253,41,2015-12-16
41,"Saint Mary's","WCC","7-1",0.853672713296248,115.389017866066,20,98.9825711505882,103,65.0773174355939,338,"27.1-6.9","14.2-3.8",0.547962582987444,41,2015-12-17
41,"Saint Mary's","WCC","7-1",0.853860886706022,115.383967204531,19,98.9652672222808,101,65.0957742010142,338,"27-7","14.2-3.8",0.543152903439294,41,2015-12-18
39,"Saint Mary's","WCC","7-1",0.849361546012629,115.228410471027,19,99.1383287006436,111,65.223545214116,337,"26.8-7.2","14.1-3.9",0.60717282042888,43,2015-12-19
40,"Saint Mary's","WCC","7-1",0.848937130171625,115.132218908592,20,99.0841122810679,107,65.1857766569774,337,"26.9-7.1","14.1-3.9",0.611323999071834,45,2015-12-20
38,"Saint Mary's","WCC","8-1",0.856431860249726,115.524900086674,19,98.9074721165626,107,64.7839039690373,340,"27.1-6.9","14.3-3.7",0.654394626662228,42,2015-12-21
37,"Saint Mary's","WCC","8-1",0.856578886610802,115.546683799211,18,98.9158322871356,109,64.9068496245726,339,"27.1-6.9","14.4-3.6",0.710806975078976,42,2015-12-22
35,"Saint Mary's","WCC","9-1",0.872167062352028,117.919735451764,15,99.7857449365564,123,64.2974239582917,343,"27.6-6.4","14.7-3.3",0.886327160141256,37,2015-12-23
35,"Saint Mary's","WCC","9-1",0.872158961397678,117.918489081835,15,99.7853206847375,123,64.3000386186025,343,"27.6-6.4","14.7-3.3",0.88611494615317,37,2015-12-24
34,"Saint Mary's","WCC","9-1",0.872205120976027,117.920313871579,15,99.7832720842369,123,64.3021774071509,343,"27.6-6.4","14.7-3.3",0.885072578031009,37,2015-12-25
34,"Saint Mary's","WCC","9-1",0.872191714061518,117.918309198395,15,99.7826193403198,123,64.3017291217636,343,"27.6-6.4","14.7-3.3",0.884527432581943,38,2015-12-26
34,"Saint Mary's","WCC","9-1",0.87209204768131,117.903879246469,15,99.7781632013815,123,64.3135861958517,342,"27.6-6.4","14.7-3.3",0.878846280164425,38,2015-12-27
32,"Saint Mary's","WCC","10-1",0.877905757982755,117.729649003217,15,99.1712102375157,113,64.1728493397466,344,"27.8-6.2","14.8-3.2",0.905441175353085,36,2015-12-28
32,"Saint Mary's","WCC","10-1",0.875248664465257,117.461776102459,15,99.1571066324912,111,64.2628739622339,343,"27.7-6.3","14.7-3.3",0.869879327010095,39,2015-12-29
31,"Saint Mary's","WCC","10-1",0.875934919486962,117.611826751992,13,99.2293993719099,109,64.2817541438913,342,"27.7-6.3","14.7-3.3",0.849093865096581,41,2015-12-30
24,"Saint Mary's","WCC","11-1",0.892267569089904,119.489424423289,9,99.4238224983527,112,64.1617534263377,342,"28.6-5.4","15.4-2.6",1.18680906726016,32,2015-12-31
24,"Saint Mary's","WCC","11-1",0.89287259878394,119.57868231955,9,99.4435147259832,112,64.1617253664915,342,"28.6-5.4","15.4-2.6",1.1910346558115,32,2016-01-01
21,"Saint Mary's","WCC","12-1",0.906442985857599,120.279337996327,8,98.725406364626,100,64.4365812421135,339,"29.3-4.7","15.8-2.2",1.24440506676297,31,2016-01-02
21,"Saint Mary's","WCC","12-1",0.905466087393382,120.350822628047,7,98.8826214337778,100,64.4877319123651,339,"29.3-4.7","15.8-2.2",1.30948890359848,32,2016-01-03
21,"Saint Mary's","WCC","12-1",0.905546994279035,120.371367957715,8,98.8913703855253,100,64.5311412208225,338,"29.3-4.7","15.8-2.2",1.29470561168484,31,2016-01-04
20,"Saint Mary's","WCC","12-1",0.905429394489556,120.335842345913,9,98.8739982136654,98,64.5061195673219,339,"29.3-4.7","15.8-2.2",1.30890398116178,32,2016-01-05
20,"Saint Mary's","WCC","12-1",0.906613881463631,120.259835165728,8,98.6920885974387,97,64.4594879714256,341,"29.2-4.8","15.8-2.2",1.32772304130525,31,2016-01-06
15,"Saint Mary's","WCC","13-1",0.924002133886218,121.195458851341,5,97.5325745821742,76,64.1620046286122,343,"29.9-4.1","16.2-1.8",1.53062789988198,26,2016-01-07
15,"Saint Mary's","WCC","13-1",0.923898920024747,121.113190956256,5,97.478819377971,75,64.0838607658589,343,"29.9-4.1","16.2-1.8",1.55900311546181,28,2016-01-08
14,"Saint Mary's","WCC","13-2",0.923990705207384,121.590721757541,5,97.8520488473994,79,63.9205710688908,344,"29-5","15.4-2.6",0.868879733910953,38,2016-01-09
14,"Saint Mary's","WCC","13-2",0.923594474452297,121.530248555191,5,97.8512604954234,81,63.9847715671977,344,"29-5","15.4-2.6",0.861098477687373,38,2016-01-10
15,"Saint Mary's","WCC","13-2",0.92376156787989,121.568276020151,5,97.8617066765632,81,64.0008277040237,344,"29-5","15.4-2.6",0.849659816666825,38,2016-01-11
15,"Saint Mary's","WCC","13-2",0.923741115538537,121.571918998691,5,97.867110345207,80,63.9058981023313,344,"29-5","15.3-2.7",0.782341721463052,40,2016-01-12
16,"Saint Mary's","WCC","13-2",0.923667190378557,121.476190428972,5,97.7989677068335,77,63.9559425721937,344,"29-5","15.3-2.7",0.801731304464992,42,2016-01-13
13,"Saint Mary's","WCC","14-2",0.928880914508042,122.475646528748,1,97.9509233016769,78,63.7432137558038,344,"29.2-4.8","15.5-2.5",0.933795174842542,41,2016-01-14
13,"Saint Mary's","WCC","14-2",0.928591341254987,122.41422449332,1,97.9390544967326,78,63.6857450461538,344,"29.2-4.8","15.5-2.5",0.93334073875615,42,2016-01-15
14,"Saint Mary's","WCC","14-2",0.929900607302599,122.24953587904,3,97.6380719846525,72,63.6365399332495,344,"29.2-4.8","15.5-2.5",0.85244586484017,39,2016-01-16
13,"Saint Mary's","WCC","14-2",0.929761994036786,122.208393886061,3,97.6232459536156,72,63.5981581762557,344,"29.2-4.8","15.5-2.5",0.844483842350857,40,2016-01-17
12,"Saint Mary's","WCC","14-2",0.928365580404411,122.031150677409,3,97.6614384076989,73,63.6071997235676,345,"29.1-4.9","15.4-2.6",0.838254719695845,40,2016-01-18
12,"Saint Mary's","WCC","14-2",0.927346722923146,121.906322595855,4,97.6907522456957,68,63.5889267189499,345,"29.1-4.9","15.4-2.6",0.784155182477181,40,2016-01-19
13,"Saint Mary's","WCC","14-2",0.927323108961062,121.848834452291,3,97.6476591200882,69,63.5936035312033,345,"29.1-4.9","15.4-2.6",0.767747691149483,41,2016-01-20
14,"Saint Mary's","WCC","15-2",0.926599746721487,122.459219185394,2,98.2280295487701,83,63.3534898124008,347,"29.3-4.7","15.6-2.4",1.32611474236135,30,2016-01-21
14,"Saint Mary's","WCC","15-2",0.926810722886002,122.443363504274,2,98.1887870850235,84,63.3538104682929,347,"29.3-4.7","15.6-2.4",1.33263630928118,29,2016-01-22
13,"Saint Mary's","WCC","16-2",0.923249909640568,123.136043316489,2,99.1861992076691,101,63.257562660355,346,"29.3-4.7","15.7-2.3",1.38955421126937,31,2016-01-23
13,"Saint Mary's","WCC","16-2",0.923570581423776,123.154358713945,2,99.1618476319562,98,63.3478290965878,347,"29.2-4.8","15.6-2.4",1.41046858256513,31,2016-01-24
12,"Saint Mary's","WCC","16-2",0.923790335246185,123.136731818291,2,99.1207824409488,96,63.3485762996989,347,"29.2-4.8","15.6-2.4",1.41331850987297,31,2016-01-25
13,"Saint Mary's","WCC","16-2",0.923828580287888,123.098305004599,2,99.0851683948068,96,63.3506010417969,347,"29.2-4.8","15.6-2.4",1.42837789655128,30,2016-01-26
16,"Saint Mary's","WCC","16-2",0.922928930514556,122.934700355967,2,99.0629554372029,95,63.3344525676461,347,"29.2-4.8","15.6-2.4",1.46021628880999,30,2016-01-27
17,"Saint Mary's","WCC","16-2",0.921424197527265,122.855727894502,2,99.1799845948919,96,63.3040560128785,347,"29.1-4.9","15.6-2.4",1.48849219508661,30,2016-01-28
17,"Saint Mary's","WCC","16-2",0.920906391578397,122.804304765149,2,99.1999596065346,98,63.2441528184238,347,"29.1-4.9","15.6-2.4",1.4786881099601,30,2016-01-29
20,"Saint Mary's","WCC","17-2",0.911740040780484,121.435412617676,3,99.1201861190721,91,63.4035346188771,346,"29-5","15.6-2.4",1.63831159332603,29,2016-01-30
21,"Saint Mary's","WCC","17-2",0.911750591803655,121.42160252769,3,99.1077837553986,88,63.404249468824,346,"29-5","15.6-2.4",1.60657790874765,31,2016-01-31
21,"Saint Mary's","WCC","17-2",0.911535044944208,121.398768734018,3,99.1122058839225,89,63.4127161694084,346,"29-5","15.6-2.4",1.60862528505168,32,2016-02-01
21,"Saint Mary's","WCC","17-2",0.911806309086613,121.397268293865,3,99.0819533628415,90,63.4290349713561,347,"29-5","15.6-2.4",1.61112152372224,32,2016-02-02
22,"Saint Mary's","WCC","17-2",0.911628183055901,121.417554627909,4,99.1175829289628,90,63.4158425157764,347,"29-5","15.6-2.4",1.67276775044136,34,2016-02-03
26,"Saint Mary's","WCC","17-3",0.900191479398976,119.865517836992,5,99.0002386791567,88,63.3698698466509,347,"28.1-5.9","14.8-3.2",1.31895964222684,36,2016-02-04
26,"Saint Mary's","WCC","17-3",0.899896893416547,119.83791815215,5,99.0056298081513,87,63.3392704494361,347,"28.1-5.9","14.8-3.2",1.31726875635112,36,2016-02-05
21,"Saint Mary's","WCC","18-3",0.905738417315254,118.952128847723,5,97.7063573114251,67,63.31187034019,347,"28.3-5.7","15-3",1.35035865297365,34,2016-02-06
22,"Saint Mary's","WCC","18-3",0.905648326232189,118.935241543555,6,97.7014469050477,66,63.3237412477717,347,"28.3-5.7","15-3",1.37932522660264,34,2016-02-07
23,"Saint Mary's","WCC","18-3",0.905595650763956,118.934305864752,6,97.705914303821,66,63.2459942235373,347,"28.3-5.7","15-3",1.37135794868002,36,2016-02-08
22,"Saint Mary's","WCC","18-3",0.90554867947157,118.903507020429,8,97.6852785405398,67,63.297035712155,347,"28.3-5.7","15-3",1.37443805165269,35,2016-02-09
21,"Saint Mary's","WCC","18-3",0.905723946143482,118.890820250581,9,97.6574381690556,66,63.3059930464443,347,"28.3-5.7","15-3",1.3597724385098,36,2016-02-10
26,"Saint Mary's","WCC","18-4",0.894508402890559,117.941539580317,15,97.9353017883343,73,63.145557335771,347,"27.2-6.8","14-4",0.475146476703359,47,2016-02-11
26,"Saint Mary's","WCC","18-4",0.893363806458687,117.872128968486,16,97.9804658346382,76,63.2635902468869,347,"27.2-6.8","14-4",0.470491115313613,47,2016-02-12
27,"Saint Mary's","WCC","19-4",0.889824941713593,117.554212753391,14,98.0278302241759,71,63.2323147108719,347,"27.2-6.8","14-4",0.431200693057647,48,2016-02-13
26,"Saint Mary's","WCC","19-4",0.889717541810819,117.541755298707,14,98.0267757837699,71,63.233566560934,347,"27.2-6.8","14-4",0.420962053633339,47,2016-02-14
27,"Saint Mary's","WCC","19-4",0.889108294038157,117.520154418768,14,98.061565733028,72,63.2327621496265,347,"27.2-6.8","14-4",0.424694297017989,48,2016-02-15
27,"Saint Mary's","WCC","19-4",0.888964728945422,117.500841160631,14,98.0578584275604,70,63.2356851401184,347,"27.2-6.8","14-4",0.391047535089692,47,2016-02-16
26,"Saint Mary's","WCC","19-4",0.888997737042899,117.461763345182,16,98.0223960672266,69,63.0426413968672,347,"27.2-6.8","14-4",0.365451119758745,45,2016-02-17
30,"Saint Mary's","WCC","20-4",0.879531391196966,116.824079127702,18,98.277944920047,72,63.2576329074725,347,"27.2-6.8","14.1-3.9",0.616895325008978,46,2016-02-18
30,"Saint Mary's","WCC","20-4",0.879220259094546,116.819799902148,18,98.2994138512389,73,63.0776548412874,347,"27.2-6.8","14.1-3.9",0.619081878120616,45,2016-02-19
27,"Saint Mary's","WCC","21-4",0.885424577469727,116.757934604364,19,97.7380761070959,64,63.143203571896,347,"28-6","14.8-3.2",1.42759815263292,35,2016-02-20
27,"Saint Mary's","WCC","21-4",0.885445085701085,116.750876543244,19,97.7304496780866,65,63.028794982346,347,"28-6","14.8-3.2",1.47394078918181,34,2016-02-21
27,"Saint Mary's","WCC","21-4",0.885312472995447,116.749528723176,20,97.7404270563489,65,63.0315545588985,347,"28-6","14.8-3.2",1.49754740328554,34,2016-02-22
27,"Saint Mary's","WCC","21-4",0.88495721473793,116.744553002572,20,97.7659624483431,63,63.1357283857991,347,"28-6","14.8-3.2",1.5034273695331,34,2016-02-23
27,"Saint Mary's","WCC","21-4",0.884599226970395,116.710613862868,21,97.7673895999109,64,63.1351892017197,347,"28-6","14.8-3.2",1.47616298417857,34,2016-02-24
28,"Saint Mary's","WCC","22-4",0.888812134611482,116.852329355613,20,97.5297586603004,63,62.8317476622793,347,"28.1-5.9","14.9-3.1",1.51374639425508,33,2016-02-25
28,"Saint Mary's","WCC","22-4",0.888568758290661,116.849463644526,20,97.5482343304404,62,62.8298635674804,347,"28.1-5.9","14.9-3.1",1.5198490173448,33,2016-02-26
27,"Saint Mary's","WCC","23-4",0.887362078796627,117.293069580066,17,98.0218994325181,70,62.9427153684883,347,"28.2-5.8","15-3",1.87961612487602,33,2016-02-27
27,"Saint Mary's","WCC","23-4",0.887199068350264,117.320838350895,16,98.0590026074082,70,62.8417359425441,347,"28.3-5.7","15-3",1.84060820884606,35,2016-02-28
26,"Saint Mary's","WCC","23-4",0.887031570007635,117.317354484399,16,98.0703534929834,71,62.9419751126471,347,"28.2-5.8","15-3",1.85175863345188,35,2016-02-29
28,"Saint Mary's","WCC","24-4",0.88549805646958,117.014406950725,16,97.9465982542582,67,62.9646713644005,347,"28.3-5.7","15-3",1.9839976788145,35,2016-03-01
28,"Saint Mary's","WCC","24-4",0.885724610042023,117.033355105233,17,97.9434100941531,65,63.065308924357,347,"28.3-5.7","15-3",2.05107586891232,33,2016-03-02
28,"Saint Mary's","WCC","24-4",0.886031803856068,117.068087457859,17,97.9465938048423,69,63.0889508689632,347,"28.3-5.7","15-3",2.06421171888377,31,2016-03-03
29,"Saint Mary's","WCC","24-4",0.886070479253493,117.086451937998,17,97.9586956847403,71,62.9537516386843,347,"28.3-5.7","15-3",2.06170506970417,31,2016-03-04
30,"Saint Mary's","WCC","25-4",0.882064380557372,116.314552317633,20,97.6442416300721,68,62.6565297325918,347,"28.3-5.7","15-3",2.19189875302864,32,2016-03-05
30,"Saint Mary's","WCC","25-4",0.881995806190165,116.294469234422,21,97.6329771110081,69,62.7686729519515,347,"28.3-5.7","15-3",2.19105857350802,32,2016-03-06
27,"Saint Mary's","WCC","26-4",0.88901411200688,117.492233259231,17,98.0464084962594,73,62.6364493733724,347,"28.6-5.4","15-3",2.40869379092436,31,2016-03-07
29,"Saint Mary's","WCC","26-5",0.884380180225204,118.445195004584,12,99.2389318052056,96,62.5256026262361,348,"28.1-5.9","15-3",2.12003151169031,33,2016-03-08
29,"Saint Mary's","WCC","26-5",0.883839178869142,118.435453595862,12,99.2763415645297,96,62.5277661499208,347,"28.1-5.9","15-3",2.18398141036722,33,2016-03-09
28,"Saint Mary's","WCC","26-5",0.882787260367649,118.335154021914,12,99.280335874328,93,62.3583888855002,347,"28.1-5.9","15-3",2.19155829081966,33,2016-03-10
29,"Saint Mary's","WCC","26-5",0.882570113067498,118.365553424649,12,99.3239491165049,94,62.359501124349,347,"28.1-5.9","15-3",2.14216378729114,33,2016-03-11
30,"Saint Mary's","WCC","26-5",0.882825657472944,118.371627056337,12,99.3077309171692,96,62.5084244730103,347,"28.1-5.9","15-3",2.20730334881847,33,2016-03-12
29,"Saint Mary's","WCC","26-5",0.882864908980004,118.377980355533,12,99.3097837314183,95,62.3595118311667,347,"28.1-5.9","15-3",2.20647932495174,34,2016-03-13
29,"Saint Mary's","WCC","26-5",0.882599765964033,118.37875259406,12,99.3325532758919,95,62.5038671244926,347,"28.1-5.9","15-3",2.209124217717,34,2016-03-14
30,"Saint Mary's","WCC","27-5",0.88177324919779,117.940700516864,13,99.0334394689602,84,62.4884339378734,347,"28.2-5.8","15-3",2.06911684184504,34,2016-03-15
29,"Saint Mary's","WCC","27-5",0.880978114325116,117.909465787293,13,99.0727088231487,85,62.3544764210393,347,"28.2-5.8","15-3",2.08798445225464,34,2016-03-16
29,"Saint Mary's","WCC","27-5",0.883382674261611,118.137174848265,12,99.0645452990971,85,62.4889393619738,347,"28.2-5.8","15-3",2.08432613646271,34,2016-03-17
29,"Saint Mary's","WCC","27-5",0.883491719770726,118.141850200583,13,99.0593438468702,86,62.3490432567157,347,"28.2-5.8","15-3",2.09318340503089,34,2016-03-18
27,"Saint Mary's","WCC","27-5",0.8873174138624,118.344825650414,13,98.9046952332544,82,62.3521651402479,347,"28.2-5.8","15-3",2.09724797888752,34,2016-03-19
26,"Saint Mary's","WCC","28-5",0.891796374309837,118.597402530678,12,98.7235869214275,79,62.662412393936,347,"28.4-5.6","15-3",2.08724032908293,34,2016-03-20
26,"Saint Mary's","WCC","28-5",0.891254258293841,118.583285108102,12,98.7599643610348,80,62.6624217154106,347,"28.4-5.6","15-3",1.99229195360148,34,2016-03-21
30,"Saint Mary's","WCC","28-6",0.883596746487605,117.443110421681,17,98.4647258811412,76,62.6007959435504,347,"28-6","15-3",2.00241680758481,34,2016-03-22
28,"Saint Mary's","WCC","28-6",0.885077517993788,117.550863197036,17,98.4310754501358,76,62.6049572773804,347,"28-6","15-3",1.9787024462837,34,2016-03-23
28,"Saint Mary's","WCC","28-6",0.885471269476465,117.580107441463,17,98.4223771885169,76,62.606007865813,347,"28-6","15-3",1.97856423159369,34,2016-03-24
