"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
157,"UTSA","CUSA","17-14",0.522945167296793,104.093293656637,174,103.265259652809,154,73.3685200208124,29,"20.8-14.2","11-7",-7.00608661798564,155,2018-03-17
158,"UTSA","CUSA","17-14",0.518276637450616,104.010711512644,177,103.351310294003,157,72.4979640406555,28,"20.8-14.2","11-7",-7.12395306735437,155,2018-03-18
155,"UTSA","CUSA","17-14",0.525873370475597,104.139367395355,172,103.205546251217,155,73.3584563929092,28,"20.8-14.2","11-7",-7.10284244002724,155,2018-03-19
155,"UTSA","CUSA","17-14",0.526249802347157,104.155175743095,172,103.207661870873,155,73.3587582548193,28,"20.8-14.2","11-7",-7.14911657475384,155,2018-03-20
153,"UTSA","CUSA","17-14",0.535616812859338,104.303492759947,170,103.017139206137,154,72.4781034854985,28,"20.8-14.2","11-7",-7.14204758049572,155,2018-03-21
156,"UTSA","CUSA","17-15",0.522173365287603,103.947064181828,180,103.147936511498,155,72.5265036351187,27,"20-15","11-7",-7.13380624824262,155,2018-03-22
156,"UTSA","CUSA","17-15",0.522361769700703,103.962712422266,180,103.156690732867,155,73.4020325577823,27,"20-15","11-7",-7.15916167840189,155,2018-03-23
156,"UTSA","CUSA","17-15",0.522254825703552,103.970660830966,180,103.168422750537,155,72.5242586026282,27,"20-15","11-7",-7.18595328853888,155,2018-03-24
156,"UTSA","CUSA","17-15",0.522121393646315,103.978230769102,180,103.180732352766,155,73.4005632011239,27,"20-15","11-7",-7.19198699284906,155,2018-03-25
157,"UTSA","CUSA","17-15",0.518383452523046,103.933280657421,180,103.270528278543,156,73.395172930757,27,"20-15","11-7",-7.18955318372901,155,2018-03-26
157,"UTSA","CUSA","17-15",0.518062289170595,103.943607860643,180,103.29234301307,156,72.5172432066804,27,"20-15","11-7",-7.09621514974836,155,2018-03-27
157,"UTSA","CUSA","17-15",0.521168816718607,104.004255841306,179,103.240823260822,156,73.3918770507133,27,"20-15","11-7",-7.10251539773896,155,2018-03-28
157,"UTSA","CUSA","17-15",0.521231450747141,104.019651362247,179,103.253852234084,156,73.3920163714325,27,"20-15","11-7",-7.10526554600862,155,2018-03-29
156,"UTSA","CUSA","17-15",0.523227400765595,104.041396431147,179,103.203621800893,156,73.3846027471404,28,"20-15","11-7",-7.10854709736029,155,2018-03-30
156,"UTSA","CUSA","17-15",0.523056216593168,104.037756614584,179,103.206169436685,155,72.5102790995996,28,"20-15","11-7",-7.10970879506439,155,2018-03-31
