"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Hampton","MEAC","1-5",0.264077131175956,95.7685981357183,287,104.695402043744,223,71.9256676114348,132,"19.9-15.1","11.9-4.1",-3.30831943674802,276,2017-12-04
266,"Hampton","MEAC","1-5",0.264482314261337,95.7849971853944,288,104.694356528952,223,71.9025075594558,132,"19.9-15.1","11.9-4.1",-3.2976466677457,269,2017-12-05
266,"Hampton","MEAC","1-6",0.273677790482412,96.9882768852501,279,105.579408255986,241,71.9284433854605,126,"19.6-15.4","12-4",-4.24032075989074,302,2017-12-06
265,"Hampton","MEAC","1-6",0.274447352619977,97.0087976434091,279,105.56623308132,241,71.9094128538103,132,"19.6-15.4","12-4",-4.23720438965384,302,2017-12-07
260,"Hampton","MEAC","1-7",0.286959215965731,98.2531201292952,253,106.345657062031,252,72.1250429137028,118,"19.8-15.2","12.2-3.8",-4.88405547527167,320,2017-12-08
264,"Hampton","MEAC","1-7",0.283976910352046,98.0762329263747,260,106.28924970789,247,72.0955467216515,113,"19.7-15.3","12.1-3.9",-4.85164424674743,310,2017-12-09
264,"Hampton","MEAC","1-7",0.282556630771215,98.0481096995863,259,106.323429133731,248,72.1268169802781,109,"19.6-15.4","12-4",-4.8692996588432,310,2017-12-10
262,"Hampton","MEAC","1-7",0.282940214151756,98.080517272932,256,106.341080424995,249,72.1068417316574,106,"19.6-15.4","12-4",-4.85876374200155,310,2017-12-11
259,"Hampton","MEAC","1-7",0.283777216024712,98.0632599151453,254,106.284268536531,247,72.0678956899481,107,"19.6-15.4","12-4",-4.88061494300064,309,2017-12-12
260,"Hampton","MEAC","1-7",0.283104357163418,98.0658036194343,258,106.317648978252,245,72.0785566317013,103,"19.6-15.4","12-4",-4.86259508463616,307,2017-12-13
260,"Hampton","MEAC","1-7",0.283465955245969,98.0232499272205,260,106.255057916182,243,72.028984021867,104,"19.5-15.5","12-4",-4.86387992619236,307,2017-12-14
260,"Hampton","MEAC","1-7",0.283778386784124,98.0327702993805,259,106.251169642307,243,72.0256724787956,106,"19.5-15.5","11.9-4.1",-4.86579519280119,306,2017-12-15
263,"Hampton","MEAC","1-7",0.283531631957016,97.9148471772807,263,106.134567641713,235,72.1099179783131,100,"19.4-15.6","11.9-4.1",-4.80421061378316,297,2017-12-16
265,"Hampton","MEAC","1-8",0.277467790528033,98.3318564362204,254,106.86543311672,250,72.4569946025838,82,"18.7-16.3","11.8-4.2",-5.75456145343285,323,2017-12-17
265,"Hampton","MEAC","1-8",0.277964261918855,98.298839187682,254,106.806560875128,250,72.4236138861707,85,"18.7-16.3","11.8-4.2",-5.79961381420396,318,2017-12-18
265,"Hampton","MEAC","1-8",0.278072489374363,98.383100880708,256,106.893103510542,250,72.3752119453148,84,"18.8-16.2","11.8-4.2",-5.72706089151852,310,2017-12-19
233,"Hampton","MEAC","2-8",0.345546252420679,98.5657187311471,250,104.194612663754,197,72.8201611183052,73,"20.4-14.6","12.6-3.4",-5.66881828837209,307,2017-12-20
227,"Hampton","MEAC","2-8",0.346947308421018,98.5796631442662,247,104.153281117684,196,72.809985619777,74,"20.4-14.6","12.6-3.4",-5.65422640871568,305,2017-12-21
216,"Hampton","MEAC","2-9",0.368897008139497,99.2407272815041,236,103.984300249597,188,73.0918512204375,62,"20.7-14.3","12.9-3.1",-5.79007243792889,304,2017-12-22
215,"Hampton","MEAC","2-9",0.369222166562017,99.2616971263064,236,103.99364410652,187,73.1162927530394,63,"20.6-14.4","12.8-3.2",-5.77794961828469,304,2017-12-23
215,"Hampton","MEAC","2-9",0.369005735473067,99.2577562371767,236,103.997919958951,187,73.1194962253583,63,"20.6-14.4","12.8-3.2",-5.7781784590734,304,2017-12-24
215,"Hampton","MEAC","2-9",0.368678314057878,99.2901952594643,236,104.044632149953,186,73.1293942786612,63,"20.6-14.4","12.8-3.2",-5.77789731604306,304,2017-12-25
217,"Hampton","MEAC","2-9",0.368210967007566,99.278585192829,236,104.050636559482,186,73.1295556197106,63,"20.6-14.4","12.8-3.2",-5.77757458197136,304,2017-12-26
216,"Hampton","MEAC","2-9",0.367323677999346,99.2495430579251,239,104.054721333066,189,73.1191368609827,63,"20.6-14.4","12.8-3.2",-5.77923439059557,304,2017-12-27
220,"Hampton","MEAC","2-9",0.365324546231171,99.1713246962924,237,104.050608176036,189,73.0846105108378,63,"20.5-14.5","12.8-3.2",-5.80378980408344,299,2017-12-28
217,"Hampton","MEAC","2-9",0.373083888524867,99.1268741322993,239,103.703082745087,181,73.229999826791,59,"20.6-14.4","12.8-3.2",-5.79461599097017,297,2017-12-29
216,"Hampton","MEAC","2-10",0.377937488311781,98.6403658685606,246,103.008553374869,174,73.6156532889531,51,"20.2-14.8","12.9-3.1",-6.68469824575513,306,2017-12-30
213,"Hampton","MEAC","2-10",0.387327601469194,99.0052916576486,238,103.032867638611,175,73.5202541042828,53,"20.3-14.7","13-3",-6.64579280210768,306,2017-12-31
216,"Hampton","MEAC","2-10",0.386678356136711,98.9834833298928,238,103.034689300867,175,73.5266343968816,53,"20.3-14.7","13-3",-6.64630176412508,306,2018-01-01
213,"Hampton","MEAC","2-10",0.387496083128564,99.1085698837203,236,103.133980358609,170,73.4499301401983,52,"20.3-14.7","13-3",-6.6394355060009,306,2018-01-02
214,"Hampton","MEAC","2-10",0.384479428190641,99.060382715533,236,103.197994936513,172,73.4846926404258,50,"20.3-14.7","13-3",-6.71099069671688,299,2018-01-03
217,"Hampton","MEAC","2-10",0.3728589716252,98.9318959264649,241,103.507759315315,184,73.377117886674,53,"20.2-14.8","12.9-3.1",-6.65053172926869,293,2018-01-04
213,"Hampton","MEAC","2-10",0.382218299026321,99.082702664214,238,103.307137534223,176,73.3295711491921,53,"20.3-14.7","13-3",-6.63850335390504,292,2018-01-05
239,"Hampton","MEAC","2-11",0.32150049333794,99.2623921471844,242,105.923089824966,226,74.0719121990787,37,"18.7-16.3","11.6-4.4",-7.73413971097308,308,2018-01-06
240,"Hampton","MEAC","2-11",0.319441693263568,99.1622282800543,243,105.903231239204,225,73.9763398441939,37,"18.7-16.3","11.5-4.5",-7.73726795163705,308,2018-01-07
240,"Hampton","MEAC","2-11",0.318884598137453,99.0140967457672,244,105.768606554157,225,74.0777795035764,37,"18.7-16.3","11.5-4.5",-7.73796526023704,304,2018-01-08
237,"Hampton","MEAC","2-11",0.318755519353491,99.0145455668872,245,105.774552620727,224,73.9700023344591,36,"18.7-16.3","11.5-4.5",-7.74661956488826,303,2018-01-09
244,"Hampton","MEAC","2-11",0.310412446887272,98.9286209319047,246,106.038959655998,221,74.0470670348145,33,"18.6-16.4","11.4-4.6",-7.7114802238453,299,2018-01-10
247,"Hampton","MEAC","2-11",0.305424621099262,98.7563670728473,257,106.069989582549,222,74.072161434589,34,"18.5-16.5","11.4-4.6",-7.71245803342632,290,2018-01-11
234,"Hampton","MEAC","3-11",0.325289294453349,98.6152484920915,258,105.074191907318,206,74.3756308096731,30,"18.8-16.2","11.6-4.4",-7.69593587251863,290,2018-01-12
237,"Hampton","MEAC","3-11",0.324342872309682,98.6405368074164,256,105.140583751415,209,74.4918138366163,28,"18.8-16.2","11.5-4.5",-7.67726511397789,284,2018-01-13
238,"Hampton","MEAC","3-11",0.320563680163753,98.5630412282634,254,105.216126163597,210,74.5308293805989,27,"18.7-16.3","11.5-4.5",-7.6861947960794,284,2018-01-14
238,"Hampton","MEAC","3-11",0.319643192717539,98.4351997986707,256,105.118308545055,209,74.5669895948752,26,"18.6-16.4","11.4-4.6",-7.73653997046803,278,2018-01-15
238,"Hampton","MEAC","3-11",0.318513198980571,98.3668269394071,257,105.092811704252,208,74.2528597161381,26,"18.6-16.4","11.4-4.6",-7.71191050062745,278,2018-01-16
239,"Hampton","MEAC","3-11",0.317200397458202,98.3387936477663,262,105.11819127708,212,74.529283843341,26,"18.6-16.4","11.4-4.6",-7.70540533605527,276,2018-01-17
244,"Hampton","MEAC","3-11",0.315568142042209,98.2543999084579,264,105.096925900471,211,74.5548721667851,25,"18.6-16.4","11.4-4.6",-7.72170940528909,270,2018-01-18
244,"Hampton","MEAC","3-11",0.31473373107545,98.2120084403288,266,105.086904186736,211,74.5483465673454,25,"18.6-16.4","11.4-4.6",-7.71999044781559,269,2018-01-19
248,"Hampton","MEAC","3-12",0.310982410851254,99.0064794230228,246,106.097858027893,227,74.3609413625763,20,"18-17","10.8-5.2",-8.60351461808023,277,2018-01-20
250,"Hampton","MEAC","3-12",0.306122441999355,98.8242370769887,248,106.112548752658,229,74.8328936324384,20,"17.9-17.1","10.8-5.2",-8.60297340757547,277,2018-01-21
251,"Hampton","MEAC","4-12",0.297293056908706,99.9669724867218,227,107.731468846635,255,74.6398029017211,24,"18.1-16.9","10.9-5.1",-8.55949083318321,276,2018-01-22
253,"Hampton","MEAC","4-12",0.293557104198849,99.9014971879708,234,107.829071008095,258,74.6544391399972,23,"18.1-16.9","10.9-5.1",-8.5542491146226,276,2018-01-23
251,"Hampton","MEAC","4-12",0.295255694204626,99.9841961041602,226,107.841626184144,261,74.6831561358993,22,"18.1-16.9","10.9-5.1",-8.55004577982733,273,2018-01-24
250,"Hampton","MEAC","4-12",0.29671595280136,100.158926631323,229,107.964278088239,262,74.0919658646921,22,"18.1-16.9","10.9-5.1",-8.572071222476,269,2018-01-25
250,"Hampton","MEAC","4-12",0.295104896125371,100.108659797113,229,107.982676773348,262,74.752209583161,21,"18.1-16.9","10.9-5.1",-8.5721295293443,268,2018-01-26
272,"Hampton","MEAC","4-13",0.254713768036005,98.4390090849218,263,108.07183103004,261,74.8991504473331,18,"16.5-18.5","9.5-6.5",-9.50715039937463,284,2018-01-27
272,"Hampton","MEAC","4-13",0.254345220122738,98.4620038045878,264,108.115334966667,262,74.1182666328883,18,"16.5-18.5","9.5-6.5",-9.52169561600123,284,2018-01-28
263,"Hampton","MEAC","5-13",0.272714788863177,98.0985766625491,266,106.833102901093,246,74.0785697163137,19,"17-18","9.9-6.1",-9.49934369607362,280,2018-01-29
266,"Hampton","MEAC","5-13",0.269639520459788,98.0689444769055,268,106.945436933521,248,74.8462554511641,19,"17-18","9.9-6.1",-9.46078194802186,280,2018-01-30
269,"Hampton","MEAC","6-13",0.256736525319957,96.9869951644589,290,106.379373630048,234,73.6715154121931,24,"16.8-18.2","9.8-6.2",-9.41846715480659,278,2018-01-31
270,"Hampton","MEAC","6-13",0.257382829362458,97.0069503128236,288,106.36995479048,233,73.6991532514772,23,"16.8-18.2","9.8-6.2",-9.41397016609704,274,2018-02-01
270,"Hampton","MEAC","6-13",0.256724242608889,96.9657997070403,286,106.356720870839,229,74.4319268757574,22,"16.8-18.2","9.8-6.2",-9.40818229540343,273,2018-02-02
277,"Hampton","MEAC","6-14",0.23987999504733,97.9661461848446,269,108.300762341879,264,73.3686345047245,23,"16.2-18.8","9.3-6.7",-10.2580552687523,282,2018-02-03
275,"Hampton","MEAC","6-14",0.240311009208378,98.0473396254564,267,108.368257311787,265,74.2425458492094,24,"16.2-18.8","9.3-6.7",-10.2563800087571,280,2018-02-04
267,"Hampton","MEAC","7-14",0.264661883060475,99.1168867679137,250,108.327465257426,265,73.3740377907829,24,"17.1-17.9","10-6",-10.2319608424226,279,2018-02-05
267,"Hampton","MEAC","7-14",0.266262708597515,99.1589562164409,248,108.296105149807,264,74.2417803850596,24,"17.1-17.9","10-6",-10.2383748321537,279,2018-02-06
268,"Hampton","MEAC","7-14",0.266179572271596,99.1795316366572,251,108.322585155029,263,74.2350764694524,24,"17.1-17.9","10-6",-10.2383577565439,279,2018-02-07
266,"Hampton","MEAC","8-14",0.274274382199064,100.122707258254,239,108.963061738197,272,74.0931743376934,28,"17.6-17.4","10.5-5.5",-10.1984554256507,273,2018-02-08
267,"Hampton","MEAC","8-14",0.273677475760274,100.113375377656,239,108.981340070815,271,73.142701967366,27,"17.6-17.4","10.5-5.5",-10.2019177289152,273,2018-02-09
252,"Hampton","MEAC","9-14",0.307926601801129,100.623739259262,231,107.965124745645,259,72.9321141505655,29,"18.1-16.9","10.9-5.1",-10.2974177449988,264,2018-02-10
251,"Hampton","MEAC","9-14",0.3073519371182,100.619352906839,230,107.985749704672,258,73.8242938348067,29,"18.1-16.9","10.9-5.1",-10.3015514714423,264,2018-02-11
262,"Hampton","MEAC","10-14",0.286200876201438,100.705105021087,230,109.034759364486,272,73.8536647564693,29,"18.2-16.8","11-5",-10.2793265462272,263,2018-02-12
262,"Hampton","MEAC","10-14",0.286501123697509,100.71522821558,231,109.031788984487,271,73.8611792119957,29,"18.2-16.8","11-5",-10.2946976634956,263,2018-02-13
261,"Hampton","MEAC","10-14",0.288142877211859,100.773440503372,230,109.018775266056,271,73.8416351770185,29,"18.2-16.8","11-5",-10.296867644653,260,2018-02-14
261,"Hampton","MEAC","10-14",0.288123987510988,100.814500188484,231,109.064067879267,277,72.8325720103762,29,"18.2-16.8","11-5",-10.2730115598327,255,2018-02-15
261,"Hampton","MEAC","10-14",0.288431316234264,100.829775024559,231,109.066385623366,278,73.8197681565405,29,"18.2-16.8","11-5",-10.2693849659683,254,2018-02-16
256,"Hampton","MEAC","11-14",0.292746394208028,100.527901239696,237,108.5421036772,264,73.8391538935928,28,"18.3-16.7","11.1-4.9",-10.2986976508045,249,2018-02-17
256,"Hampton","MEAC","11-14",0.292446492753895,100.541825352676,237,108.570816076896,264,73.8400374894638,28,"18.3-16.7","11.1-4.9",-10.3010925259248,248,2018-02-18
258,"Hampton","MEAC","12-14",0.288234394734505,100.271684558205,239,108.471757255414,264,72.8407437750766,25,"18.5-16.5","11.3-4.7",-10.2792956681207,246,2018-02-19
258,"Hampton","MEAC","12-14",0.287934377946623,100.282104465352,240,108.496829600339,263,73.9588111361941,25,"18.5-16.5","11.3-4.7",-10.2917856091624,244,2018-02-20
259,"Hampton","MEAC","12-14",0.28798916305957,100.215268688905,240,108.421999772556,262,72.8182166390816,25,"18.5-16.5","11.3-4.7",-10.3056317478186,241,2018-02-21
257,"Hampton","MEAC","12-14",0.286083490685035,100.186807150616,243,108.479012084544,262,72.8617897096154,24,"18.5-16.5","11.3-4.7",-10.3006869818251,235,2018-02-22
257,"Hampton","MEAC","12-14",0.286010965149922,100.190913742183,241,108.486808655297,263,72.8603622348354,24,"18.5-16.5","11.3-4.7",-10.3050579539922,235,2018-02-23
249,"Hampton","MEAC","13-14",0.311408648528428,99.8251662855826,247,106.956687986662,232,73.1269633932514,41,"18.8-16.2","11.5-4.5",-10.2403642875057,230,2018-02-24
248,"Hampton","MEAC","13-14",0.311323939173272,99.831272692971,249,106.966905283601,230,73.1023282557782,41,"18.8-16.2","11.5-4.5",-10.2540118175082,229,2018-02-25
248,"Hampton","MEAC","13-14",0.311142842830859,99.94347249697,247,107.094991742024,232,73.0892084367595,41,"18.8-16.2","11.5-4.5",-10.254626220741,226,2018-02-26
248,"Hampton","MEAC","13-14",0.311103165435984,99.9497940100624,246,107.103489731474,235,72.0628815951368,40,"18.8-16.2","11.5-4.5",-10.189255942811,228,2018-02-27
247,"Hampton","MEAC","13-14",0.312033028885743,99.9775750516716,244,107.092880652838,235,73.0803736401735,40,"18.8-16.2","11.5-4.5",-10.195080387224,226,2018-02-28
247,"Hampton","MEAC","14-14",0.316271946223228,100.037970596093,246,106.974408250231,232,72.0327427856086,40,"19.3-15.7","12-4",-10.1237575655156,225,2018-03-01
247,"Hampton","MEAC","14-14",0.314935201700458,100.045194136861,246,107.039720330091,233,73.0589670792336,40,"19.3-15.7","12-4",-10.1050551262902,224,2018-03-02
248,"Hampton","MEAC","14-14",0.313948572191398,100.04224757002,247,107.079175690292,231,72.0098129955334,43,"19.3-15.7","12-4",-10.168840278244,220,2018-03-03
247,"Hampton","MEAC","14-14",0.314690938642751,100.060863395801,247,107.067027314748,230,72.0049510721544,44,"19.3-15.7","12-4",-10.1675659667891,220,2018-03-04
247,"Hampton","MEAC","14-14",0.314179806023032,100.02588507408,246,107.051669965721,229,73.0322700257648,43,"19.3-15.7","12-4",-10.1696914185156,217,2018-03-05
247,"Hampton","MEAC","14-14",0.313113982691071,100.021612525283,246,107.093193765361,232,72.038181230675,44,"19.3-15.7","12-4",-10.1501631550684,217,2018-03-06
246,"Hampton","MEAC","15-14",0.310686772324852,100.010867495027,249,107.187048333856,234,71.9268827099896,45,"19.5-15.5","12-4",-10.1348979018868,216,2018-03-07
247,"Hampton","MEAC","15-14",0.309449902074212,100.104538736266,250,107.341394571254,239,71.9797228771339,44,"19.5-15.5","12-4",-10.1048262301922,211,2018-03-08
246,"Hampton","MEAC","16-14",0.315898735814722,100.575269879189,239,107.565109692802,244,72.2345574664279,36,"19.8-15.2","12-4",-10.0968388748706,207,2018-03-09
253,"Hampton","MEAC","16-15",0.301335277341436,100.428662273285,244,108.047777401853,258,72.0215178922427,42,"19-16","12-4",-11.0508460402743,227,2018-03-10
253,"Hampton","MEAC","16-15",0.301549563144376,100.43607888339,244,108.046195363702,258,72.0219901418296,42,"19-16","12-4",-11.0450692108047,227,2018-03-11
252,"Hampton","MEAC","16-15",0.301723033151186,100.468967395665,242,108.073836638942,259,72.0299506839295,42,"19-16","12-4",-11.0412452449538,227,2018-03-12
256,"Hampton","MEAC","16-16",0.300419078794766,100.055591883899,249,107.687182157881,243,73.1931127904947,36,"19-16","12-4",-11.0297110474704,227,2018-03-13
256,"Hampton","MEAC","16-16",0.297376940986795,100.052483422205,250,107.81985708728,245,72.323389523935,35,"19-16","12-4",-11.0274947182642,227,2018-03-14
255,"Hampton","MEAC","16-16",0.297676761607774,100.069303239664,249,107.824531742922,247,72.3226787759726,35,"19-16","12-4",-11.0449041735007,227,2018-03-15
256,"Hampton","MEAC","16-16",0.298297200962668,100.07404551756,249,107.801835361329,248,73.1792960545785,35,"19-16","12-4",-11.0325881475924,227,2018-03-16
255,"Hampton","MEAC","16-16",0.298573880771963,100.078887052971,249,107.794663261472,248,73.1823219933183,35,"19-16","12-4",-11.0285956401777,227,2018-03-17
255,"Hampton","MEAC","16-16",0.299280387255642,100.093915768137,249,107.779250520785,247,72.3147543388167,35,"19-16","12-4",-11.0858256476787,226,2018-03-18
256,"Hampton","MEAC","16-16",0.299421098764645,100.099416724992,249,107.778886070803,244,73.1874632466023,35,"19-16","12-4",-11.0756545299888,226,2018-03-19
256,"Hampton","MEAC","16-16",0.299697037774872,100.103704473077,249,107.771177716218,243,73.187325096347,35,"19-16","12-4",-11.0980229020421,226,2018-03-20
253,"Hampton","MEAC","16-16",0.300063420210357,100.103696056174,249,107.754816073531,243,72.3155334142752,35,"19-16","12-4",-11.0946028255537,226,2018-03-21
253,"Hampton","MEAC","16-16",0.300956908323417,100.109338987198,248,107.721067529887,243,72.3155327293898,34,"19-16","12-4",-11.0906044675028,226,2018-03-22
253,"Hampton","MEAC","16-16",0.301060914288289,100.103192061851,248,107.709823302124,243,73.1882231218145,34,"19-16","12-4",-11.1028871752111,226,2018-03-23
