"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"Boston College","ACC","3-2",0.554674593180673,103.96432194967,133,101.99810001912,167,69.3485620322968,234,"12-20","3.2-14.8",-0.813345592265801,135,2015-11-28
172,"Boston College","ACC","3-3",0.488758059964054,101.705837969124,175,102.10437805843,170,69.2359755559269,239,"10.4-21.6","2.6-15.4",-1.72298770128058,220,2015-11-29
173,"Boston College","ACC","3-3",0.488824094152186,101.711716394411,175,102.107933055268,170,69.2364063886828,239,"10.4-21.6","2.7-15.3",-1.72329371390165,212,2015-11-30
174,"Boston College","ACC","3-3",0.489714477931361,101.710564417997,176,102.075144575374,166,69.2425175320753,234,"10.5-21.5","2.7-15.3",-1.71948426639072,206,2015-12-01
183,"Boston College","ACC","3-4",0.460518042145458,101.493397897405,176,102.899754395645,191,68.7780058638873,258,"9.5-22.5","2.5-15.5",-2.5907066193319,259,2015-12-02
186,"Boston College","ACC","3-4",0.460528653949301,101.477826418114,177,102.883585015632,192,68.7663245205657,257,"9.5-22.5","2.5-15.5",-2.62253361025759,257,2015-12-03
185,"Boston College","ACC","3-4",0.458692609586618,101.407030573182,182,102.877919116311,192,68.7861358652465,252,"9.5-22.5","2.5-15.5",-2.61355477407217,250,2015-12-04
186,"Boston College","ACC","3-4",0.460130155315476,101.37846077309,177,102.797180669934,193,68.6885818922253,250,"9.5-22.5","2.5-15.5",-2.6249422397401,237,2015-12-05
197,"Boston College","ACC","3-5",0.424404775219507,100.247776768007,198,102.939560144371,194,68.8489860967861,242,"8.1-23.9","2.2-15.8",-3.58491575984788,289,2015-12-06
196,"Boston College","ACC","3-5",0.424113241876283,100.238601956815,199,102.940822077169,194,68.8519421126267,239,"8.1-23.9","2.2-15.8",-3.58241593908393,285,2015-12-07
195,"Boston College","ACC","3-5",0.425186198605673,100.118068230622,200,102.777783242399,193,68.934168349884,239,"8.1-23.9","2.2-15.8",-3.6071274545105,283,2015-12-08
198,"Boston College","ACC","3-6",0.411775562302439,98.5885164421484,230,101.693776219297,169,69.0215160939184,235,"7.9-24.1","2.1-15.9",-3.94862326863865,296,2015-12-09
199,"Boston College","ACC","3-6",0.409780804941682,98.5213589953375,236,101.697358741242,169,69.0219312379309,236,"7.9-24.1","2.1-15.9",-3.9478012579138,295,2015-12-10
199,"Boston College","ACC","3-6",0.410002345674369,98.5157723779815,236,101.683493192201,169,69.0207144216517,236,"7.9-24.1","2.1-15.9",-3.94701075507165,293,2015-12-11
199,"Boston College","ACC","3-6",0.407087477831081,98.4603990223797,233,101.732997716167,171,69.142798708188,232,"7.9-24.1","2.1-15.9",-3.89160157559129,285,2015-12-12
193,"Boston College","ACC","4-6",0.437152409832232,98.5263305999836,230,100.715537986827,143,69.3763682424302,207,"8.4-23.6","2.3-15.7",-3.85555123568597,278,2015-12-13
193,"Boston College","ACC","4-6",0.434914571530046,98.5241287083499,233,100.793016314755,145,69.3690702861979,206,"8.4-23.6","2.3-15.7",-3.85962724652725,276,2015-12-14
192,"Boston College","ACC","4-6",0.430763731140215,98.3506549309058,237,100.763592244971,145,69.4771327539089,202,"8.4-23.6","2.3-15.7",-3.86948069881803,271,2015-12-15
191,"Boston College","ACC","4-6",0.431408083265065,98.374194631574,237,100.764685884687,143,69.47830624105,200,"8.4-23.6","2.3-15.7",-3.89944575389295,268,2015-12-16
193,"Boston College","ACC","4-6",0.429716261038801,98.379888363993,236,100.831001758053,142,69.4662923799933,201,"8.4-23.6","2.3-15.7",-3.90173882873867,265,2015-12-17
190,"Boston College","ACC","4-6",0.430973881877854,98.2009473368316,239,100.602714479319,138,69.4150493038053,197,"8.4-23.6","2.4-15.6",-3.90685820973851,263,2015-12-18
186,"Boston College","ACC","5-6",0.437526991087311,98.1276970200978,237,100.29477026368,131,69.3521809140635,201,"8.9-23.1","2.6-15.4",-3.79469395428092,255,2015-12-19
187,"Boston College","ACC","5-6",0.442372313965267,98.1473279431089,237,100.143441999312,128,69.4223869514749,200,"9-23","2.6-15.4",-3.78972020337369,253,2015-12-20
185,"Boston College","ACC","5-6",0.447049065731479,98.3756807279955,234,100.211270523092,129,69.3577870417996,202,"9.1-22.9","2.7-15.3",-3.81593097014932,250,2015-12-21
178,"Boston College","ACC","6-6",0.475000982076312,97.9919987105857,238,98.8485021276398,107,69.0466941315414,215,"10-22","3.1-14.9",-3.63448807290439,237,2015-12-22
175,"Boston College","ACC","6-6",0.480593964970437,98.2883455329407,234,98.9543643341219,109,68.9514706056062,220,"10.1-21.9","3.2-14.8",-3.63497908895147,233,2015-12-23
175,"Boston College","ACC","6-6",0.480587412656486,98.2867220961445,234,98.9529557570155,109,68.9545266968682,220,"10.1-21.9","3.2-14.8",-3.63520626899182,233,2015-12-24
174,"Boston College","ACC","6-6",0.481979555172346,98.2666583861007,233,98.8847948589123,108,68.9390576987901,221,"10.1-21.9","3.2-14.8",-3.63630758592786,233,2015-12-25
175,"Boston College","ACC","6-6",0.481265322338112,98.2657348546323,232,98.9084674149422,108,68.9374120501749,221,"10.1-21.9","3.2-14.8",-3.63688914281895,233,2015-12-26
175,"Boston College","ACC","6-6",0.480316610595149,98.2579526068735,233,98.9333238098171,108,68.9404881906181,219,"10.1-21.9","3.2-14.8",-3.6428289809073,233,2015-12-27
174,"Boston College","ACC","6-6",0.476375029439777,98.0789391021764,237,98.8888171556566,108,69.0182934586274,217,"10.1-21.9","3.1-14.9",-3.65150333688984,231,2015-12-28
177,"Boston College","ACC","6-6",0.46863653941978,97.6557346774734,242,98.7283119554909,103,68.9821043607098,215,"10-22","3.1-14.9",-3.68778436414232,227,2015-12-29
176,"Boston College","ACC","7-6",0.467243129470389,97.0852061407793,254,98.199295747445,92,68.7033054649643,228,"10.3-21.7","3.1-14.9",-3.65708637429138,217,2015-12-30
174,"Boston College","ACC","7-6",0.475792796405736,97.0650455426891,264,97.8864184555235,86,68.6691279963033,227,"10.4-21.6","3.2-14.8",-3.65265807517114,214,2015-12-31
173,"Boston College","ACC","7-6",0.475027448727826,97.0574600045245,264,97.9048914919879,85,68.674852753801,227,"10.4-21.6","3.2-14.8",-3.64890466704829,213,2016-01-01
184,"Boston College","ACC","7-7",0.459461181994771,96.5033633175907,272,97.8767797925136,82,68.8504984452676,214,"10.2-21.8","3-15",-4.10423874756921,225,2016-01-02
184,"Boston College","ACC","7-7",0.457659277954249,96.4835996959836,273,97.9185102942334,84,68.8817561075486,213,"10.1-21.9","3-15",-4.03580606494166,224,2016-01-03
184,"Boston College","ACC","7-7",0.454979270508798,96.6143070697326,272,98.1433089865622,90,68.9590332894508,207,"10.1-21.9","2.9-15.1",-4.05114316520894,219,2016-01-04
185,"Boston College","ACC","7-7",0.450275649934393,96.4868441215936,275,98.175770933102,89,68.9004368341427,209,"10.1-21.9","2.9-15.1",-4.03642514933252,215,2016-01-05
185,"Boston College","ACC","7-7",0.447753313733601,96.4054986509494,281,98.1800049527554,87,68.9604608372706,207,"10.1-21.9","2.9-15.1",-4.01655376766977,210,2016-01-06
196,"Boston College","ACC","7-8",0.411663460174683,95.5563705234883,295,98.5700933090962,95,68.8860952919605,214,"9.5-22.5","2.4-15.6",-4.69052765469751,227,2016-01-07
196,"Boston College","ACC","7-8",0.411699546342808,95.5205629083384,295,98.5318797868473,95,68.8250153676166,214,"9.5-22.5","2.4-15.6",-4.66006045191734,227,2016-01-08
199,"Boston College","ACC","7-8",0.403124308370943,95.2110866884209,295,98.516464580918,93,68.809064129274,210,"9.5-22.5","2.3-15.7",-4.71427250396599,216,2016-01-09
198,"Boston College","ACC","7-8",0.404937919356331,95.0460931546736,298,98.2813525762511,88,68.8201771413917,213,"9.5-22.5","2.3-15.7",-4.7215638997778,215,2016-01-10
198,"Boston College","ACC","7-8",0.40295176708106,94.9848568004311,298,98.2885098549293,88,68.8309222026803,212,"9.4-22.6","2.3-15.7",-4.73227736149937,213,2016-01-11
197,"Boston College","ACC","7-8",0.403244626708912,95.10960245162,296,98.4071783431187,90,68.7253278064765,214,"9.4-22.6","2.3-15.7",-4.79612783225451,212,2016-01-12
209,"Boston College","ACC","7-9",0.371851049832295,94.0263328600842,313,98.4122008274157,92,68.2960505092403,237,"9-23","1.9-16.1",-5.02426453314469,217,2016-01-13
212,"Boston College","ACC","7-9",0.369009271266324,94.0530170356892,314,98.5444925658196,90,68.292437779655,237,"9-23","1.9-16.1",-4.95724259170993,213,2016-01-14
211,"Boston College","ACC","7-9",0.370867620143846,94.0056285540407,314,98.4265788104953,86,68.2404931165355,237,"9-23","1.9-16.1",-4.95772649816082,213,2016-01-15
210,"Boston College","ACC","7-10",0.378329226255305,94.719791871538,304,98.9000328459876,97,68.0611146866912,243,"9-23","1.9-16.1",-5.32379132249954,212,2016-01-16
212,"Boston College","ACC","7-10",0.377634075740423,94.6380623585472,306,98.840105211852,98,68.0426249574991,245,"9-23","1.8-16.2",-5.33279532657573,211,2016-01-17
208,"Boston College","ACC","7-10",0.380812222234733,94.5831232065535,307,98.6668292751549,96,68.0415377267673,243,"9-23","1.8-16.2",-5.33979377593794,211,2016-01-18
211,"Boston College","ACC","7-10",0.376723011090956,94.6121080138736,309,98.8463279237079,96,68.0060466402033,242,"8.9-23.1","1.8-16.2",-5.40174236209873,209,2016-01-19
209,"Boston College","ACC","7-11",0.387837262081564,93.9918967479517,316,97.7972641630509,72,68.2056295015725,234,"8.9-23.1","1.8-16.2",-5.87820888568224,216,2016-01-20
209,"Boston College","ACC","7-11",0.385107951374052,93.9924719948464,318,97.8958005524893,74,68.2103127329199,231,"8.9-23.1","1.8-16.2",-5.87363488835416,213,2016-01-21
208,"Boston College","ACC","7-11",0.385062717408132,93.9798534934634,318,97.8842839681575,75,68.2103581316326,233,"8.9-23.1","1.8-16.2",-5.86620641004692,213,2016-01-22
214,"Boston College","ACC","7-12",0.373445324236753,93.2858394573546,326,97.5792852410547,68,68.2002174346789,227,"8.7-23.3","1.6-16.4",-6.25348417117387,216,2016-01-23
212,"Boston College","ACC","7-12",0.371390022540341,93.2776169758152,326,97.6453228392478,71,68.2965519795148,226,"8.7-23.3","1.6-16.4",-6.22825841653234,212,2016-01-24
212,"Boston College","ACC","7-12",0.369453981071972,93.2331429840209,326,97.6692474077664,71,68.3493966456015,222,"8.7-23.3","1.6-16.4",-6.22483430716786,212,2016-01-25
211,"Boston College","ACC","7-13",0.372188012085209,93.1435275900093,327,97.4759906752318,68,68.3497274977164,222,"8.5-23.5","1.4-16.6",-6.90400010760822,235,2016-01-26
213,"Boston College","ACC","7-13",0.368796672042294,93.1857185698733,326,97.6435297184767,69,68.3242923311903,223,"8.5-23.5","1.3-16.7",-6.86273075934809,228,2016-01-27
211,"Boston College","ACC","7-13",0.371002160604381,93.0915011805207,327,97.4645745914065,69,68.2993797987895,223,"8.4-23.6","1.3-16.7",-6.82614799789675,226,2016-01-28
214,"Boston College","ACC","7-13",0.369057088390175,93.0176073037985,328,97.4578967897604,69,68.1957641651573,224,"8.4-23.6","1.3-16.7",-6.83882206311368,224,2016-01-29
213,"Boston College","ACC","7-14",0.375233328103233,93.0674022709551,329,97.2861901372284,65,68.3966259440877,210,"8.4-23.6","1.3-16.7",-7.00164756004718,220,2016-01-30
212,"Boston College","ACC","7-14",0.379934292453481,93.1389722291843,329,97.1918019869341,64,68.3843429494939,212,"8.5-23.5","1.3-16.7",-7.04117429622245,219,2016-01-31
213,"Boston College","ACC","7-14",0.379666352654796,93.1227983517419,327,97.18453664287,63,68.4019244086222,210,"8.5-23.5","1.3-16.7",-7.03873028188756,215,2016-02-01
212,"Boston College","ACC","7-14",0.378248006806296,93.0726895410555,328,97.183157759602,64,68.4148616001464,210,"8.4-23.6","1.3-16.7",-7.03558035711769,213,2016-02-02
210,"Boston College","ACC","7-15",0.381483570138354,92.5865808245596,330,96.5601832046955,59,68.5145032027671,208,"8.4-23.6","1.3-16.7",-7.05619852854901,215,2016-02-03
209,"Boston College","ACC","7-15",0.382696735689754,92.6099700339375,329,96.5414300496972,58,68.5135441934232,210,"8.4-23.6","1.3-16.7",-7.04956018729694,211,2016-02-04
209,"Boston College","ACC","7-15",0.381108598741382,92.5272487718803,329,96.5116431903241,58,68.4915867158888,210,"8.4-23.6","1.3-16.7",-7.05155985124899,211,2016-02-05
216,"Boston College","ACC","7-16",0.367619479916426,92.3932064859956,329,96.8557155601658,61,68.4341276093692,212,"8.3-23.7","1.2-16.8",-7.3359488666924,209,2016-02-06
218,"Boston College","ACC","7-16",0.367088033717975,92.3686903335999,329,96.849271441704,61,68.4442873257444,212,"8.3-23.7","1.2-16.8",-7.30201776132046,208,2016-02-07
214,"Boston College","ACC","7-16",0.369805309353563,92.3644940544854,330,96.7465817265494,58,68.3465417192524,213,"8.4-23.6","1.3-16.7",-7.31141877325047,208,2016-02-08
208,"Boston College","ACC","7-17",0.40294833672396,93.117822749533,327,96.3566582630677,56,68.1988504238801,229,"8.5-23.5","1.3-16.7",-7.62980478984043,216,2016-02-09
209,"Boston College","ACC","7-17",0.402774375244363,93.0806361353737,327,96.3242350634875,52,68.216626182538,229,"8.4-23.6","1.3-16.7",-7.64837049251128,216,2016-02-10
203,"Boston College","ACC","7-17",0.404770861679947,93.0680432948363,328,96.2417744380004,50,68.0819400281171,228,"8.5-23.5","1.3-16.7",-7.65902024346646,214,2016-02-11
204,"Boston College","ACC","7-17",0.402868463599784,93.0119920163506,328,96.2499252636783,50,68.2141828504436,228,"8.4-23.6","1.3-16.7",-7.66470758153773,213,2016-02-12
206,"Boston College","ACC","7-17",0.401660871031772,93.022663463261,329,96.3030163741126,50,68.2405379803166,228,"8.4-23.6","1.3-16.7",-7.79390022778221,203,2016-02-13
206,"Boston College","ACC","7-18",0.405638897853036,94.2012420319698,320,97.3831130992903,64,68.0196861917767,240,"8.3-23.7","1.2-16.8",-8.37504332406634,216,2016-02-14
205,"Boston College","ACC","7-18",0.405164165096722,94.1913403321347,320,97.3895539262879,62,68.0232405687591,240,"8.3-23.7","1.2-16.8",-8.37016486352736,215,2016-02-15
205,"Boston College","ACC","7-18",0.404683666752736,94.2069066491729,320,97.422540356859,62,68.0228290436989,239,"8.3-23.7","1.2-16.8",-8.41449953497765,213,2016-02-16
201,"Boston College","ACC","7-19",0.414461918826904,94.5047679713236,317,97.3875252354041,62,67.7188507565698,244,"8.3-23.7","1.1-16.9",-8.82827917212433,225,2016-02-17
202,"Boston College","ACC","7-19",0.418567837741369,94.5884202758843,316,97.3306345292603,62,67.9172177422936,244,"8.3-23.7","1.1-16.9",-8.79708626719571,220,2016-02-18
202,"Boston College","ACC","7-19",0.417948532188559,94.5472411827202,316,97.3097964187952,61,67.7304077934938,244,"8.3-23.7","1.1-16.9",-8.79421250064319,218,2016-02-19
204,"Boston College","ACC","7-19",0.415317411360255,94.47296127531,317,97.3249193118538,57,67.885305751546,243,"8.2-23.8","1.1-16.9",-8.79598137871057,216,2016-02-20
216,"Boston College","ACC","7-20",0.376064002268846,93.1916330941632,325,97.386054852546,58,67.7896286527121,240,"8-24","0.8-17.2",-9.28688468852443,221,2016-02-21
216,"Boston College","ACC","7-20",0.375424959847533,93.1777865922118,325,97.3946558308899,59,67.8058627551363,240,"8-24","0.8-17.2",-9.25564419524179,221,2016-02-22
225,"Boston College","ACC","7-21",0.357190528827891,92.6328045985563,327,97.4887678000817,59,67.9545648560601,238,"7.6-24.4","0.4-17.6",-9.98095517616708,239,2016-02-23
225,"Boston College","ACC","7-21",0.357013264853685,92.7101021287901,328,97.5766685766825,61,67.9868837316526,234,"7.6-24.4","0.4-17.6",-10.0188592156929,238,2016-02-24
226,"Boston College","ACC","7-21",0.356898162799608,92.7045872267075,329,97.5751187935162,64,67.864982540418,233,"7.6-24.4","0.4-17.6",-10.0329506787006,234,2016-02-25
224,"Boston College","ACC","7-21",0.356587786280995,92.7221374608236,328,97.605069922751,63,67.8708554373607,233,"7.6-24.4","0.4-17.6",-10.0246155607287,232,2016-02-26
222,"Boston College","ACC","7-22",0.361022996285231,93.4958706708747,326,98.254699410165,75,67.9678443315718,238,"7.4-24.6","0.3-17.7",-10.4393785577314,237,2016-02-27
222,"Boston College","ACC","7-22",0.360833450393692,93.4738594262843,326,98.2385874240275,75,67.8624411018669,239,"7.4-24.6","0.3-17.7",-10.4920868003232,237,2016-02-28
223,"Boston College","ACC","7-22",0.360785649762716,93.4868366470183,325,98.2539969619105,75,67.9646600794562,236,"7.4-24.6","0.3-17.7",-10.4770369464404,237,2016-02-29
222,"Boston College","ACC","7-22",0.360071146573416,93.5487846151047,325,98.3456068131962,79,67.8432260303646,237,"7.4-24.6","0.3-17.7",-10.4599479746387,235,2016-03-01
214,"Boston College","ACC","7-23",0.381419880064007,94.6431008349517,317,98.7072811948073,88,67.8496447064562,240,"7.3-24.7","0.2-17.8",-10.8311489695575,240,2016-03-02
215,"Boston College","ACC","7-23",0.380636484282894,94.6395129048069,314,98.7320527205545,87,67.8527299187246,241,"7.3-24.7","0.2-17.8",-10.8131853682497,238,2016-03-03
215,"Boston College","ACC","7-23",0.381114873238528,94.637557501901,314,98.7125973723025,87,67.7049953160089,241,"7.3-24.7","0.2-17.8",-10.8164511895033,237,2016-03-04
216,"Boston College","ACC","7-24",0.371132552299637,94.2478659683199,322,98.6704669152377,84,67.6971501818576,242,"7.1-24.9","0-18",-11.4793454609533,242,2016-03-05
215,"Boston College","ACC","7-24",0.371771972974105,94.2566251004297,322,98.6561394733845,84,67.8193015265718,241,"7.1-24.9","0-18",-11.4804959096066,242,2016-03-06
216,"Boston College","ACC","7-24",0.371762949064459,94.2841895519166,322,98.685322076939,84,67.8262815134755,242,"7.1-24.9","0-18",-11.4797750025295,242,2016-03-07
217,"Boston College","ACC","7-25",0.367905251948633,94.708031427488,321,99.2717342836679,98,67.795428618795,243,"7-25","0-18",-12.0201292915916,249,2016-03-08
217,"Boston College","ACC","7-25",0.367304123437767,94.5631016481719,321,99.1421107184802,90,67.8031205051148,244,"7-25","0-18",-11.9361703962949,248,2016-03-09
216,"Boston College","ACC","7-25",0.368432353570453,94.5606476903224,320,99.0977206813094,88,67.6409097850379,241,"7-25","0-18",-11.9262801789559,244,2016-03-10
216,"Boston College","ACC","7-25",0.368643639022325,94.6667019873852,318,99.2010314704175,90,67.6375419198639,244,"7-25","0-18",-11.9909710157971,243,2016-03-11
217,"Boston College","ACC","7-25",0.368635950266659,94.6886935367978,318,99.2243614011809,92,67.8155329500524,242,"7-25","0-18",-11.9057342255337,243,2016-03-12
217,"Boston College","ACC","7-25",0.368885554758259,94.7106959788539,318,99.2381640907019,92,67.6579946974598,242,"7-25","0-18",-11.9068105073458,243,2016-03-13
216,"Boston College","ACC","7-25",0.36906041475026,94.7247423875516,318,99.2464004092572,92,67.8210252379151,241,"7-25","0-18",-11.9033560936346,242,2016-03-14
