"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
318,"Houston Baptist","Slnd","0-3",0.153802042313741,95.9054065552559,270,111.233410532258,336,72.5437428973801,54,"8.6-21.4","6.9-11.1",-2.01486726268133,319,2015-11-21
317,"Houston Baptist","Slnd","0-3",0.153577376360427,95.9526422540659,270,111.304912193879,335,72.5058045385016,54,"8.8-21.2","7-11",-2.01232286664172,310,2015-11-22
317,"Houston Baptist","Slnd","0-3",0.153783852939486,95.9896614836594,271,111.332484524638,336,72.5100520818171,56,"8.8-21.2","7-11",-1.98773976985876,306,2015-11-23
318,"Houston Baptist","Slnd","0-4",0.1499250544406,96.4856245928169,265,112.199667313629,338,71.969825274987,72,"8.4-21.6","6.8-11.2",-2.63120818227459,321,2015-11-24
318,"Houston Baptist","Slnd","0-5",0.139990855755234,95.8741089246511,277,112.268561484102,338,71.4028951842854,117,"7.9-22.1","6.5-11.5",-3.51428674218,344,2015-11-25
317,"Houston Baptist","Slnd","0-5",0.140054111867217,95.8584921266501,278,112.245146815978,338,71.3817904318127,115,"7.9-22.1","6.5-11.5",-3.55668591412481,344,2015-11-26
318,"Houston Baptist","Slnd","0-5",0.13965670428685,95.8720568174547,275,112.293284017765,339,71.3359530596457,115,"7.9-22.1","6.4-11.6",-3.49299241159495,340,2015-11-27
321,"Houston Baptist","Slnd","0-5",0.136814756122821,95.910957770736,272,112.572141876953,339,71.3312115806922,105,"7.8-22.2","6.4-11.6",-3.48302317486314,331,2015-11-28
324,"Houston Baptist","Slnd","0-5",0.136062873901421,95.7814745235531,277,112.482565719813,338,71.3791648610811,107,"7.9-22.1","6.4-11.6",-3.47099815569004,327,2015-11-29
324,"Houston Baptist","Slnd","0-5",0.136783772217089,95.8493136403353,276,112.502356072374,338,71.3314823441373,110,"7.9-22.1","6.4-11.6",-3.47151229687554,326,2015-11-30
324,"Houston Baptist","Slnd","0-5",0.13679118526558,95.8605279687007,276,112.514904548108,339,71.3528430336803,107,"7.9-22.1","6.4-11.6",-3.46509690596446,319,2015-12-01
321,"Houston Baptist","Slnd","1-5",0.138671470287034,95.8573226454599,276,112.356348763009,336,71.0865321547463,120,"8.4-21.6","6.4-11.6",-3.3976263131749,304,2015-12-02
321,"Houston Baptist","Slnd","1-5",0.138740776236917,95.8612001421166,276,112.355225655882,336,71.0975976170179,120,"8.4-21.6","6.4-11.6",-3.44529645410898,302,2015-12-03
320,"Houston Baptist","Slnd","1-5",0.138274263681642,95.810792990207,277,112.334329218981,335,71.1288109895909,118,"8.4-21.6","6.4-11.6",-3.43138536773197,297,2015-12-04
320,"Houston Baptist","Slnd","1-6",0.137917601065146,95.6814578998407,278,112.211923954196,334,71.0404939431968,123,"8.3-21.7","6.3-11.7",-3.84037969363742,302,2015-12-05
322,"Houston Baptist","Slnd","1-6",0.137996379096411,95.6763103659354,279,112.199424049436,334,71.0514686203028,121,"8.3-21.7","6.3-11.7",-3.79925298746717,298,2015-12-06
322,"Houston Baptist","Slnd","1-6",0.137746834547474,95.6642533216136,280,112.205767094767,333,71.0413133851449,123,"8.3-21.7","6.3-11.7",-3.79478045536252,295,2015-12-07
323,"Houston Baptist","Slnd","1-6",0.13613936114043,95.4768261051183,283,112.118454355134,332,71.0863531945731,121,"8.3-21.7","6.2-11.8",-3.83936898893022,292,2015-12-08
323,"Houston Baptist","Slnd","1-6",0.136118981876655,95.4663370914584,280,112.107826468731,333,71.0838993830555,120,"8.3-21.7","6.2-11.8",-3.77126122373709,285,2015-12-09
323,"Houston Baptist","Slnd","1-6",0.136079229971694,95.4669657088678,280,112.111860656935,333,71.0891676049397,120,"8.3-21.7","6.2-11.8",-3.77014131257364,284,2015-12-10
323,"Houston Baptist","Slnd","1-6",0.135331158735994,95.4799416471418,280,112.189303039433,333,71.0355229805571,121,"8.2-21.8","6.2-11.8",-3.76849727607443,283,2015-12-11
325,"Houston Baptist","Slnd","1-6",0.136138926949106,95.4572944357036,280,112.095554299099,333,70.9886860084595,125,"8.2-21.8","6.2-11.8",-3.69385491720566,274,2015-12-12
325,"Houston Baptist","Slnd","1-6",0.134416908471831,95.3704504033759,282,112.137027315082,333,70.974296676625,128,"8.2-21.8","6.2-11.8",-3.66244452902904,270,2015-12-13
325,"Houston Baptist","Slnd","1-6",0.134513060601301,95.3785763853336,284,112.138525545208,333,70.9632241562628,127,"8.2-21.8","6.2-11.8",-3.66788817115721,269,2015-12-14
312,"Houston Baptist","Slnd","2-6",0.158568719770541,95.1070602531054,287,109.961066502908,316,71.3181180582252,110,"9.8-20.2","6.9-11.1",-3.62326982272262,260,2015-12-15
313,"Houston Baptist","Slnd","2-6",0.155607049978537,95.0381658633818,290,110.095341898734,317,71.3417419800444,109,"9.7-20.3","6.8-11.2",-3.66501677006258,256,2015-12-16
313,"Houston Baptist","Slnd","2-6",0.15511569721431,95.0393842009684,292,110.132606392855,317,71.3478744912009,111,"9.7-20.3","6.8-11.2",-3.6681989897602,254,2015-12-17
312,"Houston Baptist","Slnd","2-6",0.155524592531139,95.0963888625909,290,110.168802444637,318,71.4192053391096,106,"9.6-20.4","6.7-11.3",-3.67570618197382,252,2015-12-18
311,"Houston Baptist","Slnd","2-7",0.163306740506881,96.3857361488938,270,111.099940411953,325,71.2290951462096,111,"9.7-20.3","6.8-11.2",-4.07306221450337,268,2015-12-19
313,"Houston Baptist","Slnd","2-7",0.161950752837307,96.3188496507096,271,111.119014250342,325,71.2005832943253,113,"9.6-20.4","6.8-11.2",-4.06516390533174,268,2015-12-20
315,"Houston Baptist","Slnd","2-7",0.162599879488508,96.3661225584571,269,111.127399115193,326,71.2853667594729,111,"9.6-20.4","6.7-11.3",-4.10689408072522,263,2015-12-21
309,"Houston Baptist","Slnd","2-7",0.1627356966221,96.3274225587092,270,111.073139776346,325,71.2414257087431,108,"9.6-20.4","6.8-11.2",-4.00714598715602,257,2015-12-22
311,"Houston Baptist","Slnd","2-7",0.161554509140995,96.3708623321612,272,111.207275650678,326,71.200642115279,110,"9.6-20.4","6.7-11.3",-4.00790952608366,253,2015-12-23
311,"Houston Baptist","Slnd","2-7",0.161688047947437,96.371573871974,272,111.198566825437,325,71.2033565680583,110,"9.6-20.4","6.7-11.3",-4.00823362243274,253,2015-12-24
311,"Houston Baptist","Slnd","2-7",0.160977707183232,96.344625161639,272,111.218233423793,326,71.2039007203918,110,"9.6-20.4","6.7-11.3",-4.00981604539474,253,2015-12-25
311,"Houston Baptist","Slnd","2-7",0.16119291752071,96.3534786319671,272,111.213051674945,325,71.2011934647012,110,"9.6-20.4","6.7-11.3",-4.01064747821288,253,2015-12-26
310,"Houston Baptist","Slnd","2-7",0.162079455657063,96.4118702253491,271,111.217159895164,326,71.200535595568,111,"9.6-20.4","6.7-11.3",-4.01923719432055,253,2015-12-27
310,"Houston Baptist","Slnd","2-7",0.161402048883802,96.3397590044206,270,111.182269334388,323,71.2315020909567,111,"9.6-20.4","6.7-11.3",-4.03170988854539,249,2015-12-28
311,"Houston Baptist","Slnd","2-7",0.160648066069037,96.2755601897743,274,111.162115097385,324,71.2042228741247,109,"9.6-20.4","6.7-11.3",-4.08429150097461,246,2015-12-29
316,"Houston Baptist","Slnd","2-7",0.156039692867993,96.1285751922443,278,111.326664003103,323,71.277055068569,104,"9.5-20.5","6.6-11.4",-4.11566502739479,241,2015-12-30
315,"Houston Baptist","Slnd","2-7",0.15673369207943,96.2295409280874,279,111.392627323846,322,71.2575104528532,105,"9.5-20.5","6.6-11.4",-4.10951807079149,237,2015-12-31
314,"Houston Baptist","Slnd","2-7",0.15691293107114,96.2451343307624,279,111.39754654189,322,71.3333658649057,100,"9.5-20.5","6.6-11.4",-4.10429843692332,237,2016-01-01
294,"Houston Baptist","Slnd","3-7",0.192352774088996,97.7763855822958,249,110.769095543016,318,71.4478638953072,96,"11.3-18.7","8.3-9.7",-4.02779578449739,219,2016-01-02
299,"Houston Baptist","Slnd","3-7",0.188074747892057,97.5986983070178,253,110.835159969001,318,71.4946670591671,96,"11.2-18.8","8.2-9.8",-3.94731707081544,218,2016-01-03
299,"Houston Baptist","Slnd","3-7",0.188146187500174,97.4910077042075,256,110.708361034229,316,71.3929795172975,99,"11.2-18.8","8.1-9.9",-3.96541262880444,215,2016-01-04
296,"Houston Baptist","Slnd","4-7",0.194234635850231,97.6752073757103,254,110.538407757409,313,71.7728705410146,86,"11.5-18.5","8.5-9.5",-3.93117221891745,211,2016-01-05
298,"Houston Baptist","Slnd","4-7",0.1945631429235,97.7528087239504,249,110.606051937599,312,71.8001085918793,82,"11.5-18.5","8.5-9.5",-3.90771597169664,207,2016-01-06
294,"Houston Baptist","Slnd","4-7",0.190667847415269,97.6801769487168,253,110.764867323264,312,71.8452854022659,79,"11.4-18.6","8.4-9.6",-3.94010136051724,206,2016-01-07
294,"Houston Baptist","Slnd","4-7",0.191539521706058,97.7021862537488,252,110.735513784006,312,71.7892303485085,79,"11.4-18.6","8.4-9.6",-3.90894575802893,206,2016-01-08
288,"Houston Baptist","Slnd","5-7",0.216866057541309,97.8295383456333,253,109.385769673764,296,71.5753267255263,85,"12.2-17.8","9.1-8.9",-3.94534217910419,195,2016-01-09
287,"Houston Baptist","Slnd","5-7",0.217485083709851,97.8553340927198,255,109.379975385471,297,71.6362912504132,86,"12.3-17.7","9.1-8.9",-3.95289362866311,194,2016-01-10
286,"Houston Baptist","Slnd","5-7",0.219037516111566,97.9397771075024,253,109.387783238237,294,71.6175736771449,85,"12.2-17.8","9.1-8.9",-3.96399758737018,193,2016-01-11
287,"Houston Baptist","Slnd","5-7",0.21822428728187,97.8600101267326,256,109.34394596128,292,71.5451851185894,85,"12.1-17.9","9-9",-4.03002384901912,190,2016-01-12
286,"Houston Baptist","Slnd","6-7",0.222805852385018,97.8802856555236,260,109.113400675114,289,71.7498171464304,79,"12.4-17.6","9.3-8.7",-3.99390163670594,189,2016-01-13
286,"Houston Baptist","Slnd","6-7",0.225029768060316,97.767959655558,259,108.866966375264,281,71.6704944898108,80,"12.5-17.5","9.4-8.6",-3.93078297049995,185,2016-01-14
287,"Houston Baptist","Slnd","6-7",0.225317672207456,97.8137529064306,258,108.902330509119,283,71.586565001915,80,"12.5-17.5","9.4-8.6",-3.93123099926982,185,2016-01-15
280,"Houston Baptist","Slnd","7-7",0.242330163284928,97.8194477686248,261,108.012742041973,269,71.7102024079757,75,"13.6-16.4","10.4-7.6",-3.94992127526823,174,2016-01-16
280,"Houston Baptist","Slnd","7-7",0.243761285400864,97.7855158901068,262,107.902261378282,265,71.6936853502583,75,"13.6-16.4","10.4-7.6",-3.95777441250268,173,2016-01-17
277,"Houston Baptist","Slnd","7-7",0.243692065818462,97.5980362154517,266,107.698902179549,259,71.7373280549046,74,"13.6-16.4","10.5-7.5",-3.96388735477935,171,2016-01-18
274,"Houston Baptist","Slnd","8-7",0.255153468083733,96.6163979437086,278,106.049517361613,233,71.7277113886972,73,"14.3-15.7","11.1-6.9",-3.96494652185994,170,2016-01-19
274,"Houston Baptist","Slnd","8-7",0.256376850768462,96.6724604891392,275,106.051767441301,233,71.6906039422473,77,"14.2-15.8","11.1-6.9",-3.98165077498841,167,2016-01-20
272,"Houston Baptist","Slnd","8-7",0.258571347116848,96.8523589175119,277,106.143120702178,233,71.701990860192,75,"14.3-15.7","11.2-6.8",-3.97799823866276,167,2016-01-21
270,"Houston Baptist","Slnd","8-7",0.260312678642373,96.8773403227946,277,106.086857688511,233,71.6954741822465,75,"14.3-15.7","11.2-6.8",-3.97211211636636,167,2016-01-22
263,"Houston Baptist","Slnd","9-7",0.276412704466725,97.8349439340888,266,106.374123503867,236,71.666245123444,76,"15.1-14.9","11.9-6.1",-3.94215248707031,161,2016-01-23
263,"Houston Baptist","Slnd","9-7",0.278398560733722,97.9249182462235,265,106.380267721362,237,71.7564320476973,75,"15.1-14.9","11.9-6.1",-3.92352628785877,160,2016-01-24
263,"Houston Baptist","Slnd","9-7",0.277724619795328,97.7141615384691,268,106.182306759664,234,71.7472143257925,76,"15.1-14.9","11.9-6.1",-3.92099388417059,159,2016-01-25
263,"Houston Baptist","Slnd","9-7",0.278941332464274,97.7907195677523,266,106.209540858212,233,71.7252710605016,78,"15.1-14.9","12-6",-3.90761167569468,157,2016-01-26
262,"Houston Baptist","Slnd","9-7",0.279417252052666,97.8166716392924,264,106.21588177469,237,71.7404673033643,76,"15.1-14.9","12-6",-3.87937686779879,157,2016-01-27
257,"Houston Baptist","Slnd","9-7",0.287928562003566,97.8435419799287,265,105.858770553357,233,71.7772827874859,77,"15.2-14.8","12.1-5.9",-3.85427608521139,154,2016-01-28
254,"Houston Baptist","Slnd","9-7",0.289221039311322,97.8569721843448,264,105.815357331274,232,71.6719668434586,77,"15.2-14.8","12.1-5.9",-3.86298004374675,152,2016-01-29
257,"Houston Baptist","Slnd","10-7",0.29034963001846,98.2089595895296,264,106.145344258908,234,71.311971971953,87,"15.7-14.3","12.5-5.5",-3.84642665322762,147,2016-01-30
256,"Houston Baptist","Slnd","10-7",0.290916212327827,98.2084483017205,264,106.119428909477,235,71.2982772853336,87,"15.7-14.3","12.5-5.5",-3.87310464786411,146,2016-01-31
255,"Houston Baptist","Slnd","10-7",0.293107014303483,98.2850039411288,264,106.104334452143,233,71.3274530317499,87,"15.7-14.3","12.5-5.5",-3.8714542898419,147,2016-02-01
276,"Houston Baptist","Slnd","10-8",0.256544494718022,97.6517524030396,275,107.11788247794,253,71.4852046049793,82,"14.7-15.3","11.6-6.4",-4.80599251586508,162,2016-02-02
277,"Houston Baptist","Slnd","10-8",0.255224467335654,97.5229657757714,278,107.041120724346,250,71.5328965758334,79,"14.7-15.3","11.6-6.4",-4.75224816223962,162,2016-02-03
277,"Houston Baptist","Slnd","10-8",0.256739204113035,97.5803508800549,280,107.030060227065,248,71.5272297927307,79,"14.7-15.3","11.6-6.4",-4.74774092412655,160,2016-02-04
275,"Houston Baptist","Slnd","10-8",0.25685658730611,97.5753855597694,279,107.018890299316,247,71.4843471308403,79,"14.7-15.3","11.6-6.4",-4.74909839833947,160,2016-02-05
272,"Houston Baptist","Slnd","10-9",0.264450294307176,97.6504451897061,280,106.734845331814,239,71.3770851436983,83,"14.6-15.4","11.5-6.5",-5.49680135286877,166,2016-02-06
272,"Houston Baptist","Slnd","10-9",0.265007526668087,97.6780773288643,280,106.738473601745,239,71.3908298781965,81,"14.6-15.4","11.5-6.5",-5.4725932332831,166,2016-02-07
269,"Houston Baptist","Slnd","10-10",0.267747542099094,98.4654092596445,266,107.467728183151,250,71.3086920024118,81,"14.5-15.5","11.4-6.6",-6.26230313814882,181,2016-02-08
269,"Houston Baptist","Slnd","10-10",0.266949031120967,98.4266101705045,267,107.46347019488,252,71.3683206218481,80,"14.6-15.4","11.5-6.5",-6.25950614261922,180,2016-02-09
270,"Houston Baptist","Slnd","10-10",0.266986834469241,98.4098694068604,271,107.443387589327,252,71.3700852938179,81,"14.6-15.4","11.5-6.5",-6.2728238875085,179,2016-02-10
271,"Houston Baptist","Slnd","10-10",0.267995535649735,98.3995195999664,271,107.384006051054,248,71.2448516122616,80,"14.6-15.4","11.5-6.5",-6.28045020267234,178,2016-02-11
271,"Houston Baptist","Slnd","10-10",0.269394217691012,98.3932189214728,272,107.310688294821,245,71.3774262226579,80,"14.6-15.4","11.5-6.5",-6.28451784736658,177,2016-02-12
278,"Houston Baptist","Slnd","10-11",0.255069602509593,98.435314353411,268,108.05016974952,259,71.46181834207,74,"14.2-15.8","11.1-6.9",-7.22540454127334,189,2016-02-13
280,"Houston Baptist","Slnd","10-11",0.254140074219798,98.43570904233,269,108.096631997402,259,71.4404212459281,76,"14.2-15.8","11.1-6.9",-7.23483953080875,189,2016-02-14
280,"Houston Baptist","Slnd","11-11",0.251449387707843,98.5574033705026,267,108.364416114329,267,71.362051916153,81,"14.4-15.6","11.3-6.7",-7.21759221797669,189,2016-02-15
280,"Houston Baptist","Slnd","11-11",0.249537881438093,98.5270587369779,267,108.427003732107,269,71.3687155927954,80,"14.4-15.6","11.3-6.7",-7.24830047084013,189,2016-02-16
280,"Houston Baptist","Slnd","11-11",0.249140287194167,98.5637253334306,267,108.487392242505,267,71.1500116908555,78,"14.4-15.6","11.3-6.7",-7.27152600978434,186,2016-02-17
281,"Houston Baptist","Slnd","12-11",0.243069113186875,98.7891447040614,262,109.045356746841,277,71.1322004405989,87,"14.5-15.5","11.5-6.5",-7.23418426747367,186,2016-02-18
283,"Houston Baptist","Slnd","12-11",0.241862186319037,98.7400097715374,264,109.053414699227,277,70.9431256386005,86,"14.5-15.5","11.5-6.5",-7.23231006882423,186,2016-02-19
279,"Houston Baptist","Slnd","12-11",0.247089581658993,98.5886931252826,264,108.61865056531,269,71.0752824214579,84,"14.6-15.4","11.5-6.5",-7.23345927356183,180,2016-02-20
278,"Houston Baptist","Slnd","12-11",0.247572994404547,98.5259862021873,268,108.525055643477,266,70.9001537565061,86,"14.6-15.4","11.5-6.5",-7.19573752158913,179,2016-02-21
284,"Houston Baptist","Slnd","12-12",0.233815234919732,99.4059298676947,253,110.213542636495,295,71.1443305101556,78,"13.8-16.2","10.8-7.2",-8.1481309735949,201,2016-02-22
284,"Houston Baptist","Slnd","12-12",0.234579974958424,99.4127860035563,255,110.180283887577,295,71.2837912595939,78,"13.8-16.2","10.8-7.2",-8.14315345716941,201,2016-02-23
284,"Houston Baptist","Slnd","12-12",0.234538753904254,99.4138230936283,254,110.183633037626,294,71.2825533119337,79,"13.8-16.2","10.8-7.2",-8.16570144366629,198,2016-02-24
284,"Houston Baptist","Slnd","12-12",0.232054180437006,99.414522715717,252,110.317577737333,298,71.1424126010119,78,"13.7-16.3","10.8-7.2",-8.17406021290882,192,2016-02-25
285,"Houston Baptist","Slnd","12-12",0.230783815425652,99.4084071198764,252,110.379323799641,299,71.1410405152536,78,"13.7-16.3","10.8-7.2",-8.1691168290838,192,2016-02-26
285,"Houston Baptist","Slnd","12-13",0.223247574298326,98.9480330782,268,110.279239608511,292,71.2396885889062,81,"13.6-16.4","10.7-7.3",-8.39786470894675,193,2016-02-27
286,"Houston Baptist","Slnd","12-13",0.22301944585645,98.9487469134662,267,110.292656143878,293,71.1490920221745,81,"13.6-16.4","10.7-7.3",-8.43082682655485,193,2016-02-28
285,"Houston Baptist","Slnd","12-13",0.222112906070194,98.8880053934961,268,110.275178940406,292,71.2759334052052,81,"13.6-16.4","10.7-7.3",-8.42142850602464,193,2016-02-29
286,"Houston Baptist","Slnd","12-13",0.221551404706882,98.9094951023661,268,110.330345704527,293,71.149660077866,81,"13.6-16.4","10.7-7.3",-8.41074371228291,191,2016-03-01
288,"Houston Baptist","Slnd","12-13",0.220375904475714,98.9092968113539,265,110.395659047347,294,71.2645417844687,80,"13.6-16.4","10.7-7.3",-8.35627111121393,191,2016-03-02
289,"Houston Baptist","Slnd","12-14",0.219959932406507,99.7945180316366,241,111.407149374011,309,70.927215818521,88,"13.2-16.8","10.3-7.7",-9.27308620273442,207,2016-03-03
289,"Houston Baptist","Slnd","12-14",0.218187522228478,99.7913197632166,240,111.503985647577,311,70.773510230536,88,"13.2-16.8","10.3-7.7",-9.27507618263785,206,2016-03-04
290,"Houston Baptist","Slnd","12-15",0.212329782130842,100.540536012004,227,112.680420253098,318,70.8450013146853,87,"12.9-17.1","10-8",-10.1700835156246,218,2016-03-05
290,"Houston Baptist","Slnd","12-15",0.211610353541694,100.529425722989,226,112.710172547272,318,70.9730476687642,86,"12.9-17.1","10-8",-10.1707753475283,215,2016-03-06
290,"Houston Baptist","Slnd","12-15",0.210572913142232,100.539659453467,226,112.782725465596,318,70.978655194967,87,"12.9-17.1","10-8",-10.1703433714398,215,2016-03-07
290,"Houston Baptist","Slnd","12-15",0.210048749034034,100.539462017289,225,112.813460577794,319,70.987580652811,86,"12.9-17.1","10-8",-10.168815315635,215,2016-03-08
291,"Houston Baptist","Slnd","12-15",0.20896770583419,100.555216878697,222,112.895200709559,321,71.0065777811615,86,"12.9-17.1","10-8",-10.1205809085743,213,2016-03-09
291,"Houston Baptist","Slnd","13-15",0.212023950974128,100.497628130243,223,112.650252102462,318,70.7392844881328,88,"13.3-16.7","10-8",-10.0807578301843,210,2016-03-10
292,"Houston Baptist","Slnd","13-16",0.204313242613765,100.527252823436,222,113.142797151547,326,70.8944334728213,85,"13.2-16.8","10-8",-10.6324612277944,220,2016-03-11
