"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"Appalachian St.","SB","2-3",0.412194961866354,102.799269734028,151,106.021194406115,255,74.1271788491271,54,"16-17","8.6-9.4",-2.08358192993187,247,2017-11-25
186,"Appalachian St.","SB","2-3",0.41331053491621,102.807608881885,149,105.987369080113,251,74.110462407678,51,"15.9-17.1","8.5-9.5",-2.06304643287629,238,2017-11-26
190,"Appalachian St.","SB","2-3",0.407241806313564,102.788389434226,149,106.198936232744,256,74.1337548578497,52,"15.7-17.3","8.4-9.6",-2.05518054951588,234,2017-11-27
182,"Appalachian St.","SB","2-4",0.424950442785504,103.530953103508,143,106.290249971436,258,73.878447500318,61,"16-17","8.7-9.3",-2.74698701842577,277,2017-11-28
184,"Appalachian St.","SB","2-4",0.425627390430821,103.531362257496,142,106.265074358706,252,73.8373748144094,59,"15.8-17.2","8.5-9.5",-2.72281460670933,268,2017-11-29
188,"Appalachian St.","SB","2-4",0.421253323446538,103.536682519137,143,106.436228583006,259,73.7292613076523,63,"15.7-17.3","8.4-9.6",-2.69721768638792,262,2017-11-30
186,"Appalachian St.","SB","2-4",0.421494928315217,103.494333998139,143,106.383526922282,255,73.7690860314039,60,"15.7-17.3","8.5-9.5",-2.68532522024844,260,2017-12-01
166,"Appalachian St.","SB","3-4",0.482628415792374,104.749510684335,126,105.384610038707,240,73.9108464855276,56,"17.6-15.4","9.7-8.3",-2.69492659339127,239,2017-12-02
164,"Appalachian St.","SB","3-4",0.483362987868864,104.735288777811,125,105.343351709256,239,73.8884843107204,56,"17.6-15.4","9.7-8.3",-2.72770486250352,236,2017-12-03
171,"Appalachian St.","SB","3-5",0.478680773950756,104.821995165782,123,105.602654587859,248,73.263365923751,70,"16.9-16.1","9.6-8.4",-3.67633155804217,292,2017-12-04
175,"Appalachian St.","SB","3-5",0.474313850664642,104.696310459653,129,105.636722622543,247,73.4272589346921,66,"16.9-16.1","9.7-8.3",-3.66397979342401,289,2017-12-05
170,"Appalachian St.","SB","3-5",0.471637524040484,104.722842572206,134,105.762189286064,243,73.3329898840455,67,"16.8-16.2","9.7-8.3",-3.65843992910208,278,2017-12-06
169,"Appalachian St.","SB","3-5",0.469134870491641,104.656046265149,133,105.78710047804,243,73.2669768288276,70,"16.8-16.2","9.6-8.4",-3.65502245706057,278,2017-12-07
169,"Appalachian St.","SB","3-5",0.469265825670013,104.676760663771,133,105.803200981015,242,73.2628009174622,67,"16.8-16.2","9.6-8.4",-3.65372025212866,275,2017-12-08
171,"Appalachian St.","SB","3-6",0.46453000374751,106.533549390123,103,107.858275547857,271,73.1740383632625,66,"16.3-16.7","9.5-8.5",-4.46559702506814,300,2017-12-09
173,"Appalachian St.","SB","3-6",0.461735518253082,106.397018649839,105,107.82537451596,271,73.292281226014,64,"16.4-16.6","9.6-8.4",-4.48332301301915,296,2017-12-10
173,"Appalachian St.","SB","3-6",0.45841869070297,106.44128374822,105,107.995553203964,273,73.2773541384289,63,"16.3-16.7","9.6-8.4",-4.47268962933175,295,2017-12-11
175,"Appalachian St.","SB","3-6",0.45853125897034,106.393567864066,104,107.942884713865,272,73.2531491645998,62,"16.2-16.8","9.5-8.5",-4.4946635104634,293,2017-12-12
177,"Appalachian St.","SB","3-6",0.457648854846605,106.389749575454,107,107.972379375909,273,73.2444289723246,61,"16.3-16.7","9.6-8.4",-4.47655083828781,292,2017-12-13
177,"Appalachian St.","SB","3-6",0.458202065029195,106.303282323448,108,107.863720573744,270,73.3186556259127,60,"16.3-16.7","9.6-8.4",-4.47785831139042,291,2017-12-14
176,"Appalachian St.","SB","3-6",0.458569755710426,106.300821002829,108,107.847333164063,270,73.3100278911436,60,"16.3-16.7","9.6-8.4",-4.47978039971354,290,2017-12-15
165,"Appalachian St.","SB","3-7",0.481143868885225,106.495926597663,102,107.197025680818,260,73.0343446860915,67,"16.5-16.5","9.8-8.2",-4.62875405776966,288,2017-12-16
163,"Appalachian St.","SB","3-7",0.482613887986333,106.493876992101,100,107.140094538978,256,72.9998507315609,67,"16.6-16.4","9.9-8.1",-4.61817706589038,283,2017-12-17
166,"Appalachian St.","SB","3-7",0.476944039089159,106.369779978927,103,107.226848498741,259,73.0954490044656,64,"16.4-16.6","9.8-8.2",-4.66845925256891,282,2017-12-18
170,"Appalachian St.","SB","3-7",0.473555342853272,106.473255707693,104,107.458052931445,260,73.1090486480714,67,"16.3-16.7","9.6-8.4",-4.58746005669062,277,2017-12-19
193,"Appalachian St.","SB","3-8",0.416524623108184,104.62469639672,134,107.736550827258,266,73.5480809905462,57,"14.8-18.2","8.7-9.3",-5.45630019629328,304,2017-12-20
197,"Appalachian St.","SB","3-8",0.41645196001089,104.565725896437,136,107.678625911862,266,73.6267722869724,55,"14.7-18.3","8.7-9.3",-5.43933390392095,302,2017-12-21
197,"Appalachian St.","SB","3-8",0.414857663543482,104.605211316598,131,107.780788459514,270,73.735979725061,51,"14.8-18.2","8.8-9.2",-5.47720377831034,297,2017-12-22
199,"Appalachian St.","SB","3-8",0.411666883564353,104.509582062893,132,107.805544910653,268,73.7101531983837,49,"14.7-18.3","8.7-9.3",-5.46392967364087,296,2017-12-23
199,"Appalachian St.","SB","3-8",0.411813851720148,104.510219753328,132,107.800514638638,268,73.7133605914516,49,"14.7-18.3","8.7-9.3",-5.46417351895292,296,2017-12-24
199,"Appalachian St.","SB","3-8",0.411239808900099,104.306999420563,137,107.613075321178,268,73.6618264035375,50,"14.7-18.3","8.7-9.3",-5.46385251708907,296,2017-12-25
199,"Appalachian St.","SB","3-8",0.411379165844938,104.30946524966,137,107.61023363977,268,73.6619880338543,50,"14.7-18.3","8.7-9.3",-5.46349184252579,296,2017-12-26
198,"Appalachian St.","SB","3-8",0.412526319600426,104.35293445684,137,107.610757392278,265,73.6686127013986,51,"14.7-18.3","8.7-9.3",-5.46536959397069,295,2017-12-27
201,"Appalachian St.","SB","3-8",0.407637892913175,104.24527854767,140,107.688801550245,265,73.6770189877656,50,"14.7-18.3","8.6-9.4",-5.49210456908616,286,2017-12-28
199,"Appalachian St.","SB","4-8",0.406428766196042,104.307675036642,141,107.800209542058,265,73.1585058402473,60,"14.9-18.1","8.8-9.2",-5.4271904591039,282,2017-12-29
204,"Appalachian St.","SB","4-8",0.401412359198674,103.998415368971,146,107.675499815414,259,73.1639324074767,57,"14.8-18.2","8.7-9.3",-5.41016173728422,270,2017-12-30
203,"Appalachian St.","SB","5-8",0.410308939335676,103.206074605271,161,106.512871222789,244,73.8137463396513,44,"15.4-17.6","9.4-8.6",-5.24389478577924,254,2017-12-31
203,"Appalachian St.","SB","5-8",0.409481884266351,103.136524911136,162,106.472745645156,243,73.8673594940812,44,"15.4-17.6","9.3-8.7",-5.244488251476,252,2018-01-01
202,"Appalachian St.","SB","5-8",0.410489459445138,102.999895467536,171,106.293190188546,238,73.8771556007209,43,"15.4-17.6","9.3-8.7",-5.23672377171061,250,2018-01-02
204,"Appalachian St.","SB","5-8",0.404957510704376,102.921796688006,173,106.424383566168,242,73.930413920209,43,"15.3-17.7","9.3-8.7",-5.31734133960045,249,2018-01-03
225,"Appalachian St.","SB","5-9",0.34796210615397,99.8155664605867,229,105.418024754269,220,73.5970150375345,50,"14.3-18.7","8.4-9.6",-5.69116640819167,265,2018-01-04
224,"Appalachian St.","SB","5-9",0.350773393203284,99.9258199451148,226,105.421030396105,221,73.6285958091965,48,"14.3-18.7","8.4-9.6",-5.67557193498242,265,2018-01-05
222,"Appalachian St.","SB","6-9",0.351787034691743,100.659358445186,216,106.153841052797,230,73.2135967893179,53,"15-18","9.1-8.9",-5.65123331585633,247,2018-01-06
221,"Appalachian St.","SB","6-9",0.354178668133672,100.574516282598,218,105.96782931689,227,73.1277844625352,52,"15-18","9.1-8.9",-5.65549445861862,246,2018-01-07
220,"Appalachian St.","SB","6-9",0.354641311869386,100.586162839615,217,105.961467871611,227,73.2238508891931,53,"15-18","9.1-8.9",-5.65646473418057,245,2018-01-08
225,"Appalachian St.","SB","6-9",0.348936735751698,100.617088932802,215,106.224874370226,229,73.0467680544996,55,"14.9-18.1","9.1-8.9",-5.66829035670951,241,2018-01-09
223,"Appalachian St.","SB","6-9",0.351657623859353,100.855992464844,212,106.36645767676,230,73.1285457719981,53,"15-18","9.1-8.9",-5.62003509410384,236,2018-01-10
232,"Appalachian St.","SB","6-10",0.328647482640241,99.9314772889654,230,106.335428850298,228,73.007144736015,56,"14.2-18.8","8.4-9.6",-6.44796917813402,263,2018-01-11
233,"Appalachian St.","SB","6-10",0.325749936694419,99.8191218586837,230,106.337512681419,229,72.9631398128626,59,"14.2-18.8","8.3-9.7",-6.42934696919816,258,2018-01-12
224,"Appalachian St.","SB","6-11",0.347537973215063,99.2872790608446,238,104.877137316329,203,72.8752015044544,60,"14.1-18.9","8.3-9.7",-7.30617114292479,275,2018-01-13
223,"Appalachian St.","SB","6-11",0.351966893593113,99.3231216262361,238,104.737482909731,202,72.9622126377562,59,"14.2-18.8","8.3-9.7",-7.31992170891397,272,2018-01-14
221,"Appalachian St.","SB","6-11",0.35245997863014,99.3370109772975,238,104.732445637512,203,72.9703196657376,58,"14.2-18.8","8.3-9.7",-7.39677748621855,264,2018-01-15
224,"Appalachian St.","SB","6-11",0.349341804102971,99.3229678616822,241,104.842374572263,204,72.7048564985681,58,"14.1-18.9","8.3-9.7",-7.35917207919577,264,2018-01-16
233,"Appalachian St.","SB","6-11",0.338246830626159,99.0545687775311,244,105.007195341237,209,73.0042749108736,55,"14-19","8.2-9.8",-7.349276576413,261,2018-01-17
233,"Appalachian St.","SB","6-11",0.336451775597057,99.1495386445834,246,105.181290459702,212,73.0459389744277,55,"14-19","8.2-9.8",-7.37417004976117,256,2018-01-18
235,"Appalachian St.","SB","6-11",0.335701971065823,99.0941607796556,246,105.153265954186,213,73.0364696285159,55,"14-19","8.2-9.8",-7.37154575222666,256,2018-01-19
231,"Appalachian St.","SB","6-12",0.351688346389976,100.988203689916,209,106.504644571967,238,72.1829713892643,61,"13.9-19.1","8.1-9.9",-8.12272186260495,265,2018-01-20
231,"Appalachian St.","SB","6-12",0.35067808921878,100.942272121364,212,106.497255903446,239,72.6483287134131,62,"13.9-19.1","8.1-9.9",-8.12184844291456,264,2018-01-21
230,"Appalachian St.","SB","6-13",0.355089719588061,101.625729115971,201,107.038356228295,246,72.4164640491931,67,"13.8-19.2","7.9-10.1",-8.8616619886894,286,2018-01-22
230,"Appalachian St.","SB","6-13",0.355034969150564,101.544445796871,201,106.95496736378,243,72.4877248543355,65,"13.8-19.2","7.9-10.1",-8.85300737320761,286,2018-01-23
231,"Appalachian St.","SB","6-13",0.355123261216049,101.547935733391,202,106.95505732986,247,72.4890313299208,64,"13.7-19.3","7.9-10.1",-8.84607449487451,279,2018-01-24
233,"Appalachian St.","SB","7-13",0.346600703766735,101.079912121424,214,106.809102628558,243,71.6113871054719,77,"13.9-19.1","8.1-9.9",-8.85776492178345,275,2018-01-25
233,"Appalachian St.","SB","7-13",0.345629948310518,101.029743631311,214,106.795916340322,242,72.1928922677443,77,"13.9-19.1","8.1-9.9",-8.85786384643388,274,2018-01-26
246,"Appalachian St.","SB","7-14",0.306323020965717,101.193879577731,212,108.648032867076,269,72.2819257347814,72,"12.8-20.2","7-11",-9.72762050569925,287,2018-01-27
246,"Appalachian St.","SB","7-14",0.30477506122652,101.192960179663,212,108.715989619879,271,71.5536142628937,73,"12.8-20.2","7-11",-9.75203654798974,287,2018-01-28
245,"Appalachian St.","SB","7-14",0.305232835819455,101.170862406321,215,108.671839920334,268,71.5724927066767,73,"12.8-20.2","7-11",-9.75684826661028,285,2018-01-29
244,"Appalachian St.","SB","7-14",0.304761903513391,101.150663569381,213,108.671135343578,270,72.3258079518318,71,"12.8-20.2","7-11",-9.69302352912507,285,2018-01-30
244,"Appalachian St.","SB","7-14",0.305435813712677,101.117034342863,216,108.604983059471,268,71.5863994515626,68,"12.8-20.2","7-11",-9.6334975161887,282,2018-01-31
243,"Appalachian St.","SB","7-15",0.316643464339005,101.805615023148,203,108.848360129179,277,71.5385037781665,71,"12.7-20.3","6.9-11.1",-10.2744170260732,292,2018-02-01
243,"Appalachian St.","SB","7-15",0.315936113122228,101.757458660308,205,108.827822223408,276,72.261832293321,70,"12.7-20.3","6.9-11.1",-10.2640459948001,289,2018-02-02
237,"Appalachian St.","SB","8-15",0.328346858365658,101.779722840562,202,108.314951711881,265,71.108153090095,83,"13.7-19.3","7.8-10.2",-9.92587260939484,280,2018-02-03
237,"Appalachian St.","SB","8-15",0.328045655819442,101.787827093159,202,108.336445001811,264,71.9651694427358,83,"13.6-19.4","7.8-10.2",-9.92283201774606,278,2018-02-04
237,"Appalachian St.","SB","8-15",0.328847157972185,101.77278148067,202,108.286209556908,264,71.1153473223389,83,"13.6-19.4","7.8-10.2",-9.99756232624031,276,2018-02-05
235,"Appalachian St.","SB","8-15",0.328312230237851,101.744462400284,202,108.278905662383,263,71.9391382410715,84,"13.6-19.4","7.8-10.2",-10.0087429972173,276,2018-02-06
236,"Appalachian St.","SB","8-15",0.328394409509719,101.790843629109,202,108.324755603161,264,71.950418229215,83,"13.6-19.4","7.8-10.2",-10.0087379293816,277,2018-02-07
238,"Appalachian St.","SB","8-15",0.330642471455044,101.824255898966,206,108.264477786913,262,71.938940609526,79,"13.7-19.3","7.8-10.2",-10.0095330701256,272,2018-02-08
238,"Appalachian St.","SB","8-15",0.329820523456277,101.809909036241,209,108.284209840473,263,71.0298633900168,78,"13.7-19.3","7.8-10.2",-10.0155034809956,272,2018-02-09
227,"Appalachian St.","SB","9-15",0.35652520799782,102.385383837057,196,107.779758445188,255,71.0460193006997,80,"14.6-18.4","8.7-9.3",-10.0293886651491,259,2018-02-10
228,"Appalachian St.","SB","9-15",0.355328732371331,102.371733229673,196,107.8143088224,256,71.9149723299928,79,"14.6-18.4","8.7-9.3",-10.0367560337873,259,2018-02-11
227,"Appalachian St.","SB","9-15",0.354262288933684,102.344022184628,194,107.828797374308,257,71.9130998640143,79,"14.6-18.4","8.7-9.3",-10.0364701939181,256,2018-02-12
225,"Appalachian St.","SB","9-15",0.353938822700515,102.322796385599,196,107.819693058745,257,71.921007746269,81,"14.6-18.4","8.7-9.3",-10.063436939121,254,2018-02-13
226,"Appalachian St.","SB","9-15",0.354298256207681,102.361559228444,197,107.845799823164,257,71.956729034486,78,"14.6-18.4","8.7-9.3",-10.0672831230373,253,2018-02-14
235,"Appalachian St.","SB","9-16",0.338794667349597,101.908173346979,207,108.009305127006,256,71.0619122700712,72,"13.9-19.1","8-10",-10.9685214879465,268,2018-02-15
234,"Appalachian St.","SB","9-16",0.339185957542772,101.91544437116,208,108.000610651981,256,72.0147398872997,73,"13.9-19.1","8-10",-10.9620367793744,267,2018-02-16
225,"Appalachian St.","SB","10-16",0.359613594473045,101.325909000879,227,106.539912275388,227,71.9230658251124,78,"14.6-18.4","8.6-9.4",-10.9494325920325,263,2018-02-17
227,"Appalachian St.","SB","10-16",0.359504432341041,101.35035941135,226,106.57001374519,225,71.9195783807979,77,"14.6-18.4","8.6-9.4",-10.9538133714558,260,2018-02-18
227,"Appalachian St.","SB","10-16",0.359790599470717,101.377414215183,226,106.586944533189,225,70.8251363711244,78,"14.6-18.4","8.6-9.4",-10.9504057011881,259,2018-02-19
227,"Appalachian St.","SB","10-16",0.360858202708049,101.395176744962,227,106.562690766176,223,71.9245284496808,78,"14.6-18.4","8.6-9.4",-10.9728880218396,259,2018-02-20
228,"Appalachian St.","SB","10-16",0.362006447480339,101.447372150842,225,106.571431739426,223,70.8167256660229,79,"14.6-18.4","8.6-9.4",-10.9978049525096,256,2018-02-21
228,"Appalachian St.","SB","10-17",0.359460988967533,101.142073569571,233,106.352745820408,219,70.7703169003707,82,"14.1-18.9","8.1-9.9",-11.8761167959654,267,2018-02-22
228,"Appalachian St.","SB","10-17",0.35954575249558,101.160120824774,232,106.36831789132,217,70.7809188050647,83,"14.1-18.9","8.1-9.9",-11.8842209343507,267,2018-02-23
225,"Appalachian St.","SB","11-17",0.360434538038659,101.32914500019,225,106.510309820796,222,71.694436790802,86,"14.6-18.4","8.6-9.4",-11.7095102099317,261,2018-02-24
225,"Appalachian St.","SB","11-17",0.361716121283021,101.407453647766,224,106.541144259089,223,71.6900066340305,86,"14.6-18.4","8.6-9.4",-11.7352003738187,261,2018-02-25
225,"Appalachian St.","SB","11-17",0.362123941941176,101.401527796011,223,106.518559958475,223,71.6930586468442,85,"14.6-18.4","8.6-9.4",-11.7363720292582,260,2018-02-26
224,"Appalachian St.","SB","11-17",0.361465579507767,101.403413643209,223,106.546954830418,221,70.6904685194166,84,"14.6-18.4","8.6-9.4",-11.6132904385803,258,2018-02-27
223,"Appalachian St.","SB","11-17",0.361623635054124,101.423922467755,226,106.562158880272,222,71.6896096158587,84,"14.6-18.4","8.6-9.4",-11.6242698064574,257,2018-02-28
221,"Appalachian St.","SB","11-17",0.365043856601202,101.608397516515,219,106.618811144487,225,70.6567510063687,85,"14.6-18.4","8.6-9.4",-11.6255428816053,254,2018-03-01
222,"Appalachian St.","SB","11-17",0.364906205663337,101.601379088633,219,106.616952709708,226,71.6460957594995,86,"14.6-18.4","8.6-9.4",-11.5915475957285,253,2018-03-02
212,"Appalachian St.","SB","12-17",0.378813956163168,101.742534218386,223,106.21367593025,213,70.6127343875767,84,"15-18","9-9",-11.6486932899331,244,2018-03-03
213,"Appalachian St.","SB","12-17",0.38014398267103,101.775578043522,220,106.196000379084,212,70.6160789161724,84,"15-18","9-9",-11.6463581122753,244,2018-03-04
212,"Appalachian St.","SB","12-17",0.380892122559103,101.782461953982,219,106.173877129009,212,71.5972803184347,84,"15-18","9-9",-11.6502822796549,243,2018-03-05
212,"Appalachian St.","SB","12-17",0.381079793309485,101.798571042388,218,106.183333389225,213,70.612383437381,85,"15-18","9-9",-11.614223960827,243,2018-03-06
200,"Appalachian St.","SB","13-17",0.409361887666655,102.692464998429,201,106.018896510816,208,70.7936465387029,78,"15.3-17.7","9-9",-11.5657670544164,240,2018-03-07
199,"Appalachian St.","SB","13-17",0.410093074880621,102.740169299966,199,106.040264883042,203,70.7915157066246,79,"15.3-17.7","9-9",-11.5099294616891,240,2018-03-08
204,"Appalachian St.","SB","13-18",0.392505830394448,102.45153335402,206,106.417675230955,217,70.7136040056036,80,"15-18","9-9",-12.3442386432904,253,2018-03-09
202,"Appalachian St.","SB","13-18",0.393518913428574,102.458031987505,205,106.385131784584,217,70.7746222380038,77,"15-18","9-9",-12.3205106775239,253,2018-03-10
203,"Appalachian St.","SB","13-18",0.393516827404055,102.475412511268,205,106.403259355245,217,70.8012062090523,77,"15-18","9-9",-12.3096562744498,253,2018-03-11
203,"Appalachian St.","SB","13-18",0.394538287014513,102.501358436414,205,106.390615004055,215,70.8014876701869,77,"15-18","9-9",-12.3024699258716,252,2018-03-12
203,"Appalachian St.","SB","13-18",0.395429778608439,102.521855345039,202,106.377375827136,215,71.6569523271242,77,"15-18","9-9",-12.2807766206673,252,2018-03-13
204,"Appalachian St.","SB","13-18",0.396150313707719,102.522243340088,202,106.349910870762,215,70.8033577649532,77,"15-18","9-9",-12.2766199540011,252,2018-03-14
204,"Appalachian St.","SB","13-18",0.393604381087397,102.479923774321,203,106.404549276765,217,70.7922457915161,76,"15-18","9-9",-12.3093253712848,253,2018-03-15
205,"Appalachian St.","SB","13-18",0.394435748465048,102.50225560403,204,106.395517656768,216,71.6409619079983,76,"15-18","9-9",-12.2861314929113,252,2018-03-16
