"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
218,"Texas St.","SB","0-1",0.350902816676029,92.8489870995015,318,97.9501817113907,93,67.0611772809375,333,"13.5-15.5","9.2-10.8",-0.811017810167103,147,2015-11-27
223,"Texas St.","SB","1-1",0.346999723942417,92.9907663388499,318,98.2464160915046,95,67.5458223716263,316,"13.7-15.3","9.1-10.9",-0.761237818030483,132,2015-11-28
225,"Texas St.","SB","1-1",0.346989467294983,92.9871924179948,319,98.2430268752594,97,67.523614648751,315,"13.5-15.5","9-11",-0.758741592157407,125,2015-11-29
223,"Texas St.","SB","1-1",0.350023185471656,93.0184644719343,321,98.1619485120483,95,67.5591745906722,312,"13.5-15.5","9-11",-0.758845356176943,124,2015-11-30
221,"Texas St.","SB","1-1",0.35006810390395,93.0178769641237,321,98.1596433004987,97,67.559062258885,306,"13.5-15.5","9-11",-0.757547636878171,120,2015-12-01
204,"Texas St.","SB","2-1",0.387527765880413,93.5010365983561,313,97.2975611532611,83,67.4253772490527,314,"14.5-14.5","9.7-10.3",-0.737720335502568,115,2015-12-02
204,"Texas St.","SB","2-1",0.387124913184735,93.4942865900412,312,97.3049000576743,84,67.4367779262028,313,"14.5-14.5","9.6-10.4",-0.74768878004306,114,2015-12-03
204,"Texas St.","SB","2-1",0.387092245558952,93.4992534922364,312,97.3112345009902,83,67.4269082450037,311,"14.4-14.6","9.5-10.5",-0.744727030481852,113,2015-12-04
216,"Texas St.","SB","2-2",0.361902575421756,91.5603740919053,328,96.1888079417762,64,66.716175285497,327,"13.4-15.6","9.1-10.9",-1.54696964018156,174,2015-12-05
217,"Texas St.","SB","2-2",0.361990422636,91.5606063653009,329,96.1858703452875,63,66.7209558165434,327,"13.4-15.6","9-11",-1.53467533648734,172,2015-12-06
218,"Texas St.","SB","2-2",0.36175677334172,91.5517488626041,329,96.1850277562572,63,66.7196168177138,327,"13.4-15.6","9-11",-1.5333369213588,170,2015-12-07
219,"Texas St.","SB","2-2",0.359944248119457,91.5257641944683,329,96.2234619981949,64,66.5995600558485,327,"13.3-15.7","9-11",-1.54664087729275,165,2015-12-08
220,"Texas St.","SB","2-2",0.358725845059415,91.5065436863723,329,96.247539557242,66,66.5470780720939,328,"13.2-15.8","8.9-11.1",-1.52642452088898,165,2015-12-09
221,"Texas St.","SB","2-2",0.358609564413616,91.5065853671539,328,96.2518143056358,66,66.5485657570181,328,"13.2-15.8","8.8-11.2",-1.52608261267601,163,2015-12-10
221,"Texas St.","SB","2-2",0.358756262498989,91.5037947174723,329,96.2435415789978,68,66.5484686064104,328,"13.2-15.8","8.8-11.2",-1.52542974613996,163,2015-12-11
221,"Texas St.","SB","2-2",0.357574872639621,91.3988272202754,328,96.1761063091943,66,66.4105308520095,327,"13-16","8.7-11.3",-1.50257637628778,154,2015-12-12
223,"Texas St.","SB","3-2",0.342661749454993,91.3238735856061,329,96.6465483712024,75,66.2626310373054,331,"12.9-16.1","8.5-11.5",-1.48249792475501,146,2015-12-13
223,"Texas St.","SB","3-2",0.342887186234582,91.3430531899663,330,96.6584345381059,75,66.2577674872929,330,"12.9-16.1","8.6-11.4",-1.48424984447693,145,2015-12-14
227,"Texas St.","SB","3-2",0.342788284973877,91.3619628348942,328,96.6821350236527,78,66.2744896954238,329,"12.8-16.2","8.5-11.5",-1.48846400432739,143,2015-12-15
213,"Texas St.","SB","4-2",0.377347779763611,91.0364389781865,332,95.0886387359023,51,66.2739110582151,327,"13.7-15.3","9-11",-1.4618388701198,141,2015-12-16
212,"Texas St.","SB","4-2",0.376781003669673,91.0341695830585,334,95.1062217959206,49,66.280795017857,327,"13.7-15.3","9-11",-1.46289165960908,140,2015-12-17
209,"Texas St.","SB","4-3",0.386974989249335,91.9837283184642,325,95.738035704993,62,65.7160507830118,332,"13.7-15.3","9.3-10.7",-2.25453055700654,184,2015-12-18
214,"Texas St.","SB","4-3",0.37986213874197,91.8562278966094,326,95.8557935409036,58,65.6938621328783,330,"13.6-15.4","9.2-10.8",-2.20662131864079,180,2015-12-19
213,"Texas St.","SB","4-3",0.38162282254447,91.8904629048462,326,95.8292718700713,60,65.6577950216486,330,"13.5-15.5","9.1-10.9",-2.20348752836505,177,2015-12-20
215,"Texas St.","SB","4-3",0.377059847198866,91.6881137703422,331,95.7795283006093,57,65.604825859867,332,"13.5-15.5","9.1-10.9",-2.21999222065104,172,2015-12-21
211,"Texas St.","SB","4-3",0.380405950303483,91.6862016488683,330,95.6591647425674,59,65.7259801481919,332,"13.4-15.6","9-11",-2.18026071683365,166,2015-12-22
212,"Texas St.","SB","4-3",0.381656389570025,91.754189400547,328,95.6859736071773,59,65.8067916914642,327,"13.6-15.4","9.1-10.9",-2.18058883765996,161,2015-12-23
212,"Texas St.","SB","4-3",0.381631657750148,91.7532556646699,328,95.6858718405726,59,65.8085035771999,327,"13.6-15.4","9.1-10.9",-2.18071870128383,161,2015-12-24
210,"Texas St.","SB","4-3",0.387417942198306,91.8948640460231,327,95.6300192655651,57,65.8299409378591,328,"13.7-15.3","9.2-10.8",-2.18135652258071,160,2015-12-25
210,"Texas St.","SB","4-3",0.387429114346536,91.8944358020998,327,95.6291821584249,57,65.8294639441856,328,"13.7-15.3","9.2-10.8",-2.18169006046245,160,2015-12-26
210,"Texas St.","SB","4-3",0.387603965113551,91.904723659276,327,95.6337616625367,56,65.8258290299199,328,"13.7-15.3","9.2-10.8",-2.18516455348716,160,2015-12-27
210,"Texas St.","SB","4-3",0.387312982368227,91.9604287362585,329,95.7019294671817,58,65.7779003167265,331,"13.7-15.3","9.3-10.7",-2.19016761501961,159,2015-12-28
210,"Texas St.","SB","4-3",0.387248798927189,91.9256694829946,328,95.6680060862572,55,65.7482292015403,331,"13.7-15.3","9.2-10.8",-2.21117394273539,156,2015-12-29
195,"Texas St.","SB","5-3",0.425063897934937,93.7629956767362,316,96.2580717989149,60,65.5502234690643,333,"14.4-14.6","10-10",-2.15862976430857,148,2015-12-30
195,"Texas St.","SB","5-3",0.424170300359267,93.7936673437292,313,96.3201890258933,63,65.5365883732458,332,"14.4-14.6","10-10",-2.15598125612116,149,2015-12-31
195,"Texas St.","SB","5-3",0.420227880343238,93.8370855886315,312,96.5002943926593,66,65.581482452343,332,"14.4-14.6","9.9-10.1",-2.15372412049672,149,2016-01-01
207,"Texas St.","SB","5-4",0.391337824064488,93.0945988228957,321,96.7397309127462,66,64.8885235231322,336,"13.4-15.6","9-11",-3.04952508265971,184,2016-01-02
204,"Texas St.","SB","5-4",0.397042919478172,93.194181567695,321,96.642235582515,66,64.8171479375881,337,"13.5-15.5","9.1-10.9",-3.01124601019029,183,2016-01-03
203,"Texas St.","SB","5-4",0.402370580935628,93.2915349193473,320,96.55657866763,64,64.8171010408272,337,"13.6-15.4","9.2-10.8",-3.01997090751378,181,2016-01-04
204,"Texas St.","SB","5-4",0.403821524682821,93.2936959125738,319,96.5081957544778,62,64.6573858752335,338,"13.6-15.4","9.2-10.8",-3.01159155414136,181,2016-01-05
201,"Texas St.","SB","5-4",0.40487813063398,93.3215293794172,323,96.5001687517551,61,64.6549570033059,340,"13.6-15.4","9.2-10.8",-3.00046061104128,178,2016-01-06
199,"Texas St.","SB","5-4",0.401616312969688,93.1115977925667,324,96.3966410170243,60,64.788854513826,337,"13.4-15.6","9-11",-3.01592540086479,175,2016-01-07
198,"Texas St.","SB","5-4",0.402259864842658,93.112567179352,324,96.3752059735588,59,64.7425949568266,338,"13.5-15.5","9-11",-3.00107382858592,175,2016-01-08
248,"Texas St.","SB","5-5",0.31321309126016,91.6067224293761,332,98.0794366153137,86,64.7545794426325,339,"11.4-17.6","7.1-12.9",-3.90442115635896,194,2016-01-09
248,"Texas St.","SB","5-5",0.313868376031384,91.6259576426229,332,98.0740631365359,84,64.8077174750021,339,"11.4-17.6","7.1-12.9",-3.90842092124067,193,2016-01-10
248,"Texas St.","SB","5-5",0.315059582324089,91.5873555885649,333,97.9856516215691,83,64.8056024739544,339,"11.5-17.5","7.1-12.9",-3.91429375747153,192,2016-01-11
248,"Texas St.","SB","5-5",0.315071106409466,91.618448259426,333,98.0184612637353,85,64.7131730635687,340,"11.5-17.5","7.2-12.8",-3.94868756311956,188,2016-01-12
245,"Texas St.","SB","5-5",0.315643494693522,91.6615266971779,332,98.0419448033592,81,64.7489055386245,339,"11.5-17.5","7.2-12.8",-3.93881089086866,187,2016-01-13
223,"Texas St.","SB","6-5",0.349952844058325,93.8444905432921,316,99.0363126753542,98,64.726815408034,338,"12.6-16.4","8.3-11.7",-3.76807285538894,180,2016-01-14
222,"Texas St.","SB","6-5",0.350317028399662,93.8626860108716,317,99.0417295771227,100,64.6505391937341,338,"12.6-16.4","8.3-11.7",-3.76832798325457,180,2016-01-15
223,"Texas St.","SB","6-6",0.34313371227215,93.8762883639049,317,99.3296329683223,106,64.3321466849876,342,"12.2-16.8","7.8-12.2",-4.68711188563287,195,2016-01-16
223,"Texas St.","SB","6-6",0.343412648888826,93.8916089736036,319,99.3351552445444,107,64.3127561674241,342,"12.2-16.8","7.8-12.2",-4.69203003995092,194,2016-01-17
222,"Texas St.","SB","6-6",0.347338676214145,94.0825162436558,315,99.3869437176714,106,64.3227087299316,342,"12.2-16.8","7.8-12.2",-4.69587444387536,194,2016-01-18
222,"Texas St.","SB","6-6",0.347838856298589,94.0678688918508,315,99.3524132331022,105,64.3563559758992,342,"12.2-16.8","7.8-12.2",-4.72913875119748,192,2016-01-19
222,"Texas St.","SB","6-6",0.35058371213697,94.1288678449367,315,99.3124806824305,106,64.3461024550295,342,"12.2-16.8","7.8-12.2",-4.73918289125671,188,2016-01-20
212,"Texas St.","SB","6-7",0.373980275039661,95.7372935801399,296,100.123665183096,119,64.6946994977294,338,"12.3-16.7","7.8-12.2",-5.47738971111342,203,2016-01-21
211,"Texas St.","SB","6-7",0.374150107833228,95.7490258120762,295,100.129619217421,120,64.6977952114745,338,"12.3-16.7","7.8-12.2",-5.47326365609679,203,2016-01-22
207,"Texas St.","SB","7-7",0.392715264243481,97.7809344957138,268,101.558510145147,141,64.1374655076504,342,"12.8-16.2","8.3-11.7",-5.4489556839442,198,2016-01-23
207,"Texas St.","SB","7-7",0.392628833124585,97.8149930088588,268,101.597086236959,141,64.2225594829376,342,"12.8-16.2","8.3-11.7",-5.4358325794338,197,2016-01-24
207,"Texas St.","SB","7-7",0.396953975663375,97.6468474184598,269,101.262915378918,137,64.1833172585142,342,"12.9-16.1","8.4-11.6",-5.43404174441201,196,2016-01-25
207,"Texas St.","SB","7-7",0.397394289526359,97.7682598527439,267,101.372611579437,140,64.2349007208355,342,"12.9-16.1","8.4-11.6",-5.42456843477591,196,2016-01-26
206,"Texas St.","SB","7-7",0.397817745463541,97.8106259212965,265,101.400949307004,144,64.233459465255,342,"12.9-16.1","8.4-11.6",-5.40448325642191,194,2016-01-27
221,"Texas St.","SB","7-8",0.355954165762883,97.1126068390521,273,102.251312217462,157,64.1418145072966,342,"12.2-16.8","7.8-12.2",-6.01856132539884,204,2016-01-28
222,"Texas St.","SB","7-8",0.355244565124555,97.1387889563452,275,102.306424821999,159,64.0482003426023,342,"12.2-16.8","7.8-12.2",-6.02586036253638,202,2016-01-29
232,"Texas St.","SB","7-9",0.335510372969497,97.5152510039709,276,103.485546024692,182,64.0087842876456,344,"11.8-17.2","7.3-12.7",-6.66460667750857,206,2016-01-30
231,"Texas St.","SB","7-9",0.335052881210151,97.5472605541544,277,103.537995209974,184,64.0035632845737,344,"11.8-17.2","7.3-12.7",-6.6898251403824,205,2016-01-31
231,"Texas St.","SB","7-9",0.334575054576457,97.4046148608579,277,103.40587904971,180,64.0433981830089,344,"11.8-17.2","7.3-12.7",-6.68819948699048,203,2016-02-01
232,"Texas St.","SB","7-9",0.332980654585526,97.4557433432268,276,103.524683238594,181,64.079229827007,344,"11.8-17.2","7.3-12.7",-6.68621717062734,204,2016-02-02
234,"Texas St.","SB","7-9",0.332403019682406,97.5240643629724,277,103.62070031863,183,64.0698399756872,344,"11.8-17.2","7.3-12.7",-6.63717356142447,202,2016-02-03
228,"Texas St.","SB","7-10",0.344989279996089,98.0209915803528,270,103.640979681925,181,63.9341014183556,344,"11.8-17.2","7.3-12.7",-7.35890302893123,222,2016-02-04
228,"Texas St.","SB","7-10",0.344530263984951,98.0515745841776,269,103.691635844132,181,63.9016924401031,344,"11.8-17.2","7.3-12.7",-7.36026144362316,222,2016-02-05
233,"Texas St.","SB","7-11",0.332833237328198,97.8093787674013,279,103.906338392435,184,63.9041094243868,344,"11.2-17.8","6.7-13.3",-8.23952974934482,238,2016-02-06
233,"Texas St.","SB","7-11",0.33235348006212,97.8449566835645,279,103.963671179361,187,63.9042996891343,344,"11.2-17.8","6.7-13.3",-8.215605920331,238,2016-02-07
232,"Texas St.","SB","7-11",0.332342091029397,97.8677344619561,278,103.98833748075,190,63.8209808526184,344,"11.2-17.8","6.7-13.3",-8.22219082289614,237,2016-02-08
247,"Texas St.","SB","7-12",0.307154278285578,96.4705674038391,291,103.541590131622,182,63.8911758387949,344,"10.7-18.3","6.3-13.7",-9.0279206840175,247,2016-02-09
248,"Texas St.","SB","7-12",0.306836526645707,96.512254461057,291,103.599786771896,180,63.8971169267942,344,"10.7-18.3","6.3-13.7",-9.04091826410816,246,2016-02-10
245,"Texas St.","SB","8-12",0.30981877955648,96.8923041278371,286,103.881348651772,185,63.6096321553759,346,"11.1-17.9","6.6-13.4",-9.0143728740282,246,2016-02-11
245,"Texas St.","SB","8-12",0.309565110821848,96.9032041067254,285,103.903755123735,186,63.7270317213351,346,"11.1-17.9","6.6-13.4",-9.01838356197718,245,2016-02-12
245,"Texas St.","SB","8-12",0.307370502197786,96.9708873426833,290,104.06938885467,188,63.8071899504675,345,"11-18","6.6-13.4",-9.10865301056208,237,2016-02-13
251,"Texas St.","SB","8-12",0.304955201381381,96.9728909813215,292,104.174485698844,187,63.8034552249009,345,"11-18","6.6-13.4",-9.11720988254494,237,2016-02-14
253,"Texas St.","SB","8-12",0.304464590823561,97.0054405744297,292,104.230438926313,185,63.8143596156621,345,"11-18","6.6-13.4",-9.11409130121424,237,2016-02-15
254,"Texas St.","SB","8-12",0.304184337378521,97.0620591298312,291,104.303280013645,188,63.8234162844002,345,"11-18","6.6-13.4",-9.14218016272934,236,2016-02-16
256,"Texas St.","SB","8-12",0.304329479685703,97.0898518897436,290,104.326925855821,189,63.6261194888211,345,"11-18","6.6-13.4",-9.16350954334569,234,2016-02-17
265,"Texas St.","SB","8-13",0.272451765606686,96.7619333315965,295,105.389603062863,208,63.8789314917434,345,"10.4-18.6","6-14",-10.0053615618303,244,2016-02-18
264,"Texas St.","SB","8-13",0.272310372037325,96.7888274064939,294,105.425435194694,208,63.6988460801104,345,"10.4-18.6","6-14",-10.0035592133923,243,2016-02-19
254,"Texas St.","SB","9-13",0.300324387350308,96.8245342261263,295,104.213763643766,182,63.81778777967,345,"11.3-17.7","6.8-13.2",-9.87755903573068,236,2016-02-20
253,"Texas St.","SB","9-13",0.299967939577459,96.8214674165522,295,104.225840840586,184,63.6998817288672,345,"11.3-17.7","6.8-13.2",-9.8395431022923,233,2016-02-21
252,"Texas St.","SB","9-13",0.301280032639498,96.8669546794236,296,104.218235633062,183,63.7099450660778,345,"11.3-17.7","6.9-13.1",-9.8201279602363,233,2016-02-22
251,"Texas St.","SB","9-13",0.300339374673587,96.9756730566482,292,104.375789393668,185,63.8444901821276,345,"11.3-17.7","6.9-13.1",-9.81528679065253,231,2016-02-23
251,"Texas St.","SB","9-13",0.299785370874752,96.9620977675322,293,104.385118670286,186,63.8612885323037,345,"11.3-17.7","6.9-13.1",-9.83771690381763,229,2016-02-24
246,"Texas St.","SB","10-13",0.313164700516913,97.1937513684152,291,104.063267496476,181,63.738590313544,345,"12-17","7.5-12.5",-9.72316615885033,225,2016-02-25
246,"Texas St.","SB","10-13",0.313013626619493,97.1891514930385,291,104.064698939834,180,63.7385090476154,345,"12-17","7.5-12.5",-9.71801277792258,224,2016-02-26
241,"Texas St.","SB","10-14",0.318117508070131,98.0690951260311,279,104.791337312819,193,63.9493648037569,344,"12-17","7.5-12.5",-10.0156557773814,231,2016-02-27
241,"Texas St.","SB","10-14",0.318340973353253,98.0756704419902,280,104.78897759346,194,63.8496891265733,344,"12-17","7.5-12.5",-10.0502941368928,229,2016-02-28
241,"Texas St.","SB","10-14",0.318762487609397,98.0846088824208,280,104.780834112718,194,63.9408269723608,344,"12-17","7.5-12.5",-10.040398733659,228,2016-02-29
235,"Texas St.","SB","10-15",0.326280107837775,98.3087699627468,277,104.706560741668,191,63.8638013548916,344,"11.9-17.1","7.4-12.6",-10.567490190645,237,2016-03-01
236,"Texas St.","SB","10-15",0.326979132348016,98.3048677349969,279,104.673472342692,192,63.9577208008686,343,"11.9-17.1","7.4-12.6",-10.504781819723,235,2016-03-02
224,"Texas St.","SB","11-15",0.35161084673806,98.8013647300398,269,104.201430384265,179,63.9821479923348,342,"12.3-16.7","7.7-12.3",-10.4547754383585,233,2016-03-03
224,"Texas St.","SB","11-15",0.351123628789292,98.7730049665194,268,104.190887255212,179,63.8436791140188,343,"12.3-16.7","7.7-12.3",-10.4571483255992,233,2016-03-04
225,"Texas St.","SB","12-15",0.354075364919982,98.4784098843256,274,103.763394284599,177,63.944546918744,342,"12.6-16.4","8-12",-10.4134994147704,228,2016-03-05
225,"Texas St.","SB","12-15",0.354213058094897,98.4527778907292,274,103.730956478503,177,64.0612055088831,342,"12.6-16.4","8-12",-10.4142834805389,226,2016-03-06
225,"Texas St.","SB","12-15",0.354073564898046,98.4306794393635,275,103.713173297305,178,64.0665876256326,342,"12.6-16.4","8-12",-10.4137691847274,226,2016-03-07
225,"Texas St.","SB","12-15",0.3531164325933,98.3963520727168,276,103.714763073417,178,64.0753100552966,342,"12.6-16.4","8-12",-10.4120618376732,225,2016-03-08
226,"Texas St.","SB","12-15",0.351522980977746,98.3488131557794,276,103.727620699286,179,64.0825334186022,342,"12.6-16.4","8-12",-10.3584621278934,224,2016-03-09
224,"Texas St.","SB","13-15",0.353510021648381,98.5894872738251,272,103.902772338194,182,63.9471171041679,343,"13.2-15.8","8-12",-10.1847395961309,214,2016-03-10
220,"Texas St.","SB","13-16",0.362050549981994,98.4819818615882,274,103.454543158136,169,64.0810792217295,341,"13-16","8-12",-10.9109350895911,226,2016-03-11
220,"Texas St.","SB","13-16",0.362210611426003,98.4213563112249,275,103.384626885425,169,64.2359434812123,342,"13-16","8-12",-10.8502181665965,226,2016-03-12
220,"Texas St.","SB","13-16",0.362224675627828,98.4192180059651,275,103.381833454205,169,64.0887890099436,342,"13-16","8-12",-10.8509858816637,226,2016-03-13
220,"Texas St.","SB","13-16",0.362353474937799,98.4081662532986,275,103.365213469474,169,64.2428331424146,342,"13-16","8-12",-10.8485217742424,226,2016-03-14
221,"Texas St.","SB","13-16",0.362360352237682,98.4166175833878,274,103.373822955177,169,64.236626102148,342,"13-16","8-12",-10.9786742868696,226,2016-03-15
215,"Texas St.","SB","13-16",0.368789321398993,98.4942874517423,274,103.206332891397,165,64.103488426088,342,"13-16","8-12",-10.961188884589,226,2016-03-16
214,"Texas St.","SB","13-16",0.373103191430564,98.5629644999905,272,103.11240015629,163,64.2333980254829,342,"13-16","8-12",-10.9645968107675,226,2016-03-17
212,"Texas St.","SB","13-16",0.375886507260916,98.6032889352401,271,103.048060361343,164,64.0859955171103,341,"13-16","8-12",-10.9563456398983,226,2016-03-18
211,"Texas St.","SB","13-16",0.3767341993224,98.5958107762739,270,103.007888393883,163,64.091309504146,341,"13-16","8-12",-10.9525985078254,226,2016-03-19
212,"Texas St.","SB","13-16",0.37640835652878,98.5799640439294,271,103.003763451496,162,64.2333415304663,341,"13-16","8-12",-10.9618981488662,226,2016-03-20
213,"Texas St.","SB","13-16",0.377388784623468,98.5911892958589,271,102.978102171844,163,64.2340993734909,341,"13-16","8-12",-11.0498092185116,226,2016-03-21
213,"Texas St.","SB","13-16",0.378230964594521,98.5982194360372,271,102.95336626045,162,64.2343822983443,341,"13-16","8-12",-11.0404365908661,226,2016-03-22
213,"Texas St.","SB","13-16",0.376257804141602,98.5622309762928,271,102.990979102227,162,64.2360031479546,341,"13-16","8-12",-11.0625226846784,226,2016-03-23
215,"Texas St.","SB","13-16",0.373581618307003,98.5439326682761,272,103.074159602472,162,64.2487074297065,341,"13-16","8-12",-11.0626334573431,226,2016-03-24
