"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Western Illinois","Sum","5-2",0.317471812908809,93.5469838290083,316,99.9851443786452,116,71.3556703526382,144,"15-13","5.5-8.5",-1.24475826995924,119,2017-12-14
242,"Western Illinois","Sum","5-2",0.317840210400444,93.5485794755408,314,99.9720734226904,116,71.3309458782941,143,"15.1-12.9","5.6-8.4",-1.24561749739972,118,2017-12-15
245,"Western Illinois","Sum","5-2",0.31964072104506,93.7087947738664,315,100.071110313206,116,71.3915065009259,143,"15-13","5.5-8.5",-1.21785916402974,117,2017-12-16
244,"Western Illinois","Sum","5-2",0.319881304123463,93.7100867117645,315,100.062865558231,116,71.3897181007601,143,"15-13","5.5-8.5",-1.2137020930987,117,2017-12-17
246,"Western Illinois","Sum","5-2",0.320806699739177,93.7408587147624,314,100.05873578005,118,71.4285604617462,143,"15.1-12.9","5.6-8.4",-1.2334191771766,114,2017-12-18
232,"Western Illinois","Sum","5-3",0.346201048887651,95.595657498291,295,101.029507907902,139,71.0263107151573,161,"15.1-12.9","5.8-8.2",-2.05849554277643,145,2017-12-19
235,"Western Illinois","Sum","5-3",0.342465341898865,95.5629818863363,297,101.140396347223,141,71.0517490503402,161,"15-13","5.8-8.2",-2.05999029656003,146,2017-12-20
255,"Western Illinois","Sum","5-4",0.299516718691883,95.095078553801,304,102.386564867047,160,71.0835007890856,154,"14.1-13.9","4.9-9.1",-2.27483695737634,154,2017-12-21
254,"Western Illinois","Sum","5-4",0.295780539902647,95.0325520487385,303,102.478380899411,159,71.1462553184635,143,"13.9-14.1","4.8-9.2",-2.29607352844101,152,2017-12-22
254,"Western Illinois","Sum","5-4",0.294977463940379,95.0112719135428,305,102.489815499489,161,71.1455924123624,141,"13.9-14.1","4.8-9.2",-2.28880023092032,152,2017-12-23
254,"Western Illinois","Sum","5-4",0.294968382890311,95.0122069876779,305,102.491213342416,161,71.148239674153,141,"13.9-14.1","4.8-9.2",-2.28894067227448,152,2017-12-24
254,"Western Illinois","Sum","5-4",0.294970398483451,95.0174539443269,305,102.496786936461,160,71.1495457531007,141,"13.9-14.1","4.8-9.2",-2.28877796165713,152,2017-12-25
254,"Western Illinois","Sum","5-4",0.29493510902657,95.0274553947465,305,102.509088294796,160,71.1496790070007,141,"13.9-14.1","4.8-9.2",-2.28858759178546,152,2017-12-26
255,"Western Illinois","Sum","5-4",0.292924589901163,95.0510932406551,304,102.620999054101,158,71.1597005564503,138,"13.9-14.1","4.8-9.2",-2.28955615290216,152,2017-12-27
255,"Western Illinois","Sum","5-4",0.285534753813773,94.9560884278365,304,102.839397445965,165,71.3641656446998,128,"13.8-14.2","4.7-9.3",-2.30435034533531,150,2017-12-28
257,"Western Illinois","Sum","5-4",0.283098103994333,94.8601964589158,303,102.842578323463,166,71.3731380493921,123,"13.8-14.2","4.7-9.3",-2.2987934592248,146,2017-12-29
254,"Western Illinois","Sum","5-4",0.286862355753791,94.8227648775487,303,102.636988682708,164,71.4114520051436,121,"13.9-14.1","4.8-9.2",-2.28961891307168,141,2017-12-30
253,"Western Illinois","Sum","5-4",0.287386656452068,94.8302159053036,302,102.622193099366,163,71.2968007758207,123,"13.8-14.2","4.7-9.3",-2.26692020947243,136,2017-12-31
252,"Western Illinois","Sum","5-4",0.286985583887393,94.802092728704,304,102.609238850203,165,71.3415900831901,124,"13.8-14.2","4.7-9.3",-2.26720272872084,136,2018-01-01
251,"Western Illinois","Sum","5-4",0.288560530457777,94.9228017611942,302,102.671261634128,163,71.2836327383618,126,"13.8-14.2","4.7-9.3",-2.26328126965632,131,2018-01-02
248,"Western Illinois","Sum","5-5",0.295966494564809,93.994977262538,315,101.351644982155,131,70.6604699861464,162,"13.8-14.2","4.6-9.4",-2.79974702525848,148,2018-01-03
252,"Western Illinois","Sum","5-5",0.297412164158371,93.9972722541827,314,101.293076954176,132,70.7401969761032,152,"13.8-14.2","4.6-9.4",-2.75491155258749,147,2018-01-04
250,"Western Illinois","Sum","5-5",0.297073298881363,93.9921756861156,314,101.301873728658,131,70.7488060756236,150,"13.7-14.3","4.6-9.4",-2.74600915264751,147,2018-01-05
258,"Western Illinois","Sum","5-6",0.285082806413305,94.7337841591771,304,102.618413418837,158,70.5339294822282,169,"13.3-14.7","4.2-9.8",-3.6901988633949,170,2018-01-06
257,"Western Illinois","Sum","5-6",0.285784512078817,94.7884990802572,302,102.646969337492,156,70.4214299955477,164,"13.3-14.7","4.2-9.8",-3.6927887756019,169,2018-01-07
257,"Western Illinois","Sum","5-6",0.285875713407175,94.9155550045161,303,102.780565744835,160,70.5201732360728,162,"13.3-14.7","4.2-9.8",-3.69335008716755,168,2018-01-08
257,"Western Illinois","Sum","5-6",0.290082573991988,94.9935255032607,301,102.68164217273,158,70.3876476155577,163,"13.4-14.6","4.2-9.8",-3.70048468636654,165,2018-01-09
261,"Western Illinois","Sum","5-6",0.287192184660357,94.8810858802715,304,102.68572337534,162,70.4590749139633,161,"13.4-14.6","4.3-9.7",-3.6716927260687,162,2018-01-10
277,"Western Illinois","Sum","5-7",0.249514874382758,94.3583981940697,312,103.840587826181,187,70.4143566309739,162,"12.2-15.8","3.1-10.9",-4.64535845123625,196,2018-01-11
278,"Western Illinois","Sum","5-7",0.24714484234891,94.2253671735423,312,103.80873883142,186,70.3968131501939,161,"12.2-15.8","3.1-10.9",-4.6347486334135,193,2018-01-12
269,"Western Illinois","Sum","5-7",0.249770766881816,94.301971773594,314,103.766164137724,182,70.3596422724847,167,"12.2-15.8","3.1-10.9",-4.61882998091834,184,2018-01-13
269,"Western Illinois","Sum","5-7",0.248916837856657,94.3248785592934,313,103.832554189847,185,70.3549008456944,164,"12.2-15.8","3.1-10.9",-4.62618555614405,183,2018-01-14
272,"Western Illinois","Sum","5-7",0.246352708757853,94.217484285892,318,103.838529683045,186,70.3122032164492,168,"12.2-15.8","3.1-10.9",-4.66818353415389,183,2018-01-15
273,"Western Illinois","Sum","5-7",0.248282564892938,94.2897345992172,317,103.824518660589,190,70.0343062481972,165,"12.3-15.7","3.2-10.8",-4.6476666977051,182,2018-01-16
268,"Western Illinois","Sum","6-7",0.257545664913037,93.9690806279037,320,103.03124189146,161,70.2021336000948,171,"12.9-15.1","3.8-10.2",-4.5658984577827,174,2018-01-17
269,"Western Illinois","Sum","6-7",0.255488316761391,94.1071885983888,318,103.279504272798,169,70.08775288552,182,"12.9-15.1","3.8-10.2",-4.58027005224348,170,2018-01-18
269,"Western Illinois","Sum","6-7",0.254535381381936,94.091889051847,318,103.307763502315,171,70.0934650218016,181,"12.9-15.1","3.8-10.2",-4.57875576571467,170,2018-01-19
276,"Western Illinois","Sum","6-8",0.245282001043549,94.3417788790538,317,104.027747215908,183,70.118747176697,150,"12.6-15.4","3.5-10.5",-5.25754221339688,186,2018-01-20
276,"Western Illinois","Sum","6-8",0.243988166046804,94.3149751851225,317,104.06152960873,186,70.5696882144638,148,"12.6-15.4","3.5-10.5",-5.25704721626715,185,2018-01-21
276,"Western Illinois","Sum","6-8",0.242141833402089,94.2445470858644,317,104.074602983601,186,70.6077919118219,147,"12.6-15.4","3.5-10.5",-5.24300585572923,184,2018-01-22
275,"Western Illinois","Sum","6-8",0.243169413981498,94.3072224919277,317,104.093190939667,184,70.6163017306127,146,"12.6-15.4","3.5-10.5",-5.23799736080236,182,2018-01-23
274,"Western Illinois","Sum","6-8",0.242126617229095,94.3414586389928,317,104.182373964724,186,70.6098772781483,146,"12.6-15.4","3.5-10.5",-5.23397001599516,178,2018-01-24
282,"Western Illinois","Sum","6-9",0.227984387037256,94.5892293156036,315,105.173028706385,210,69.6044143243005,172,"12.1-15.9","3.1-10.9",-6.05625132715722,202,2018-01-25
284,"Western Illinois","Sum","6-9",0.226926530635462,94.5687604203664,315,105.205329180011,210,70.1693094055832,172,"12.1-15.9","3-11",-6.05631029660559,202,2018-01-26
277,"Western Illinois","Sum","6-10",0.236916624901397,95.9610129223792,298,106.234771761453,233,70.1500986918904,173,"12.1-15.9","3-11",-6.7627530364687,215,2018-01-27
277,"Western Illinois","Sum","6-10",0.236286078981759,95.9628087023036,298,106.269014367291,233,69.4205772958914,172,"12.1-15.9","3-11",-6.77974551446804,214,2018-01-28
279,"Western Illinois","Sum","6-10",0.234395982721543,95.9346448084229,298,106.334899074832,232,69.4169560020917,174,"12-16","3-11",-6.78310033105442,213,2018-01-29
277,"Western Illinois","Sum","6-10",0.234046990553033,95.9574543117672,298,106.378178504367,233,70.1695539093116,173,"12.1-15.9","3-11",-6.73881879811664,212,2018-01-30
278,"Western Illinois","Sum","6-10",0.237068993520732,96.1258591781868,299,106.409469708296,236,69.4473878779172,171,"12.1-15.9","3-11",-6.69768567426065,205,2018-01-31
290,"Western Illinois","Sum","6-11",0.212743415570404,95.1792259077685,310,106.648830295155,245,69.4481200366144,171,"11.7-16.3","2.6-11.4",-7.45783780901082,229,2018-02-01
290,"Western Illinois","Sum","6-11",0.211513808461732,95.1709767301871,310,106.707832278297,245,70.1635751822887,173,"11.7-16.3","2.6-11.4",-7.45060381491884,229,2018-02-02
269,"Western Illinois","Sum","7-11",0.26130281057945,96.4311056116655,300,105.551052737956,214,69.0886532648694,186,"12.6-15.4","3.5-10.5",-7.30063658020762,217,2018-02-03
269,"Western Illinois","Sum","7-11",0.261002707869412,96.425913332646,299,105.559644902569,213,69.8970952410348,185,"12.6-15.4","3.5-10.5",-7.2985582349558,217,2018-02-04
270,"Western Illinois","Sum","7-11",0.260675775964894,96.4088257071817,295,105.556501952229,213,69.0742550904723,185,"12.6-15.4","3.5-10.5",-7.34890627290385,216,2018-02-05
270,"Western Illinois","Sum","7-11",0.260019977404352,96.3680881327629,297,105.543149526528,212,69.8946976027313,185,"12.5-15.5","3.4-10.6",-7.35669134713344,214,2018-02-06
270,"Western Illinois","Sum","7-11",0.259631752646356,96.3232395830324,299,105.512550765607,210,69.9110890115771,185,"12.5-15.5","3.4-10.6",-7.35662264740519,210,2018-02-07
269,"Western Illinois","Sum","7-12",0.267727952860844,97.1793626499777,285,106.065024748591,225,69.3828949763021,216,"12.3-15.7","3.2-10.8",-8.2544594411458,230,2018-02-08
270,"Western Illinois","Sum","7-12",0.266844153313395,97.1720924193904,284,106.098716307966,224,68.4871412115092,218,"12.3-15.7","3.2-10.8",-8.25862700283448,230,2018-02-09
271,"Western Illinois","Sum","7-12",0.268350734040557,97.0457515699085,287,105.889964327707,220,68.5338466469374,217,"12.3-15.7","3.2-10.8",-8.39971101633098,227,2018-02-10
271,"Western Illinois","Sum","7-12",0.267828788086368,97.0288223200797,288,105.895983944374,220,69.3700831101703,218,"12.3-15.7","3.2-10.8",-8.4046609372033,227,2018-02-11
270,"Western Illinois","Sum","7-12",0.266387919510352,96.9870845180942,291,105.918200954882,221,69.3669441437265,215,"12.3-15.7","3.2-10.8",-8.40446777356189,227,2018-02-12
270,"Western Illinois","Sum","7-12",0.263907704822207,96.9501073412531,291,105.995079064787,222,69.3652733183565,213,"12.3-15.7","3.2-10.8",-8.42285075851145,222,2018-02-13
273,"Western Illinois","Sum","7-13",0.250026598359491,96.926256097536,294,106.641166158576,234,69.4901844794134,207,"12-16","2.9-11.1",-9.18673620254284,234,2018-02-14
275,"Western Illinois","Sum","7-13",0.248903375497219,96.9490736129432,295,106.721928787508,233,68.5498505849393,210,"12-16","2.9-11.1",-9.15600085098607,232,2018-02-15
275,"Western Illinois","Sum","7-13",0.24834496647411,96.9053255665816,296,106.701501936491,231,69.5029896561916,209,"12-16","2.9-11.1",-9.15132951077201,232,2018-02-16
274,"Western Illinois","Sum","7-14",0.246513105601683,96.6902001944381,298,106.555744358305,228,69.564299324883,203,"12-16","2.9-11.1",-9.61297473981768,233,2018-02-17
274,"Western Illinois","Sum","7-14",0.246413592522343,96.7307079819113,300,106.605352260988,226,69.561820588847,203,"12-16","2.9-11.1",-9.61630483414233,233,2018-02-18
274,"Western Illinois","Sum","7-14",0.247249086087215,96.7577973717412,301,106.593542287497,226,68.5140036175996,203,"12-16","2.9-11.1",-9.61363628600978,233,2018-02-19
274,"Western Illinois","Sum","7-14",0.247938012330886,96.7721667572283,301,106.575094892176,225,69.5691157307661,202,"12-16","2.9-11.1",-9.6311179815167,231,2018-02-20
274,"Western Illinois","Sum","7-14",0.247779478847857,96.7767446981766,300,106.588018127982,224,68.4886701320369,202,"12-16","2.9-11.1",-9.65050769475064,228,2018-02-21
267,"Western Illinois","Sum","8-14",0.270123538724824,97.3775291417521,293,106.168759803104,214,68.8471373129192,178,"12.6-15.4","3.5-10.5",-9.56854720710513,220,2018-02-22
267,"Western Illinois","Sum","8-14",0.270924072131872,97.405787742334,293,106.162114447616,212,68.851454637909,178,"12.6-15.4","3.5-10.5",-9.57483198972789,219,2018-02-23
283,"Western Illinois","Sum","8-15",0.22705006925401,96.4877386130096,307,107.333571882184,240,69.9448727183168,175,"12.1-15.9","3-11",-10.440484751166,235,2018-02-24
283,"Western Illinois","Sum","8-15",0.226669114907023,96.5127565390801,307,107.381681089408,239,69.9375769858316,176,"12.1-15.9","3-11",-10.4603148200098,234,2018-02-25
285,"Western Illinois","Sum","8-15",0.226256828495918,96.4973512887,307,107.386515923713,241,69.9370562885444,176,"12.1-15.9","3-11",-10.4611646438196,232,2018-02-26
287,"Western Illinois","Sum","8-15",0.225434057694277,96.4239478307966,307,107.348748119649,241,68.9442269788782,177,"12.1-15.9","3-11",-10.3661248264947,232,2018-02-27
286,"Western Illinois","Sum","8-15",0.225538170578518,96.4431745524887,306,107.364587392177,241,69.9031015053282,176,"12.1-15.9","3-11",-10.3745693049999,231,2018-02-28
286,"Western Illinois","Sum","8-15",0.226666549059,96.5032177281768,306,107.37120471875,241,68.8974225346965,177,"12.1-15.9","3-11",-10.3755644096422,228,2018-03-01
286,"Western Illinois","Sum","8-15",0.226357475889402,96.5225406508157,308,107.409178799799,240,69.8630202471794,175,"12.1-15.9","3-11",-10.3492212193932,227,2018-03-02
279,"Western Illinois","Sum","8-16",0.241013676711169,96.3091795379287,310,106.411545139205,218,68.7249015788637,181,"12-16","3-11",-11.0086642329251,233,2018-03-03
276,"Western Illinois","Sum","8-16",0.241819666613,96.2702377937584,311,106.32781886441,216,68.731136689586,181,"12-16","3-11",-11.0067062661105,232,2018-03-04
276,"Western Illinois","Sum","8-16",0.242683998382963,96.4258450962937,310,106.456086451503,219,69.6918397575096,181,"12-16","3-11",-11.0099666791859,232,2018-03-05
276,"Western Illinois","Sum","8-16",0.243961763181357,96.3868623776753,309,106.348850347367,217,68.7016874284298,184,"12-16","3-11",-10.9800226210275,231,2018-03-06
276,"Western Illinois","Sum","8-16",0.24471380502426,96.4157480349135,309,106.343050027849,216,68.6985720698925,185,"12-16","3-11",-10.979232438904,229,2018-03-07
275,"Western Illinois","Sum","8-16",0.2467045806974,96.4699332170331,307,106.30347607378,213,68.7090760557683,183,"12-16","3-11",-10.9335193608845,228,2018-03-08
276,"Western Illinois","Sum","8-16",0.246671435542797,96.4506957013384,307,106.283926009244,213,68.7147876670916,184,"12-16","3-11",-10.974484901325,225,2018-03-09
275,"Western Illinois","Sum","8-16",0.247095673974052,96.4717671369296,307,106.286055659009,214,68.7227011454352,183,"12-16","3-11",-10.9559404367508,224,2018-03-10
275,"Western Illinois","Sum","8-16",0.247767839661743,96.4883010099138,307,106.270908956096,212,68.7251864542105,183,"12-16","3-11",-10.9474424415368,224,2018-03-11
276,"Western Illinois","Sum","8-16",0.246208848554221,96.4126828435041,308,106.265052650755,212,68.7291996466441,184,"12-16","3-11",-10.9418194433723,224,2018-03-12
277,"Western Illinois","Sum","8-16",0.24658044161016,96.4154853808306,309,106.249650600592,212,69.5698510927908,185,"12-16","3-11",-10.9248792366089,225,2018-03-13
279,"Western Illinois","Sum","8-16",0.240887356930279,96.2497600753935,311,106.352280046145,216,68.7182968003956,185,"12-16","3-11",-10.9216149560356,225,2018-03-14
