"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"UMKC","WAC","2-2",0.367160096235141,98.6003081226239,230,103.380381692153,204,69.1363086296761,250,"14.1-13.9","8.5-5.5",-1.22547445935938,177,2015-11-28
217,"UMKC","WAC","2-2",0.367340816268279,98.5976215043514,231,103.37057404438,202,69.0971773949904,247,"14.2-13.8","8.6-5.4",-1.21781788933462,175,2015-11-29
213,"UMKC","WAC","2-2",0.368453529425351,98.4606574113658,233,103.184038524947,199,69.1091905029998,246,"14.1-13.9","8.6-5.4",-1.21813598428742,175,2015-11-30
212,"UMKC","WAC","3-2",0.36868983496027,98.7638237557301,230,103.492610290826,203,69.038642292339,246,"14.3-13.7","8.5-5.5",-1.16392369365944,165,2015-12-01
213,"UMKC","WAC","3-2",0.368161570816809,98.7221402527492,227,103.469355324221,201,69.0052809885691,244,"14.4-13.6","8.6-5.4",-1.13936852364952,158,2015-12-02
214,"UMKC","WAC","3-2",0.368054138633112,98.7098070171181,230,103.460584155928,200,69.0043228701631,244,"14.3-13.7","8.5-5.5",-1.1704107915576,155,2015-12-03
213,"UMKC","WAC","3-2",0.367848879587319,98.7159793207522,231,103.474994653352,202,68.9886493171244,244,"14.4-13.6","8.6-5.4",-1.16117452304392,156,2015-12-04
209,"UMKC","WAC","3-3",0.378940391918942,99.8432730367166,206,104.226081001853,220,69.168516075324,231,"14.6-13.4","8.7-5.3",-1.44778877893139,167,2015-12-05
210,"UMKC","WAC","3-3",0.379983083174459,99.8028396562105,207,104.143764036639,216,69.1388497931616,231,"14.6-13.4","8.8-5.2",-1.41951155555265,165,2015-12-06
209,"UMKC","WAC","3-3",0.381304860193285,99.8239699570503,207,104.115041815984,215,69.0763502902593,230,"14.7-13.3","8.8-5.2",-1.41644891971221,163,2015-12-07
210,"UMKC","WAC","3-4",0.377228523049365,99.3658118738758,216,103.793348634296,209,69.5878999579052,201,"14.2-13.8","8.7-5.3",-2.28447768800245,213,2015-12-08
211,"UMKC","WAC","3-4",0.374308246386223,99.3274607835342,215,103.865671225278,213,69.5609259023631,203,"14.1-13.9","8.6-5.4",-2.23075710358757,211,2015-12-09
212,"UMKC","WAC","3-4",0.373598028412048,99.3301898966887,215,103.895928852182,210,69.556350168643,204,"14.1-13.9","8.6-5.4",-2.22985443821035,210,2015-12-10
212,"UMKC","WAC","3-4",0.372528809709501,99.3031124886818,215,103.908904831817,211,69.5844549875303,201,"14.1-13.9","8.6-5.4",-2.22813134650949,210,2015-12-11
203,"UMKC","WAC","4-4",0.402153019399566,99.4748084320313,215,102.964357069667,191,69.4334187833975,208,"15-13","8.8-5.2",-1.93279627534033,186,2015-12-12
200,"UMKC","WAC","4-4",0.405100946558159,99.432372422111,217,102.810887402517,186,69.3386929746078,209,"15.1-12.9","8.9-5.1",-1.90279225069787,180,2015-12-13
201,"UMKC","WAC","4-4",0.40511526292257,99.4546624783084,217,102.833403626757,186,69.3216735575751,209,"15-13","8.8-5.2",-1.90798424241946,178,2015-12-14
200,"UMKC","WAC","4-4",0.405940233154078,99.4387491765177,220,102.786359072564,187,69.3200811244244,207,"14.9-13.1","8.8-5.2",-1.92049278954452,176,2015-12-15
200,"UMKC","WAC","4-4",0.405889511268349,99.4132367537264,221,102.761867271167,187,69.280690434603,210,"15-13","8.7-5.3",-1.95853468463681,172,2015-12-16
201,"UMKC","WAC","4-4",0.408939053704599,99.4509129907822,222,102.68796064386,183,69.2943978597956,210,"15-13","8.8-5.2",-1.96141691377622,171,2015-12-17
198,"UMKC","WAC","4-4",0.409048631239325,99.5222224866049,220,102.757540440569,181,69.2415417365474,213,"14.9-13.1","8.7-5.3",-1.96852432372283,165,2015-12-18
197,"UMKC","WAC","4-4",0.412039186051305,99.5739202079544,214,102.700498131048,181,69.4802841926878,196,"14.8-13.2","8.6-5.4",-1.87391474509373,158,2015-12-19
199,"UMKC","WAC","4-4",0.412010366361431,99.5904592066522,213,102.718619013416,179,69.4613607731898,196,"14.8-13.2","8.6-5.4",-1.86778061649927,155,2015-12-20
196,"UMKC","WAC","4-4",0.414485345000304,99.8064845478887,207,102.850101156981,178,69.505304277341,194,"14.8-13.2","8.5-5.5",-1.90016039734601,150,2015-12-21
194,"UMKC","WAC","4-5",0.419784761542549,99.5333977675477,212,102.374466732637,169,68.7876408400728,229,"14.7-13.3","8.5-5.5",-1.98494086060787,156,2015-12-22
217,"UMKC","WAC","4-6",0.37600555798131,98.2955633563548,233,102.721930615726,178,68.2430787316222,248,"13.8-14.2","8-6",-2.62663111680275,186,2015-12-23
217,"UMKC","WAC","4-6",0.376086194777938,98.3005627223424,233,102.724085234045,178,68.2459162146696,248,"13.8-14.2","8-6",-2.62695730355119,186,2015-12-24
217,"UMKC","WAC","4-6",0.376038431021851,98.3046598557561,232,102.730185156789,178,68.2526091059286,248,"13.8-14.2","8-6",-2.62855281903459,186,2015-12-25
218,"UMKC","WAC","4-6",0.375096096338861,98.2422670472685,233,102.700861858879,178,68.2625392567716,248,"13.8-14.2","8-6",-2.62938991903567,186,2015-12-26
216,"UMKC","WAC","4-6",0.377022058117186,98.353483207021,230,102.743765052763,179,68.2465806775025,250,"13.8-14.2","8-6",-2.63806029943715,186,2015-12-27
213,"UMKC","WAC","4-6",0.37944233787391,98.2982910186771,231,102.59425490206,173,68.1700571987236,255,"13.7-14.3","7.9-6.1",-2.6506184197173,186,2015-12-28
214,"UMKC","WAC","4-7",0.371259332149128,97.3118613882953,249,101.873429193396,160,67.4339284405839,292,"13.5-14.5","7.8-6.2",-3.18527128069512,207,2015-12-29
215,"UMKC","WAC","4-7",0.368330922576667,97.2924673567725,249,101.964479690373,162,67.4317897464331,290,"13.5-14.5","7.9-6.1",-3.22144608000391,201,2015-12-30
213,"UMKC","WAC","4-7",0.372540326260354,97.5416400553282,248,102.065296017546,161,67.4293589138586,286,"13.6-14.4","7.9-6.1",-3.21433194969342,196,2015-12-31
214,"UMKC","WAC","4-7",0.368518665398289,97.4811634772699,249,102.155069568772,165,67.4516815147173,286,"13.6-14.4","7.9-6.1",-3.20828475821123,195,2016-01-01
217,"UMKC","WAC","4-8",0.359119186632816,97.4200771182838,256,102.452225348721,169,67.5508344934691,275,"12.7-15.3","7.6-6.4",-4.10953416562984,226,2016-01-02
217,"UMKC","WAC","4-8",0.357976825569737,97.4204063256199,257,102.496831520512,171,67.6539695854182,271,"12.6-15.4","7.6-6.4",-4.01585504036183,222,2016-01-03
218,"UMKC","WAC","4-8",0.356617985215806,97.4077689666848,257,102.536282545157,172,67.6624110067232,270,"12.6-15.4","7.6-6.4",-4.03699223717311,218,2016-01-04
220,"UMKC","WAC","4-8",0.354526966142879,97.0284817082803,263,102.218105958693,167,67.7156832403501,269,"12.5-15.5","7.5-6.5",-4.01669655216873,214,2016-01-05
221,"UMKC","WAC","4-8",0.351277379005971,96.9346279040067,269,102.245672376075,167,67.7961857004682,269,"12.5-15.5","7.5-6.5",-3.98966440510394,209,2016-01-06
211,"UMKC","WAC","5-8",0.379634367689376,98.0066929560922,246,102.282660030201,166,68.3457506191418,244,"13-15","8-6",-3.99594388082695,207,2016-01-07
213,"UMKC","WAC","5-8",0.378752722957225,97.9806532648904,246,102.288791288928,167,68.285160365474,244,"13-15","8-6",-3.95940550224484,207,2016-01-08
224,"UMKC","WAC","5-9",0.347620428967074,98.779080724131,240,104.337028458288,210,68.3497809589807,237,"12.1-15.9","7.2-6.8",-4.80749925274795,220,2016-01-09
226,"UMKC","WAC","5-9",0.34481064108141,98.7642910690315,241,104.434075576808,211,68.3761586096345,239,"12.1-15.9","7.2-6.8",-4.81699461675212,219,2016-01-10
225,"UMKC","WAC","5-9",0.346274447311101,98.8516529311013,239,104.467635043433,211,68.3942081241822,237,"12.1-15.9","7.2-6.8",-4.83095615383888,216,2016-01-11
227,"UMKC","WAC","5-9",0.343314327845459,98.8986162749133,240,104.636421154504,215,68.2541358323725,239,"12.1-15.9","7.2-6.8",-4.91362220354843,215,2016-01-12
226,"UMKC","WAC","5-9",0.343445293360772,98.7423216677257,247,104.465782185011,210,68.3497275951367,235,"12.1-15.9","7.2-6.8",-4.88953987294955,212,2016-01-13
235,"UMKC","WAC","5-10",0.331312167229304,98.8490960470966,245,105.073506804333,222,68.5302801471453,230,"11.7-16.3","6.9-7.1",-5.37710015023388,226,2016-01-14
235,"UMKC","WAC","5-10",0.330542570068456,98.8148759536964,244,105.068883708415,220,68.4507405406424,230,"11.7-16.3","6.9-7.1",-5.37770932844809,226,2016-01-15
252,"UMKC","WAC","5-11",0.285759344995863,98.3182138909027,253,106.470457839378,244,68.055709590682,245,"10.5-17.5","5.7-8.3",-6.44846754679203,244,2016-01-16
252,"UMKC","WAC","5-11",0.28510545741965,98.2544132858627,255,106.431033600239,243,68.0557426253043,244,"10.4-17.6","5.7-8.3",-6.45915239018355,243,2016-01-17
255,"UMKC","WAC","5-11",0.283786271842457,98.2339545810491,257,106.468860673049,241,68.0580142122334,242,"10.4-17.6","5.7-8.3",-6.46749164595032,242,2016-01-18
253,"UMKC","WAC","5-11",0.288371633768697,98.3165844933229,255,106.350586259188,241,68.028403166651,241,"10.5-17.5","5.8-8.2",-6.54048358728096,239,2016-01-19
255,"UMKC","WAC","5-11",0.289380945307302,98.3970726223152,256,106.392186945782,241,67.9656211424168,244,"10.5-17.5","5.8-8.2",-6.56258899813745,238,2016-01-20
275,"UMKC","WAC","5-12",0.25539763866691,99.0029258952744,247,108.656917502316,280,67.8740281845121,247,"9.4-18.6","4.8-9.2",-7.52610027115151,265,2016-01-21
275,"UMKC","WAC","5-12",0.254612877146662,98.9866302680267,248,108.678063133566,280,67.876892809039,248,"9.4-18.6","4.8-9.2",-7.51825241581274,265,2016-01-22
273,"UMKC","WAC","5-13",0.257970775602368,100.077943930678,222,109.70803031888,298,67.765955794849,250,"9.2-18.8","4.6-9.4",-8.42713803166626,280,2016-01-23
277,"UMKC","WAC","5-13",0.254863361792699,100.068294304254,225,109.853024830825,300,67.8588125077573,251,"9.2-18.8","4.6-9.4",-8.40184933967855,279,2016-01-24
276,"UMKC","WAC","5-13",0.254350956183209,100.058733548462,226,109.868321029698,298,67.8621900223472,250,"9.2-18.8","4.6-9.4",-8.39840774172751,276,2016-01-25
278,"UMKC","WAC","5-13",0.252560061152487,99.9960896102797,224,109.889941220949,298,67.8534638767443,253,"9.2-18.8","4.6-9.4",-8.3802228085482,275,2016-01-26
277,"UMKC","WAC","5-13",0.250773311435834,99.9370063298259,227,109.915653562273,301,67.84358941471,255,"9.2-18.8","4.5-9.5",-8.34182470657885,272,2016-01-27
279,"UMKC","WAC","5-13",0.247638715656147,99.9989980299126,224,110.144179607046,303,67.8285002439351,257,"9.2-18.8","4.5-9.5",-8.30771364026984,271,2016-01-28
279,"UMKC","WAC","5-13",0.246266057550065,99.9841228119899,223,110.198502852378,304,67.7305703502439,257,"9.2-18.8","4.5-9.5",-8.31954061173633,270,2016-01-29
277,"UMKC","WAC","6-13",0.253715855236095,100.094547475729,220,109.939681192748,296,67.7715015537016,256,"9.3-18.7","4.7-9.3",-8.3554326819517,259,2016-01-30
279,"UMKC","WAC","6-13",0.252562701523572,100.073891986397,221,109.975307791626,295,67.7552735063551,257,"9.3-18.7","4.7-9.3",-8.39103473929711,258,2016-01-31
279,"UMKC","WAC","6-13",0.251367797814905,100.094579335281,223,110.05869855245,294,67.7669124174793,256,"9.3-18.7","4.7-9.3",-8.38878746112151,254,2016-02-01
279,"UMKC","WAC","6-13",0.251024778162559,100.151472695042,223,110.138719553234,296,67.77771011052,255,"9.3-18.7","4.7-9.3",-8.38597004040059,254,2016-02-02
280,"UMKC","WAC","6-13",0.249630793543242,100.201119567831,222,110.264516638825,298,67.8006887121653,252,"9.3-18.7","4.7-9.3",-8.31663600216435,251,2016-02-03
278,"UMKC","WAC","6-14",0.249019919992482,100.806170555635,208,110.961822265713,307,67.6836088836571,260,"9.2-18.8","4.6-9.4",-8.8243274811285,258,2016-02-04
278,"UMKC","WAC","6-14",0.248240204632434,100.807934724192,208,111.004044313103,309,67.6500131945421,260,"9.2-18.8","4.6-9.4",-8.82623605846956,257,2016-02-05
283,"UMKC","WAC","6-15",0.238832832389784,99.8810164200451,231,110.472873469224,301,67.8496786648973,250,"8.8-19.2","4.1-9.9",-9.83264299967027,270,2016-02-06
283,"UMKC","WAC","6-15",0.238274790472651,99.907403836077,231,110.53158291082,304,67.8543570833484,247,"8.8-19.2","4.1-9.9",-9.80070425667323,269,2016-02-07
284,"UMKC","WAC","6-15",0.236935973970101,99.9251995904544,234,110.622341890124,305,67.7764432267164,245,"8.8-19.2","4.1-9.9",-9.80952476603076,266,2016-02-08
283,"UMKC","WAC","6-15",0.238258704281691,100.040662681399,232,110.679865549746,306,67.8325720432437,245,"8.8-19.2","4.1-9.9",-9.80611529537539,265,2016-02-09
283,"UMKC","WAC","6-15",0.237953643859055,100.035277297059,232,110.690091961375,306,67.832933664612,245,"8.8-19.2","4.1-9.9",-9.82235049500113,262,2016-02-10
283,"UMKC","WAC","6-15",0.238835124550708,100.138269220687,228,110.757285142734,306,67.7184598728552,247,"8.8-19.2","4.1-9.9",-9.83164778364555,258,2016-02-11
283,"UMKC","WAC","6-15",0.238791213890251,100.166675620969,229,110.791030998742,305,67.8456694367288,248,"8.8-19.2","4.1-9.9",-9.83660168983719,257,2016-02-12
282,"UMKC","WAC","7-15",0.249862822966041,100.253126478732,228,110.309867835167,300,67.7637347075808,251,"9-19","4.3-9.7",-9.93915595840273,252,2016-02-13
281,"UMKC","WAC","7-15",0.250033573481586,100.288389494296,226,110.339928983934,300,67.7610366267473,250,"9-19","4.3-9.7",-9.95000219450369,252,2016-02-14
283,"UMKC","WAC","7-15",0.246868794754534,100.23595217233,232,110.44489482196,299,67.7664468250394,250,"9-19","4.3-9.7",-9.9460979407063,252,2016-02-15
282,"UMKC","WAC","7-15",0.247251940968431,100.251881304705,230,110.442663908129,299,67.7700895244912,251,"9-19","4.3-9.7",-9.98142165811075,249,2016-02-16
283,"UMKC","WAC","7-15",0.245424951064807,100.217213956104,231,110.498988227592,299,67.5504683978637,254,"9-19","4.3-9.7",-10.0082141009191,249,2016-02-17
285,"UMKC","WAC","7-16",0.238999094148836,100.797595058226,217,111.47778660724,313,67.4588914150899,267,"8.8-19.2","4.2-9.8",-10.66898772851,255,2016-02-18
285,"UMKC","WAC","7-16",0.239089975552127,100.814283984895,218,111.491399997743,313,67.268471576126,267,"8.9-19.1","4.2-9.8",-10.6666752812287,254,2016-02-19
282,"UMKC","WAC","7-17",0.243133338460915,100.962725697791,213,111.441214743175,308,67.3360406551092,269,"8.5-19.5","3.9-10.1",-11.5677263802012,263,2016-02-20
282,"UMKC","WAC","7-17",0.242953837902365,100.96446244884,213,111.452587247915,308,67.2062945924467,270,"8.5-19.5","3.9-10.1",-11.5198195278784,263,2016-02-21
281,"UMKC","WAC","7-17",0.242449391078521,100.981363615835,214,111.497850897857,308,67.2063668643598,270,"8.5-19.5","3.9-10.1",-11.4953893311127,263,2016-02-22
281,"UMKC","WAC","7-17",0.242547666703518,101.020431655572,213,111.53579864127,308,67.3010199339475,269,"8.5-19.5","3.9-10.1",-11.4892155341296,263,2016-02-23
281,"UMKC","WAC","7-17",0.242654582150778,101.090026523093,213,111.606990615236,308,67.3272066519086,269,"8.5-19.5","3.9-10.1",-11.5174676091156,262,2016-02-24
278,"UMKC","WAC","7-17",0.244174944917595,101.146430774585,211,111.589127688554,309,67.1903204159819,269,"8.5-19.5","3.9-10.1",-11.5279764736712,255,2016-02-25
276,"UMKC","WAC","7-17",0.244103912771563,101.168014915668,212,111.616676183687,309,67.1898528798965,269,"8.5-19.5","3.9-10.1",-11.5217658346628,255,2016-02-26
271,"UMKC","WAC","7-18",0.253912871156978,100.927981618981,215,110.845063411611,304,67.4111152723021,263,"8.3-19.7","3.6-10.4",-12.1902952906605,266,2016-02-27
270,"UMKC","WAC","7-18",0.254882921967466,100.891767343739,215,110.756025547576,300,67.3010417675336,262,"8.3-19.7","3.6-10.4",-12.2297399725927,266,2016-02-28
269,"UMKC","WAC","7-18",0.255137687314025,100.92719283824,214,110.781995612708,303,67.411451372099,262,"8.3-19.7","3.6-10.4",-12.2184820256884,265,2016-02-29
268,"UMKC","WAC","7-18",0.25559714234873,100.997135217359,212,110.83547774643,303,67.2866206758241,262,"8.3-19.7","3.6-10.4",-12.2056962022521,265,2016-03-01
268,"UMKC","WAC","7-18",0.255036819130957,101.000846761394,213,110.867958807601,303,67.3920794476664,261,"8.3-19.7","3.6-10.4",-12.1402893899292,264,2016-03-02
269,"UMKC","WAC","7-18",0.256194337693973,101.040759514534,214,110.85311525283,303,67.3984305081372,261,"8.3-19.7","3.6-10.4",-12.1274479603653,259,2016-03-03
271,"UMKC","WAC","7-18",0.25737884060671,101.053723048251,215,110.807518671815,304,67.2497247736097,262,"8.3-19.7","3.6-10.4",-12.1298252872456,258,2016-03-04
256,"UMKC","WAC","8-18",0.285531352633989,101.624514928887,201,110.061600108191,288,67.0883323330324,270,"8.7-19.3","4-10",-12.0940090354148,253,2016-03-05
256,"UMKC","WAC","8-18",0.28587187629237,101.603243344664,202,110.022597452435,287,67.2133212180071,269,"8.7-19.3","4-10",-12.0948069222147,253,2016-03-06
256,"UMKC","WAC","8-18",0.286951611355276,101.645160327651,202,110.017435401009,287,67.2275151594895,269,"8.7-19.3","4-10",-12.0942989524887,253,2016-03-07
256,"UMKC","WAC","8-18",0.287969949412013,101.668638431616,201,109.99528370538,288,67.2326457122205,270,"8.7-19.3","4-10",-12.0925463272905,252,2016-03-08
256,"UMKC","WAC","8-18",0.287377340021517,101.658374405726,202,110.011840609313,287,67.2349944584486,270,"8.7-19.3","4-10",-12.037360104618,251,2016-03-09
258,"UMKC","WAC","9-18",0.283704167033996,101.571487444094,203,110.090044706576,289,67.1089926583992,266,"9.2-18.8","4-10",-11.9696186415569,245,2016-03-10
263,"UMKC","WAC","9-19",0.272332398324273,101.928980195152,202,111.023178195617,301,67.019940054942,271,"9-19","4-10",-12.7373943405866,260,2016-03-11
262,"UMKC","WAC","9-19",0.273025700597973,101.932334327281,201,110.99308661752,300,67.2069403697237,270,"9-19","4-10",-12.6768941728208,260,2016-03-12
262,"UMKC","WAC","9-19",0.273452483060757,101.933634822482,200,110.97376144624,298,67.0466270649198,270,"9-19","4-10",-12.6776598507364,260,2016-03-13
262,"UMKC","WAC","9-19",0.272970981881706,101.927140767674,201,110.990092260804,301,67.2002610766255,270,"9-19","4-10",-12.6752021943883,260,2016-03-14
261,"UMKC","WAC","9-19",0.275131278513673,101.99115258032,200,110.954978804118,301,67.2031646226748,270,"9-19","4-10",-12.8052933585264,260,2016-03-15
262,"UMKC","WAC","9-19",0.27663183458068,101.987812004038,198,110.878898753607,299,67.0497049860177,269,"9-19","4-10",-12.7877575010595,260,2016-03-16
262,"UMKC","WAC","9-19",0.276519820272093,101.952333883209,198,110.845723783904,299,67.2043169158706,268,"9-19","4-10",-12.7911530758589,260,2016-03-17
263,"UMKC","WAC","9-19",0.277117819919452,101.923492979892,198,110.785586443135,298,67.0620869614855,268,"9-19","4-10",-12.7829318120834,260,2016-03-18
260,"UMKC","WAC","9-19",0.278374000673891,101.935537007417,196,110.738361543699,297,67.0618725164522,268,"9-19","4-10",-12.7791480278371,260,2016-03-19
261,"UMKC","WAC","9-19",0.279034743844926,101.933050936801,196,110.704015911064,296,67.2111229195333,269,"9-19","4-10",-12.7884437893938,260,2016-03-20
262,"UMKC","WAC","9-19",0.27707873384174,101.899394178542,196,110.761271584455,297,67.2019347645937,270,"9-19","4-10",-12.87667622575,260,2016-03-21
261,"UMKC","WAC","9-19",0.277130836957499,101.879477650972,196,110.737118341695,297,67.2015137089375,270,"9-19","4-10",-12.8672711223366,260,2016-03-22
262,"UMKC","WAC","9-19",0.278842050157399,101.925627158371,196,110.705175634818,297,67.2079878997185,270,"9-19","4-10",-12.8892667335117,260,2016-03-23
262,"UMKC","WAC","9-19",0.279665426333536,101.930672395194,196,110.671279462708,296,67.2081048293362,268,"9-19","4-10",-12.8893991746639,260,2016-03-24
261,"UMKC","WAC","9-19",0.279717886597837,101.921898439035,197,110.659247445525,295,67.0512744913764,267,"9-19","4-10",-12.9065371856213,260,2016-03-25
261,"UMKC","WAC","9-19",0.280326052433992,101.921478606716,197,110.629768647915,294,67.2064952771305,267,"9-19","4-10",-12.8842750634923,260,2016-03-26
261,"UMKC","WAC","9-19",0.281170273868552,101.924879702328,196,110.593247155442,292,67.2068961329296,268,"9-19","4-10",-12.8955710423425,260,2016-03-27
260,"UMKC","WAC","9-19",0.281587090069436,101.922698913829,196,110.571059425554,291,67.2057519438299,268,"9-19","4-10",-12.8910856766366,260,2016-03-28
261,"UMKC","WAC","9-19",0.280595091474925,101.885119712556,196,110.577483357098,291,67.0553632666376,267,"9-19","4-10",-12.817772130896,260,2016-03-29
261,"UMKC","WAC","9-19",0.280673309551928,101.885947992488,196,110.574656825505,291,67.0551087731862,267,"9-19","4-10",-12.826595472875,260,2016-03-30
261,"UMKC","WAC","9-19",0.280374384941625,101.879818345903,196,110.582245273884,291,67.2066028297429,267,"9-19","4-10",-12.9261020244797,260,2016-03-31
261,"UMKC","WAC","9-19",0.280408813774982,101.88094359086,196,110.581825856135,291,67.0552472390793,267,"9-19","4-10",-12.9294888200092,260,2016-04-01
