"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Eastern Michigan","MAC","1-1",0.487859716884595,96.6991136711806,255,97.1083896715848,85,70.8213625924872,159,"13.3-15.7","8.7-9.3",-0.498469459819372,164,2015-11-20
167,"Eastern Michigan","MAC","1-1",0.487814082060389,96.6414216278309,259,97.0519948529654,83,70.7595692557772,164,"13.4-15.6","8.7-9.3",-0.506715338273031,144,2015-11-21
168,"Eastern Michigan","MAC","1-1",0.486704663008679,96.6047119949102,262,97.0525975064799,82,70.6658953027575,162,"13.3-15.7","8.7-9.3",-0.50548162459995,134,2015-11-22
166,"Eastern Michigan","MAC","1-2",0.492953350020422,97.1470414363334,256,97.3854575252078,86,71.1851973752589,124,"13.4-15.6","8.8-9.2",-0.661923091869738,152,2015-11-23
171,"Eastern Michigan","MAC","1-2",0.490964620392083,97.0418645825308,260,97.3473550461452,86,71.1136499491715,130,"13.5-15.5","8.8-9.2",-0.635496237810887,143,2015-11-24
173,"Eastern Michigan","MAC","1-2",0.489052963495933,96.9543653531217,261,97.3242980436884,83,71.0912493606341,132,"13.5-15.5","8.9-9.1",-0.618654929835876,131,2015-11-25
172,"Eastern Michigan","MAC","1-2",0.490332823222715,96.8500464480585,260,97.1762932186458,85,71.0837957695856,130,"13.6-15.4","8.9-9.1",-0.638799104002234,129,2015-11-26
173,"Eastern Michigan","MAC","1-2",0.490910131484126,96.9689531000216,257,97.276058265092,83,71.0373924524937,128,"13.5-15.5","8.9-9.1",-0.608786305805074,124,2015-11-27
170,"Eastern Michigan","MAC","1-2",0.49173501121206,97.0235986281134,259,97.3029467882729,82,71.0279619003469,130,"13.3-15.7","8.8-9.2",-0.603950305902866,118,2015-11-28
170,"Eastern Michigan","MAC","1-2",0.490934504891195,96.9059136103287,260,97.2119947163922,81,71.0785928965633,117,"13.4-15.6","8.8-9.2",-0.598167500595633,111,2015-11-29
172,"Eastern Michigan","MAC","1-2",0.491088263828749,96.9126682579256,262,97.2135697639949,80,71.0771153371813,117,"13.4-15.6","8.9-9.1",-0.598406931428379,111,2015-11-30
155,"Eastern Michigan","MAC","2-2",0.532677299755728,97.413763616155,252,96.311263031903,71,71.2670154569238,113,"14.9-14.1","9.5-8.5",-0.332103756595203,89,2015-12-01
157,"Eastern Michigan","MAC","2-2",0.531454105529753,97.3101367924487,256,96.2499197641635,68,71.3110829315126,109,"14.8-14.2","9.4-8.6",-0.308076335378645,90,2015-12-02
157,"Eastern Michigan","MAC","2-2",0.530938292633155,97.3036253496104,257,96.2608156578564,68,71.311680304226,111,"14.8-14.2","9.5-8.5",-0.338518744186766,89,2015-12-03
158,"Eastern Michigan","MAC","2-2",0.530692272728027,97.3215472457513,256,96.286816013256,68,71.2919640441828,109,"14.8-14.2","9.5-8.5",-0.329393760870793,87,2015-12-04
167,"Eastern Michigan","MAC","2-3",0.506831526124048,97.4168071235165,252,97.1855873928724,78,72.2143704210103,72,"14-15","9.1-8.9",-1.04938241564546,131,2015-12-05
166,"Eastern Michigan","MAC","2-3",0.506737963923238,97.3376649195511,252,97.1097938446307,76,72.1536768018886,77,"13.9-15.1","9.1-8.9",-1.02110817547544,128,2015-12-06
166,"Eastern Michigan","MAC","2-3",0.505195402444496,97.302909452967,252,97.1272261687984,78,72.1196755496489,78,"13.9-15.1","9-9",-1.0180543163655,124,2015-12-07
168,"Eastern Michigan","MAC","2-3",0.501473772372816,97.1423730803303,255,97.0925889162317,75,72.148223831497,76,"13.8-15.2","8.9-9.1",-1.04862103611563,121,2015-12-08
168,"Eastern Michigan","MAC","2-3",0.501776927347665,97.1529100492077,255,97.0928818575653,78,72.1033511480424,77,"13.8-15.2","8.9-9.1",-1.0023562908233,120,2015-12-09
168,"Eastern Michigan","MAC","2-3",0.503626941462664,97.1815236029578,256,97.0589999034758,77,72.1201417940736,78,"13.8-15.2","8.9-9.1",-1.00158300696921,118,2015-12-10
168,"Eastern Michigan","MAC","2-3",0.5038233402327,97.1800417476755,256,97.0508895217749,77,72.1197625296129,78,"13.8-15.2","8.9-9.1",-1.00010726542678,118,2015-12-11
172,"Eastern Michigan","MAC","2-4",0.491986447981152,97.0973439628061,256,97.3683863433538,86,72.544540922006,63,"13.6-15.4","8.8-9.2",-1.12392610074911,129,2015-12-12
171,"Eastern Michigan","MAC","2-4",0.493062299306172,97.0610275651597,255,97.2955447156799,86,72.4355341516037,66,"13.6-15.4","8.8-9.2",-1.09883167647634,124,2015-12-13
171,"Eastern Michigan","MAC","2-4",0.492949680159041,97.0731312546186,257,97.3114901949349,86,72.4341048792049,64,"13.6-15.4","8.8-9.2",-1.10315929453443,124,2015-12-14
172,"Eastern Michigan","MAC","2-4",0.493568184566076,97.0734512382031,255,97.2908745267396,86,72.4158628874518,66,"13.6-15.4","8.8-9.2",-1.11361075850946,123,2015-12-15
171,"Eastern Michigan","MAC","2-4",0.49421097390406,97.0587053161867,254,97.2543458748079,86,72.4080883221874,66,"13.6-15.4","8.8-9.2",-1.14561967359521,123,2015-12-16
171,"Eastern Michigan","MAC","2-4",0.493646079697653,97.0555913917004,254,97.2703387729184,85,72.4080430173678,64,"13.6-15.4","8.8-9.2",-1.14805867543764,121,2015-12-17
170,"Eastern Michigan","MAC","2-4",0.495040708744452,97.0625158396697,255,97.2300958415184,81,72.3736703472001,65,"13.6-15.4","8.8-9.2",-1.15408154874825,117,2015-12-18
167,"Eastern Michigan","MAC","2-4",0.502976030113025,97.1809976646555,256,97.0804524992425,79,72.3669349752529,66,"13.7-15.3","8.9-9.1",-1.07487328231171,113,2015-12-19
165,"Eastern Michigan","MAC","2-4",0.503807389057714,97.2187548401472,254,97.0900898730532,79,72.3699089465194,62,"13.7-15.3","8.9-9.1",-1.06980818958673,109,2015-12-20
170,"Eastern Michigan","MAC","3-4",0.493263805787379,97.6839190602028,246,97.9130770558387,87,71.4802626121921,99,"13.5-15.5","8.7-9.3",-1.03802110935288,106,2015-12-21
168,"Eastern Michigan","MAC","3-4",0.501906532850521,97.7553390206739,243,97.6905345388099,86,71.5178708215376,96,"13.7-15.3","8.8-9.2",-0.970558581350919,101,2015-12-22
168,"Eastern Michigan","MAC","3-4",0.502052757477525,97.7236172794683,242,97.6538668746233,84,71.4500450674845,97,"13.6-15.4","8.8-9.2",-0.971107139804618,97,2015-12-23
168,"Eastern Michigan","MAC","3-4",0.501627731822557,97.7246593952498,242,97.6693463246195,85,71.4521949251365,97,"13.6-15.4","8.8-9.2",-0.971324286522897,97,2015-12-24
168,"Eastern Michigan","MAC","3-4",0.501152835895183,97.7228819770468,242,97.6837042165437,86,71.4549124361754,97,"13.6-15.4","8.8-9.2",-0.97239111181256,98,2015-12-25
169,"Eastern Michigan","MAC","3-4",0.499220566247948,97.6436796917042,243,97.6701552251925,85,71.4647510526971,97,"13.6-15.4","8.7-9.3",-0.972949199144004,98,2015-12-26
170,"Eastern Michigan","MAC","3-4",0.498876102309476,97.6537779811381,243,97.691960414391,85,71.4730165303547,97,"13.6-15.4","8.7-9.3",-0.97877140856776,97,2015-12-27
164,"Eastern Michigan","MAC","4-4",0.519007571387386,98.0044921001272,239,97.3583789660653,80,71.7836422215624,89,"14.3-14.7","9.1-8.9",-0.894378189941889,96,2015-12-28
165,"Eastern Michigan","MAC","4-4",0.515546043188348,97.895328997081,240,97.3672365417947,81,71.7952958771708,88,"14.2-14.8","9-9",-0.9327775105539,96,2015-12-29
163,"Eastern Michigan","MAC","4-4",0.522669887276396,98.061662998962,236,97.2909435283064,75,71.822450997736,88,"14.3-14.7","9-9",-0.955413097404682,97,2015-12-30
162,"Eastern Michigan","MAC","4-4",0.522546232251014,98.1308647310063,237,97.3637975155551,76,71.8141046708112,87,"14.2-14.8","9-9",-0.95092836688527,94,2015-12-31
163,"Eastern Michigan","MAC","4-4",0.520896605386271,98.129198917915,238,97.4181312662833,76,71.7899549968146,87,"14.2-14.8","8.9-9.1",-0.947112958450447,95,2016-01-01
165,"Eastern Michigan","MAC","4-5",0.517155884840287,99.3193415367575,224,98.7282101976918,101,70.9429544471859,123,"13.7-15.3","8.9-9.1",-1.83234251015511,127,2016-01-02
164,"Eastern Michigan","MAC","4-5",0.518014651038894,99.3734814975291,223,98.7524894745003,97,71.0522429647053,116,"13.7-15.3","8.9-9.1",-1.77137599116087,127,2016-01-03
163,"Eastern Michigan","MAC","4-5",0.512536627820266,99.2111647656907,227,98.7793994747734,97,70.933262960235,119,"13.6-15.4","8.8-9.2",-1.78515628351683,129,2016-01-04
162,"Eastern Michigan","MAC","4-5",0.513369992896751,99.197597177275,227,98.73724696784,95,70.8699472093508,121,"13.6-15.4","8.8-9.2",-1.77192048214112,125,2016-01-05
155,"Eastern Michigan","MAC","5-5",0.551110403335841,101.397757498963,188,99.6048773832707,118,71.1379031674694,110,"14.8-14.2","10-8",-1.41154628962751,110,2016-01-06
152,"Eastern Michigan","MAC","5-5",0.556423430772072,101.461915919774,190,99.4817316069124,109,71.1380333052522,108,"15-14","10.1-7.9",-1.44015653054064,108,2016-01-07
152,"Eastern Michigan","MAC","5-5",0.555823286263811,101.394030309363,189,99.4361904272782,109,71.1262681755685,107,"15-14","10.2-7.8",-1.41267631533386,107,2016-01-08
159,"Eastern Michigan","MAC","5-6",0.527947734794783,101.539953352553,191,100.556650588236,132,71.2934741863583,99,"14.1-14.9","9.3-8.7",-2.17798559358122,130,2016-01-09
160,"Eastern Michigan","MAC","5-6",0.521964839754634,101.286244630278,195,100.514877268137,131,71.2761040075308,102,"14-15","9.3-8.7",-2.18547546569276,128,2016-01-10
160,"Eastern Michigan","MAC","5-6",0.519523381113737,101.23862295496,197,100.553119309776,129,71.2811633104131,103,"14-15","9.2-8.8",-2.19649805180225,128,2016-01-11
154,"Eastern Michigan","MAC","6-6",0.54199800043288,101.981975339698,186,100.499583604329,130,71.1147270191172,103,"14.7-14.3","9.9-8.1",-2.13507599373075,121,2016-01-12
155,"Eastern Michigan","MAC","6-6",0.541289780914261,102.007590813505,182,100.549765817594,128,71.1837067150426,103,"14.7-14.3","9.9-8.1",-2.11500579336712,117,2016-01-13
153,"Eastern Michigan","MAC","6-6",0.535547224009628,102.100138899092,183,100.843412146841,134,71.2161274962362,104,"14.7-14.3","9.8-8.2",-2.04874731131175,112,2016-01-14
153,"Eastern Michigan","MAC","6-6",0.534792173559327,102.092659096142,183,100.862641790531,136,71.1157546103942,104,"14.6-14.4","9.8-8.2",-2.04919808367718,112,2016-01-15
174,"Eastern Michigan","MAC","6-7",0.489606775670386,102.832025708269,174,103.204493521347,181,71.2718704057433,94,"13.2-15.8","8.4-9.6",-3.0815591723637,150,2016-01-16
176,"Eastern Michigan","MAC","6-7",0.487849979348406,102.785385661581,175,103.220771430843,183,71.2507485273932,94,"13.2-15.8","8.4-9.6",-3.08973168120077,149,2016-01-17
175,"Eastern Michigan","MAC","6-7",0.486019451053058,102.690727404808,178,103.191438795502,179,71.2639605610476,94,"13.1-15.9","8.4-9.6",-3.0961298810951,147,2016-01-18
165,"Eastern Michigan","MAC","6-8",0.50896726234468,105.426496603764,136,105.098143457576,212,71.3877145076327,91,"13.3-15.7","8.5-9.5",-3.66229166290599,161,2016-01-19
163,"Eastern Michigan","MAC","6-8",0.508701164502528,105.42841531158,137,105.109787294635,213,71.3939301089961,89,"13.3-15.7","8.5-9.5",-3.68159713308093,158,2016-01-20
162,"Eastern Michigan","MAC","6-8",0.508884293334517,105.617141888449,133,105.291234475311,214,71.4411586674524,88,"13.3-15.7","8.5-9.5",-3.6772786574433,156,2016-01-21
162,"Eastern Michigan","MAC","6-8",0.510296109553517,105.800239883632,131,105.421966470528,217,71.4385974785903,88,"13.3-15.7","8.5-9.5",-3.67055362397251,155,2016-01-22
165,"Eastern Michigan","MAC","6-9",0.505505695920066,105.694525240746,131,105.492303136158,218,71.5824265316306,79,"12.5-16.5","7.7-10.3",-4.60160570486857,174,2016-01-23
164,"Eastern Michigan","MAC","6-9",0.507123331283576,105.784820335055,131,105.523026096491,217,71.6683831209452,80,"12.5-16.5","7.8-10.2",-4.57994161572477,171,2016-01-24
165,"Eastern Michigan","MAC","6-9",0.50568131982862,105.825721053191,128,105.616795162473,221,71.6847287161399,80,"12.5-16.5","7.7-10.3",-4.57699172674703,170,2016-01-25
168,"Eastern Michigan","MAC","6-10",0.499987531541142,104.674553697944,151,104.675007657317,208,71.6108303599881,80,"12.2-16.8","7.4-10.6",-5.31674509856301,193,2016-01-26
166,"Eastern Michigan","MAC","6-10",0.502132915648461,104.702838734972,150,104.625189740991,207,71.6035656546695,79,"12.2-16.8","7.4-10.6",-5.28102177562492,190,2016-01-27
162,"Eastern Michigan","MAC","6-10",0.504825954569517,104.7917061121,146,104.615945597296,207,71.6183940849333,80,"12.2-16.8","7.4-10.6",-5.24934684338623,187,2016-01-28
162,"Eastern Michigan","MAC","6-10",0.503975052592996,104.802543625269,146,104.65773787836,208,71.5206431681216,80,"12.2-16.8","7.4-10.6",-5.260324034829,186,2016-01-29
179,"Eastern Michigan","MAC","6-11",0.47624621205338,105.522371619607,134,106.39849106433,242,71.5558582648732,81,"11.6-17.4","6.8-11.2",-6.0711690515103,191,2016-01-30
177,"Eastern Michigan","MAC","6-11",0.476087171786977,105.525238331416,132,106.407281094352,241,71.5651487070652,81,"11.6-17.4","6.8-11.2",-6.10681006046661,191,2016-01-31
180,"Eastern Michigan","MAC","6-11",0.466761778789996,105.50554909172,133,106.734212111479,246,71.5875885692108,80,"11.5-17.5","6.7-11.3",-6.10450892529405,191,2016-02-01
160,"Eastern Michigan","MAC","7-11",0.506106726763268,106.426035069833,120,106.200206471586,234,71.9591180191685,66,"12-17","7.3-10.7",-6.0582363847567,191,2016-02-02
160,"Eastern Michigan","MAC","7-11",0.504035657180082,106.437352733597,119,106.288047465629,235,71.9857552461108,66,"12-17","7.3-10.7",-5.98790785656295,189,2016-02-03
160,"Eastern Michigan","MAC","7-11",0.505139396775873,106.517675743109,116,106.327426409624,235,71.9825088600775,67,"12-17","7.3-10.7",-5.98205302319008,187,2016-02-04
160,"Eastern Michigan","MAC","7-11",0.504710106024496,106.410905676409,120,106.236710507216,235,71.9350881575595,67,"12-17","7.3-10.7",-5.98380087218793,186,2016-02-05
159,"Eastern Michigan","MAC","7-12",0.506885348895186,106.299848904397,120,106.045559521182,230,71.9181177993903,66,"11.7-17.3","7-11",-6.74272788723906,192,2016-02-06
158,"Eastern Michigan","MAC","7-12",0.507151543460207,106.329080607686,121,106.064898419499,230,71.919618306629,66,"11.7-17.3","7-11",-6.7115057135896,192,2016-02-07
160,"Eastern Michigan","MAC","7-12",0.504804855088257,106.323089886296,122,106.145539944352,230,71.837757168268,66,"11.7-17.3","7-11",-6.72009164461895,192,2016-02-08
147,"Eastern Michigan","MAC","8-12",0.536253495643414,106.28937405579,122,104.955162918303,209,71.5836636988783,72,"12.4-16.6","7.6-10.4",-6.60348922846151,188,2016-02-09
147,"Eastern Michigan","MAC","8-12",0.536184972205948,106.311867379488,124,104.979889175982,211,71.5869169314796,74,"12.4-16.6","7.6-10.4",-6.61986840458977,187,2016-02-10
148,"Eastern Michigan","MAC","8-12",0.533692676906443,106.282991040854,119,105.042841891639,210,71.4555420350774,72,"12.4-16.6","7.6-10.4",-6.62924660142065,187,2016-02-11
149,"Eastern Michigan","MAC","8-12",0.529688775206129,106.180496128684,122,105.088383884529,211,71.5846586767929,71,"12.4-16.6","7.6-10.4",-6.63423606577944,186,2016-02-12
148,"Eastern Michigan","MAC","9-12",0.53259492406598,106.22989627019,119,105.030639480211,207,71.4385646171219,76,"12.5-16.5","7.8-10.2",-6.66902481068457,182,2016-02-13
147,"Eastern Michigan","MAC","9-12",0.532807180905912,106.226349983451,121,105.01934621517,207,71.4320045810365,77,"12.5-16.5","7.8-10.2",-6.68004319032118,183,2016-02-14
147,"Eastern Michigan","MAC","9-12",0.531752129052054,106.228573343926,121,105.060252998182,206,71.41622982596,77,"12.5-16.5","7.7-10.3",-6.67602648675869,183,2016-02-15
159,"Eastern Michigan","MAC","9-13",0.510276148043969,105.965983571016,126,105.587850983819,219,71.1769815501891,89,"12.1-16.9","7.4-10.6",-7.37149353818868,190,2016-02-16
161,"Eastern Michigan","MAC","9-13",0.509695886818355,105.93532873235,128,105.578620820636,217,70.9484135841353,88,"12.1-16.9","7.4-10.6",-7.40121546781909,189,2016-02-17
155,"Eastern Michigan","MAC","9-13",0.51485311041502,106.062989803433,121,105.516289230281,210,71.1470529556355,86,"12.1-16.9","7.4-10.6",-7.37557365001927,190,2016-02-18
156,"Eastern Michigan","MAC","9-13",0.515230248322876,106.033253431899,123,105.472856931016,209,70.9475125227143,85,"12.2-16.8","7.4-10.6",-7.3731927952865,190,2016-02-19
145,"Eastern Michigan","MAC","10-13",0.537045922650952,107.301934077219,105,105.925654915802,220,70.9370043185241,91,"12.8-16.2","8-10",-7.23095280436956,179,2016-02-20
145,"Eastern Michigan","MAC","10-13",0.536620112213355,107.29110845826,105,105.930741768016,222,70.8017982025028,91,"12.8-16.2","8-10",-7.18118050180978,178,2016-02-21
145,"Eastern Michigan","MAC","10-13",0.536920295717308,107.286740916729,106,105.915310093532,220,70.7954197110069,91,"12.9-16.1","8-10",-7.155824368354,178,2016-02-22
144,"Eastern Michigan","MAC","11-13",0.545779950682867,106.810264672904,115,105.11824403425,197,70.8864225313025,93,"13.2-15.8","8.3-9.7",-7.07666288506368,176,2016-02-23
144,"Eastern Michigan","MAC","11-13",0.544416143817534,106.78148877421,115,105.140196176858,202,70.8897356260561,90,"13.2-15.8","8.3-9.7",-7.10655471615228,176,2016-02-24
144,"Eastern Michigan","MAC","11-13",0.545314951550485,106.799926427329,114,105.125213267616,202,70.748689876573,89,"13.2-15.8","8.3-9.7",-7.11771696354165,173,2016-02-25
144,"Eastern Michigan","MAC","11-13",0.545495722257372,106.795812767181,114,105.114499684846,202,70.744502213676,89,"13.2-15.8","8.3-9.7",-7.11112651151625,173,2016-02-26
165,"Eastern Michigan","MAC","11-14",0.502004946605762,106.790809119483,116,106.71636168393,238,71.3622538958337,75,"12.6-16.4","7.9-10.1",-7.65967981919288,180,2016-02-27
164,"Eastern Michigan","MAC","11-14",0.501967178037747,106.796962549302,114,106.723912857548,238,71.2381778863338,77,"12.6-16.4","7.9-10.1",-7.70217127305544,180,2016-02-28
164,"Eastern Michigan","MAC","11-14",0.501929304976778,106.774446283906,113,106.702817627156,238,71.3505779739612,77,"12.6-16.4","7.9-10.1",-7.69002502772222,180,2016-02-29
164,"Eastern Michigan","MAC","12-14",0.500729607654258,106.766015954029,116,106.738924658617,237,71.3412905191964,69,"13-16","8.2-9.8",-7.58542865109719,177,2016-03-01
166,"Eastern Michigan","MAC","12-14",0.500493491499636,106.741156843801,116,106.722836374222,237,71.4456773044839,69,"13-16","8.2-9.8",-7.51299992950591,177,2016-03-02
164,"Eastern Michigan","MAC","12-14",0.498824596166095,106.696380100516,117,106.740010432754,235,71.4587006811597,69,"13-16","8.2-9.8",-7.49881699769532,176,2016-03-03
160,"Eastern Michigan","MAC","13-14",0.510828498401124,106.653479676679,116,106.252469321612,222,71.3263160574354,68,"13.8-15.2","9-9",-7.10297768400113,169,2016-03-04
159,"Eastern Michigan","MAC","13-14",0.508988050808088,106.59497050344,120,106.262209511392,222,71.3299729671641,67,"13.8-15.2","9-9",-7.09824981760922,167,2016-03-05
161,"Eastern Michigan","MAC","13-14",0.508026710861102,106.549367400596,122,106.25228166958,222,71.4580119296009,67,"13.8-15.2","9-9",-7.09919108087202,165,2016-03-06
153,"Eastern Michigan","MAC","14-14",0.525688317492503,106.311118097266,125,105.364622578277,202,71.4756935435017,65,"14.3-14.7","9-9",-6.94391090343589,164,2016-03-07
153,"Eastern Michigan","MAC","14-14",0.525604714558193,106.306516154671,124,105.363133528818,202,71.4748385694302,66,"14.3-14.7","9-9",-6.94179305869386,163,2016-03-08
153,"Eastern Michigan","MAC","14-14",0.525458395452139,106.31974006479,124,105.381617221509,201,71.4757561986259,65,"14.3-14.7","9-9",-6.87536644288952,162,2016-03-09
150,"Eastern Michigan","MAC","14-15",0.533729325944005,105.955122767207,136,104.717458316757,192,71.1243941481505,75,"14-15","9-9",-7.52347090508309,168,2016-03-10
150,"Eastern Michigan","MAC","14-15",0.534749074221621,105.960822425497,136,104.685778267204,192,71.1383266257296,75,"14-15","9-9",-7.57786950891563,167,2016-03-11
149,"Eastern Michigan","MAC","14-15",0.53532363946789,105.986748658365,136,104.690364930721,192,71.3293761231048,72,"14-15","9-9",-7.50608712338865,167,2016-03-12
