"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Mount St. Mary's","NEC","0-3",0.396203189335731,97.8771204735565,227,101.529410922501,174,71.1412745121034,135,"18-15","12.1-5.9",-1.34035311223504,293,2015-11-19
204,"Mount St. Mary's","NEC","0-3",0.388585533000209,97.7086820255284,232,101.63667918805,175,71.2350505012287,127,"17.8-15.2","11.9-6.1",-1.33130900970385,284,2015-11-20
206,"Mount St. Mary's","NEC","0-4",0.373656620040719,97.3769142793997,243,101.85065304157,174,71.7517248920387,90,"17.4-15.6","11.6-6.4",-1.57255542307077,284,2015-11-21
208,"Mount St. Mary's","NEC","0-4",0.373531240726411,97.4490817356589,248,101.930884677045,174,71.6756874327794,92,"17.5-15.5","11.6-6.4",-1.56914436616806,273,2015-11-22
209,"Mount St. Mary's","NEC","0-4",0.374101245945765,97.4899676757362,249,101.952060492903,174,71.6866280202318,95,"17.5-15.5","11.7-6.3",-1.53653576266122,264,2015-11-23
209,"Mount St. Mary's","NEC","0-4",0.368326406362903,97.2925270694238,256,101.964714377826,175,71.6611774040695,99,"17.4-15.6","11.6-6.4",-1.48686260465298,241,2015-11-24
209,"Mount St. Mary's","NEC","0-4",0.371473102992232,97.394165874987,253,101.951473536215,176,71.5070326093152,111,"17.7-15.3","11.8-6.2",-1.45555668269087,233,2015-11-25
217,"Mount St. Mary's","NEC","0-5",0.3575591616445,97.0668115760228,257,102.140955135623,181,72.2830231886466,65,"17.1-15.9","11.6-6.4",-2.25889199349911,292,2015-11-26
240,"Mount St. Mary's","NEC","0-6",0.317063593656373,96.2941430749544,264,102.938238555495,198,71.9465267200581,76,"15.6-17.4","11.1-6.9",-3.0823181112135,329,2015-11-27
240,"Mount St. Mary's","NEC","0-6",0.315463224420555,96.2079394714787,270,102.912295439143,195,71.9608223467026,72,"15.6-17.4","11.1-6.9",-3.07059656306151,317,2015-11-28
239,"Mount St. Mary's","NEC","0-6",0.315030050571102,96.2271531544187,271,102.95081075155,195,71.9174339538556,74,"15.7-17.3","11.2-6.8",-3.05656930513117,310,2015-11-29
237,"Mount St. Mary's","NEC","0-6",0.313559511232457,96.1185349765527,273,102.895637271203,194,71.8524714432944,78,"15.7-17.3","11.2-6.8",-3.05715489324256,308,2015-11-30
228,"Mount St. Mary's","NEC","1-6",0.342931425378541,97.2165457239385,258,102.871957577391,194,72.2358981824074,68,"16.6-16.4","11.7-6.3",-3.03415611071541,300,2015-12-01
227,"Mount St. Mary's","NEC","1-6",0.342322356779648,97.2040343951058,258,102.882907942423,190,72.2162956275403,68,"16.7-16.3","11.7-6.3",-2.99212425276161,281,2015-12-02
225,"Mount St. Mary's","NEC","1-6",0.342348360197145,97.2097915886037,258,102.887968144146,193,72.2294212808933,68,"16.6-16.4","11.7-6.3",-3.0452604913947,279,2015-12-03
223,"Mount St. Mary's","NEC","1-6",0.343637628836281,97.1763601351972,257,102.801427752241,190,72.3127976055416,65,"16.7-16.3","11.7-6.3",-3.02939845394243,271,2015-12-04
215,"Mount St. Mary's","NEC","2-6",0.362041356324986,96.7372488146571,262,101.62206663187,159,73.5966015071205,31,"17.6-15.4","12.2-5.8",-3.0197013370532,257,2015-12-05
218,"Mount St. Mary's","NEC","2-6",0.361236718600188,96.8282757117926,262,101.748523536654,168,73.5791745449914,33,"17.5-15.5","12.2-5.8",-2.9812328459905,252,2015-12-06
219,"Mount St. Mary's","NEC","2-6",0.360906777718079,96.8167100597585,261,101.749023257036,168,73.5750248592622,32,"17.5-15.5","12.2-5.8",-2.97708427395833,250,2015-12-07
216,"Mount St. Mary's","NEC","3-6",0.364764077079702,97.1814768798469,253,101.984300130644,174,73.7609019503117,33,"18.1-14.9","12.2-5.8",-2.94178233213451,245,2015-12-08
214,"Mount St. Mary's","NEC","3-6",0.364392044502689,97.154700547435,254,101.970439313056,176,73.7883968410376,33,"18-15","12.2-5.8",-2.8748601557043,241,2015-12-09
215,"Mount St. Mary's","NEC","3-6",0.364152153915591,97.1560123743155,258,101.981001983845,178,73.788187936662,31,"18-15","12.2-5.8",-2.87375269914186,240,2015-12-10
215,"Mount St. Mary's","NEC","3-6",0.364313153013019,97.1443942524204,258,101.962642310439,177,73.7939679138133,31,"18-15","12.2-5.8",-2.87180320346385,238,2015-12-11
244,"Mount St. Mary's","NEC","3-7",0.316570558846525,96.2264806569073,272,102.886284968047,189,74.3275175810708,24,"16.3-16.7","11.4-6.6",-3.74963279877792,276,2015-12-12
240,"Mount St. Mary's","NEC","3-7",0.316927725558886,96.2111339088436,273,102.855114437005,188,74.2533429869235,25,"16.3-16.7","11.5-6.5",-3.7178554371449,272,2015-12-13
244,"Mount St. Mary's","NEC","3-7",0.316372093668106,96.2399341010399,272,102.90887928926,190,74.2284280867385,25,"16.5-16.5","11.6-6.4",-3.72334201660227,271,2015-12-14
242,"Mount St. Mary's","NEC","3-7",0.315185179871704,96.1749983369128,272,102.888580480767,191,74.2414532177962,25,"16.4-16.6","11.5-6.5",-3.73659713429679,265,2015-12-15
241,"Mount St. Mary's","NEC","3-7",0.315460509092545,96.159721521242,270,102.860829836262,189,74.1971291054478,26,"16.5-16.5","11.5-6.5",-3.77716915536309,261,2015-12-16
242,"Mount St. Mary's","NEC","3-7",0.313061008295974,96.0610761256846,272,102.854848368086,188,74.1769131825848,27,"16.5-16.5","11.5-6.5",-3.78026420126923,259,2015-12-17
244,"Mount St. Mary's","NEC","3-7",0.313030701507569,96.1098705532712,270,102.908354820702,186,74.1340056246637,29,"16.4-16.6","11.5-6.5",-3.78779157620437,258,2015-12-18
250,"Mount St. Mary's","NEC","3-8",0.300580191762316,96.8741200999,262,104.256099472557,215,73.0308578174029,51,"15.8-17.2","11.2-6.8",-4.4213676559303,285,2015-12-19
252,"Mount St. Mary's","NEC","3-8",0.293771316969718,96.680290303754,266,104.342878177352,217,73.040658044176,52,"15.7-17.3","11.1-6.9",-4.41398698856517,284,2015-12-20
251,"Mount St. Mary's","NEC","3-8",0.296986871323235,96.6375409041617,268,104.156715770324,211,72.9985199285565,56,"15.8-17.2","11.2-6.8",-4.45304505680064,279,2015-12-21
264,"Mount St. Mary's","NEC","3-9",0.265965010768609,94.8138289004029,295,103.564316241535,198,73.2088001891611,49,"15.1-17.9","10.6-7.4",-4.87381164568019,291,2015-12-22
264,"Mount St. Mary's","NEC","3-9",0.265708320811648,94.6979269400508,299,103.449548156873,192,73.2845829048889,46,"15.1-17.9","10.6-7.4",-4.87467785245814,289,2015-12-23
264,"Mount St. Mary's","NEC","3-9",0.265671211476184,94.6978606476423,299,103.451186788426,192,73.2877218092279,46,"15.1-17.9","10.6-7.4",-4.87502834617419,289,2015-12-24
264,"Mount St. Mary's","NEC","3-9",0.265613548361793,94.6955882594438,300,103.451363400175,192,73.2892570780204,47,"15.1-17.9","10.6-7.4",-4.87674689660407,289,2015-12-25
264,"Mount St. Mary's","NEC","3-9",0.265854384876386,94.7071100580314,299,103.452846267687,192,73.2874693900211,47,"15.1-17.9","10.6-7.4",-4.87764719564177,289,2015-12-26
266,"Mount St. Mary's","NEC","3-9",0.263247836700865,94.6066635738038,301,103.463584114263,192,73.1883275290309,48,"15-18","10.6-7.4",-4.88701093069874,287,2015-12-27
269,"Mount St. Mary's","NEC","3-9",0.259570200761765,94.4904838361134,306,103.507831005614,196,73.2365070312834,47,"14.9-18.1","10.5-7.5",-4.90056272383742,282,2015-12-28
277,"Mount St. Mary's","NEC","3-10",0.22758168521691,92.8039678735419,322,103.208554983735,188,73.1584445988757,50,"13.6-19.4","9.8-8.2",-5.87938919236753,308,2015-12-29
277,"Mount St. Mary's","NEC","3-10",0.226190060264835,92.5488514374858,326,102.99586694503,186,73.0684125889588,53,"13.5-19.5","9.7-8.3",-5.91479941430646,300,2015-12-30
279,"Mount St. Mary's","NEC","3-10",0.224914206551088,92.3360145737954,327,102.824291212491,179,73.0458505073898,53,"13.5-19.5","9.6-8.4",-5.90780565585743,297,2015-12-31
279,"Mount St. Mary's","NEC","3-10",0.226898104308601,92.3994115066296,327,102.793432386019,179,73.079271592494,52,"13.5-19.5","9.7-8.3",-5.90185970537789,297,2016-01-01
272,"Mount St. Mary's","NEC","4-10",0.246593265991025,92.6294345319467,327,102.076818257268,166,72.5628738680884,62,"14.6-18.4","10.7-7.3",-5.85109756252035,286,2016-01-02
271,"Mount St. Mary's","NEC","4-10",0.244199861767474,92.6970011958449,327,102.266150064217,167,72.6006732094466,62,"14.5-18.5","10.6-7.4",-5.76153383577433,283,2016-01-03
280,"Mount St. Mary's","NEC","5-10",0.226583514147373,89.798791256089,339,99.9158561487645,121,71.9292476305882,79,"14.4-18.6","10.5-7.5",-5.75639601239378,281,2016-01-04
279,"Mount St. Mary's","NEC","5-10",0.225617590086362,89.8009457456646,339,99.9662276639073,124,71.8840040407366,82,"14.4-18.6","10.5-7.5",-5.73674817502548,277,2016-01-05
280,"Mount St. Mary's","NEC","5-10",0.225197945448925,90.1822614512753,336,100.411691160935,132,72.0060760801474,77,"14.4-18.6","10.5-7.5",-5.71070692399957,275,2016-01-06
284,"Mount St. Mary's","NEC","6-10",0.221764726606084,90.4484324430914,336,100.881456494539,139,71.7441108344334,84,"14.3-18.7","10.6-7.4",-5.73997850986419,268,2016-01-07
283,"Mount St. Mary's","NEC","6-10",0.222904456483355,90.4635388178398,336,100.840487172568,138,71.6822837136674,84,"14.3-18.7","10.6-7.4",-5.70511795778462,268,2016-01-08
287,"Mount St. Mary's","NEC","6-11",0.218319839992625,91.0236591132636,336,101.700392208922,154,71.2074698243987,103,"13.6-19.4","9.9-8.1",-6.75501400797053,291,2016-01-09
289,"Mount St. Mary's","NEC","6-11",0.216546046870396,91.0069030968903,336,101.773885372094,158,71.2626349832416,103,"13.6-19.4","9.8-8.2",-6.76344030787827,291,2016-01-10
287,"Mount St. Mary's","NEC","6-11",0.217915838098871,90.9717286302165,336,101.663310282922,155,71.2830246051583,102,"13.6-19.4","9.9-8.1",-6.77584274454677,289,2016-01-11
286,"Mount St. Mary's","NEC","6-11",0.218528202795169,90.9828271439254,336,101.643982441472,154,71.1950535132806,101,"13.6-19.4","9.9-8.1",-6.84942109797351,287,2016-01-12
288,"Mount St. Mary's","NEC","6-11",0.216135708198735,90.8947350231584,337,101.669842393196,150,71.243349905374,101,"13.6-19.4","9.9-8.1",-6.82803546534564,284,2016-01-13
265,"Mount St. Mary's","NEC","7-11",0.262926906635686,91.7253923092838,332,100.327013497046,127,71.2713745230307,100,"15.2-17.8","11.4-6.6",-6.6887165394114,266,2016-01-14
266,"Mount St. Mary's","NEC","7-11",0.26327491092205,91.7109228902299,332,100.295531517701,128,71.1793168539878,99,"15.2-17.8","11.4-6.6",-6.68921387390897,264,2016-01-15
258,"Mount St. Mary's","NEC","8-11",0.274972493458421,93.2201153824911,324,101.420092918458,148,70.9332945392712,108,"16-17","12.2-5.8",-6.69501268095195,250,2016-01-16
260,"Mount St. Mary's","NEC","8-11",0.2754064575777,93.2576922544686,324,101.441781532324,145,70.9270737052838,106,"16-17","12.2-5.8",-6.70406352256991,250,2016-01-17
260,"Mount St. Mary's","NEC","8-11",0.276095859542349,93.1965078776264,325,101.344802345327,144,70.9584191615993,106,"16-17","12.2-5.8",-6.7111394322339,249,2016-01-18
264,"Mount St. Mary's","NEC","8-11",0.276139422925236,93.2116547929687,325,101.359352565916,144,70.949262324171,102,"16-17","12.2-5.8",-6.77303789050812,248,2016-01-19
259,"Mount St. Mary's","NEC","8-11",0.27961408455791,93.2237162940542,325,101.219940732997,138,70.9908713762799,100,"16-17","12.2-5.8",-6.79185829389971,247,2016-01-20
266,"Mount St. Mary's","NEC","8-12",0.265249189954488,93.5200721057484,323,102.183759523754,158,70.7317910267132,109,"15.1-17.9","11.3-6.7",-7.71336725115488,271,2016-01-21
266,"Mount St. Mary's","NEC","8-12",0.265775799621933,93.5289108945436,323,102.169423634032,157,70.7340617618074,109,"15.1-17.9","11.3-6.7",-7.70656319142803,271,2016-01-22
268,"Mount St. Mary's","NEC","8-12",0.265844250178696,93.6992941258398,324,102.352425643522,157,70.6860323713083,109,"15.1-17.9","11.3-6.7",-7.73018356924004,261,2016-01-23
247,"Mount St. Mary's","NEC","9-12",0.302291413696056,94.6441010796166,315,101.784197195438,144,70.9060813593188,106,"16.3-16.7","12.4-5.6",-7.61935168313867,258,2016-01-24
247,"Mount St. Mary's","NEC","9-12",0.303927289367694,94.7317679013007,314,101.809893312016,145,70.9065124142405,106,"16.3-16.7","12.4-5.6",-7.61637711739728,254,2016-01-25
247,"Mount St. Mary's","NEC","9-12",0.304700439277315,94.7339662759068,315,101.779929192473,145,70.9139688184089,104,"16.3-16.7","12.4-5.6",-7.60066734885202,252,2016-01-26
247,"Mount St. Mary's","NEC","9-12",0.310009742572267,94.768892127523,314,101.596881828341,148,70.8990773497941,108,"16.4-16.6","12.5-5.5",-7.56751952187243,251,2016-01-27
231,"Mount St. Mary's","NEC","10-12",0.339132955383994,95.1863923810892,309,100.871854744302,133,70.705539860244,111,"16.9-16.1","12.9-5.1",-7.51896220962884,246,2016-01-28
231,"Mount St. Mary's","NEC","10-12",0.340201968912021,95.2040872110268,309,100.848801338387,133,70.5982337164584,112,"17-16","13-5",-7.52923701380097,244,2016-01-29
239,"Mount St. Mary's","NEC","10-13",0.319629048122481,95.3550110992885,304,101.829571028967,150,70.4684760423908,120,"16-17","12.1-5.9",-8.48962236159417,262,2016-01-30
239,"Mount St. Mary's","NEC","10-13",0.321763928034597,95.3901555912784,304,101.780332200143,150,70.4846434710147,121,"16-17","12.1-5.9",-8.52159840986247,260,2016-01-31
237,"Mount St. Mary's","NEC","10-13",0.324254795350312,95.4655826767057,306,101.759968463415,147,70.4844361976238,120,"16-17","12.1-5.9",-8.51955756775329,257,2016-02-01
236,"Mount St. Mary's","NEC","10-13",0.324894945967143,95.477946931902,307,101.747309253555,147,70.4866356599636,121,"16-17","12.1-5.9",-8.51703283111104,257,2016-02-02
236,"Mount St. Mary's","NEC","10-13",0.328453323382778,95.5548128177881,308,101.6860746925,145,70.5151799753601,118,"16-17","12.1-5.9",-8.45488671645047,255,2016-02-03
236,"Mount St. Mary's","NEC","10-14",0.326902696954877,95.728261735679,305,101.933021729742,149,70.524018752671,116,"15.5-17.5","11.6-6.4",-9.34638372390168,272,2016-02-04
236,"Mount St. Mary's","NEC","10-14",0.327241411723619,95.7354985073954,305,101.927086663974,150,70.4932674741492,115,"15.5-17.5","11.6-6.4",-9.34799745776244,271,2016-02-05
244,"Mount St. Mary's","NEC","10-15",0.311504585245706,95.3796976823954,305,102.189659246746,153,70.2751107696935,127,"15.1-17.9","11.2-6.8",-10.2011927736158,282,2016-02-06
244,"Mount St. Mary's","NEC","10-15",0.310856067605959,95.3454276926709,305,102.179821513747,153,70.2853094819717,128,"15.1-17.9","11.2-6.8",-10.1728370117597,281,2016-02-07
243,"Mount St. Mary's","NEC","10-15",0.311863179329032,95.372067302395,305,102.16663348061,152,70.1957020470947,127,"15.1-17.9","11.2-6.8",-10.1806521059786,278,2016-02-08
242,"Mount St. Mary's","NEC","10-15",0.313280702501033,95.384234616542,305,102.121067904211,151,70.2593515638492,125,"15.1-17.9","11.2-6.8",-10.1776309714558,278,2016-02-09
242,"Mount St. Mary's","NEC","10-15",0.310766487486978,95.3687529201386,304,102.208535407098,152,70.2595495599886,125,"15.1-17.9","11.2-6.8",-10.1920175398281,279,2016-02-10
252,"Mount St. Mary's","NEC","11-15",0.303223347953433,94.9706455445435,310,102.096175249456,150,69.9184157014199,140,"15.2-17.8","11.3-6.7",-10.1786415459615,270,2016-02-11
253,"Mount St. Mary's","NEC","11-15",0.302564103740386,94.9436342497014,311,102.094851651229,150,70.0491730524123,139,"15.2-17.8","11.3-6.7",-10.1830653369888,270,2016-02-12
251,"Mount St. Mary's","NEC","12-15",0.302298903295421,94.5140042535197,317,101.64397180229,138,70.1455925998106,132,"15.5-17.5","11.6-6.4",-10.2609570852008,259,2016-02-13
253,"Mount St. Mary's","NEC","12-15",0.302483577899947,94.5290453151256,317,101.652408934307,136,70.1377907086147,131,"15.5-17.5","11.6-6.4",-10.2706383863954,258,2016-02-14
255,"Mount St. Mary's","NEC","12-15",0.302639299828651,94.5254736917814,317,101.642045581588,137,70.1428847362265,131,"15.6-17.4","11.7-6.3",-10.2671321298052,255,2016-02-15
256,"Mount St. Mary's","NEC","12-15",0.302674826110027,94.5361130085003,316,101.651998004054,138,70.1442109702625,132,"15.6-17.4","11.7-6.3",-10.2988072992003,253,2016-02-16
257,"Mount St. Mary's","NEC","12-15",0.303776237616124,94.5463700555686,316,101.616952816134,137,69.9485686563807,132,"15.6-17.4","11.7-6.3",-10.3228782110936,253,2016-02-17
259,"Mount St. Mary's","NEC","12-16",0.280924764760608,94.4894453571699,317,102.536287076317,159,70.1406302509662,133,"14.6-18.4","10.8-7.2",-11.2812755094579,266,2016-02-18
260,"Mount St. Mary's","NEC","12-16",0.281001574766703,94.5088509421123,317,102.553954646388,159,69.9428725613823,134,"14.7-18.3","10.8-7.2",-11.2793317052034,265,2016-02-19
259,"Mount St. Mary's","NEC","13-16",0.291136872334025,94.1269094895742,320,101.699652011701,142,70.2535258989339,120,"15.1-17.9","11.2-6.8",-11.243675912863,256,2016-02-20
258,"Mount St. Mary's","NEC","13-16",0.29144043869238,94.1284591381796,319,101.688322789551,142,70.0985152241674,122,"15.1-17.9","11.2-6.8",-11.2040421380901,256,2016-02-21
258,"Mount St. Mary's","NEC","13-16",0.29110037209222,94.1386814079564,319,101.713935351147,142,70.1010774777768,122,"15.1-17.9","11.2-6.8",-11.1838435298618,256,2016-02-22
258,"Mount St. Mary's","NEC","13-16",0.290174494533712,94.1162744418105,319,101.729444293948,143,70.2220767030293,119,"15.1-17.9","11.2-6.8",-11.1787713384719,255,2016-02-23
257,"Mount St. Mary's","NEC","13-16",0.292404819093657,94.1603207232727,318,101.681483021332,143,70.2089602449306,121,"15.1-17.9","11.2-6.8",-11.2021164143595,254,2016-02-24
261,"Mount St. Mary's","NEC","13-17",0.280119602404568,93.5003242086825,324,101.498134456519,138,69.8286860713219,132,"14.3-18.7","10.5-7.5",-12.185557294039,272,2016-02-25
261,"Mount St. Mary's","NEC","13-17",0.280197572710807,93.5061507895034,324,101.50104696316,138,69.8283490638589,132,"14.3-18.7","10.5-7.5",-12.1803689346048,272,2016-02-26
264,"Mount St. Mary's","NEC","13-18",0.274408267777374,92.5842095521374,330,100.75305858937,119,70.0238636599385,125,"13.8-19.2","10-8",-12.9606296048663,282,2016-02-27
265,"Mount St. Mary's","NEC","13-18",0.273902922826925,92.578039230644,331,100.768593685238,121,69.9220022118722,123,"13.8-19.2","10-8",-12.9930729828371,281,2016-02-28
265,"Mount St. Mary's","NEC","13-18",0.274072683378972,92.5748078450482,331,100.757598890378,121,70.0349656496722,123,"13.8-19.2","10-8",-12.9838070437442,280,2016-02-29
264,"Mount St. Mary's","NEC","13-18",0.27249999446408,92.5481106681978,331,100.797927103199,123,69.9171691890626,124,"13.8-19.2","10-8",-12.9732907608791,279,2016-03-01
262,"Mount St. Mary's","NEC","14-18",0.27673902342204,92.4210465657977,330,100.473442966863,113,69.9694789345855,127,"14.4-18.6","10-8",-12.8392295755564,273,2016-03-02
262,"Mount St. Mary's","NEC","14-18",0.277075798108235,92.4208124783721,331,100.458494770205,112,69.989287916715,126,"14.4-18.6","10-8",-12.8283756491416,270,2016-03-03
262,"Mount St. Mary's","NEC","14-18",0.276260086038313,92.3978509781207,331,100.469140319578,113,69.8516711459612,125,"14.4-18.6","10-8",-12.8304118396146,268,2016-03-04
260,"Mount St. Mary's","NEC","14-19",0.275154717563862,92.6866746723594,330,100.831715946045,120,69.7616175268121,127,"14-19","10-8",-13.734998883314,280,2016-03-05
260,"Mount St. Mary's","NEC","14-19",0.274306756029035,92.6192243181178,330,100.795631769289,120,69.8800835778632,129,"14-19","10-8",-13.7356906348052,279,2016-03-06
261,"Mount St. Mary's","NEC","14-19",0.273684053783954,92.5926951930485,331,100.794193859607,122,69.8817327725802,128,"14-19","10-8",-13.7352442668646,279,2016-03-07
260,"Mount St. Mary's","NEC","14-19",0.274170947079485,92.5689951114602,331,100.74694593805,120,69.8654206899651,129,"14-19","10-8",-13.7337306799098,279,2016-03-08
261,"Mount St. Mary's","NEC","14-19",0.274138924174757,92.5878961659818,331,100.768926883445,120,69.872595579281,128,"14-19","10-8",-13.6861466862694,276,2016-03-09
