"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"Grand Canyon","WAC","4-1",0.626679452078057,101.618516553635,171,97.1428413239994,72,72.3548279789109,127,"23.6-10.4","9.8-4.2",-0.789323513725021,125,2017-11-26
119,"Grand Canyon","WAC","4-1",0.626350114065981,101.616414579717,173,97.1527215415828,72,72.331051141,126,"23.6-10.4","9.8-4.2",-0.787196077747798,125,2017-11-27
118,"Grand Canyon","WAC","4-1",0.626816330574408,101.610114703062,173,97.1298674856263,71,72.3293485090704,124,"23.6-10.4","9.8-4.2",-0.787442389835228,120,2017-11-28
116,"Grand Canyon","WAC","4-1",0.631372159510091,101.679093446792,176,97.0309227555589,65,72.4404843376746,113,"23.8-10.2","10-4",-0.782439330283359,114,2017-11-29
116,"Grand Canyon","WAC","4-1",0.630122276428729,101.70146315991,176,97.0975700210687,67,72.4332544242649,113,"23.7-10.3","9.9-4.1",-0.777093185173852,113,2017-11-30
117,"Grand Canyon","WAC","4-1",0.629493657382535,101.695816220267,177,97.1149448674045,67,72.4216913188372,112,"23.7-10.3","9.9-4.1",-0.774593714168055,113,2017-12-01
112,"Grand Canyon","WAC","5-1",0.636371189295303,101.224372823833,185,96.416223920011,60,72.1672886792001,121,"24-10","10-4",-0.758227790550389,109,2017-12-02
113,"Grand Canyon","WAC","5-1",0.636804773313513,101.223909275648,184,96.4000704260017,59,72.1756284111295,121,"23.8-10.2","9.9-4.1",-0.765589601084376,104,2017-12-03
112,"Grand Canyon","WAC","5-1",0.637549290802885,101.242978752045,186,96.3912338245061,57,72.151068491334,121,"23.9-10.1","9.9-4.1",-0.768978550325758,103,2017-12-04
117,"Grand Canyon","WAC","5-2",0.628373386940112,99.7859005261177,219,95.330845303791,45,72.3966576882439,106,"23.4-10.6","9.8-4.2",-1.39795584819332,140,2017-12-05
111,"Grand Canyon","WAC","5-2",0.635329762261849,99.8869036755344,218,95.1795026076117,45,72.503346625422,97,"23.5-10.5","9.9-4.1",-1.3955297922092,136,2017-12-06
109,"Grand Canyon","WAC","5-2",0.635389586507233,99.8778891088441,217,95.1687759229771,47,72.506710794611,97,"23.5-10.5","9.9-4.1",-1.39403785188486,134,2017-12-07
109,"Grand Canyon","WAC","5-2",0.637661821490204,99.9782772665047,217,95.1831081390498,46,72.6597219341032,89,"23.5-10.5","9.9-4.1",-1.39346568580475,134,2017-12-08
95,"Grand Canyon","WAC","6-2",0.661663880334209,100.56937743426,207,94.871611561869,41,72.3109680819489,101,"24.1-9.9","10.2-3.8",-1.36130097102537,126,2017-12-09
94,"Grand Canyon","WAC","6-2",0.668211429449084,100.708572267774,207,94.7604453496761,38,72.3414236505716,94,"24.2-9.8","10.2-3.8",-1.36847439430694,126,2017-12-10
102,"Grand Canyon","WAC","7-2",0.649714818008562,100.556944755131,210,95.2975087091963,46,71.0187555939741,171,"23.9-10.1","10.1-3.9",-1.34806464730504,125,2017-12-11
100,"Grand Canyon","WAC","7-2",0.655486245974446,100.653203141387,210,95.1778051648975,47,71.1115523204121,166,"24-10","10.1-3.9",-1.35727561546492,124,2017-12-12
98,"Grand Canyon","WAC","7-3",0.671323476918235,100.792196711015,204,94.7231652085635,42,70.9541747104093,167,"24.1-9.9","10.3-3.7",-1.76793734969638,143,2017-12-13
98,"Grand Canyon","WAC","7-3",0.67236944588879,100.761568951343,205,94.6553237607722,42,70.9892992540888,167,"24.1-9.9","10.3-3.7",-1.76875534610814,143,2017-12-14
98,"Grand Canyon","WAC","7-3",0.673937379300139,100.811613025218,205,94.6436674898057,42,70.9969034488641,167,"24.1-9.9","10.3-3.7",-1.76995926767813,142,2017-12-15
96,"Grand Canyon","WAC","7-3",0.675797916035378,100.888336021051,211,94.6458852707323,40,70.8474334349852,172,"24.1-9.9","10.2-3.8",-1.73133058510074,140,2017-12-16
98,"Grand Canyon","WAC","7-3",0.673340031025218,100.950172609466,207,94.796144211236,40,70.82660390063,173,"24.1-9.9","10.2-3.8",-1.72558435821232,138,2017-12-17
93,"Grand Canyon","WAC","8-3",0.681626217751273,100.479387001837,215,94.0434101927954,32,70.2786599081529,194,"24.2-9.8","10.3-3.7",-1.74743243664137,137,2017-12-18
93,"Grand Canyon","WAC","8-3",0.685929303103348,100.591559647294,217,93.9856119026935,31,70.2552800372184,189,"24.3-9.7","10.4-3.6",-1.70307631236683,133,2017-12-19
91,"Grand Canyon","WAC","8-3",0.690400330545957,100.803606750738,214,94.0132510622302,32,70.1982176490213,192,"24.4-9.6","10.5-3.5",-1.70475298743067,132,2017-12-20
83,"Grand Canyon","WAC","9-3",0.712927222624382,101.697924402096,192,93.9635980139261,33,69.818011743594,216,"24.8-9.2","10.7-3.3",-1.68635447919716,127,2017-12-21
86,"Grand Canyon","WAC","9-3",0.711054406604605,101.698322887062,196,94.0386199234075,36,69.821334519523,213,"24.7-9.3","10.6-3.4",-1.70568471152168,124,2017-12-22
86,"Grand Canyon","WAC","9-4",0.706643744050605,101.419429796888,203,93.9551770868495,32,69.6247218414604,218,"24.2-9.8","10.4-3.6",-2.03425085764285,140,2017-12-23
86,"Grand Canyon","WAC","9-4",0.706318382056604,101.422184898805,202,93.9705496104069,32,69.627786681166,218,"24.2-9.8","10.4-3.6",-2.03441218147839,140,2017-12-24
86,"Grand Canyon","WAC","9-4",0.705803633651977,101.438124949274,202,94.0055908992688,33,69.6258511696041,217,"24.2-9.8","10.4-3.6",-2.03420259588444,140,2017-12-25
87,"Grand Canyon","WAC","9-4",0.705469954366382,101.439394982535,202,94.0199006395909,33,69.6260054708588,217,"24.2-9.8","10.4-3.6",-2.03396617361394,140,2017-12-26
80,"Grand Canyon","WAC","10-4",0.726435362902902,102.553625520149,173,94.2040421877064,35,70.2890005477375,189,"24.6-9.4","10.6-3.4",-2.00425910869021,136,2017-12-27
80,"Grand Canyon","WAC","10-4",0.722829802631872,102.151107010552,180,93.9818498037052,31,70.3450804412196,184,"24.4-9.6","10.5-3.5",-2.02246737075908,132,2017-12-28
80,"Grand Canyon","WAC","10-4",0.716578668173054,102.040462474152,188,94.1333698246702,32,70.3872929199158,183,"24.3-9.7","10.4-3.6",-2.01570321203371,128,2017-12-29
84,"Grand Canyon","WAC","10-5",0.72376500477645,101.178288068528,206,93.049013217385,24,70.1194712135688,191,"24.1-9.9","10.4-3.6",-2.5197875227117,151,2017-12-30
82,"Grand Canyon","WAC","10-5",0.728548109274279,101.22983088684,204,92.9018936784567,24,70.0328904626794,189,"24.2-9.8","10.4-3.6",-2.48632015008019,148,2017-12-31
82,"Grand Canyon","WAC","10-5",0.725187247349751,101.159730506212,204,92.974324349322,24,69.9532654428962,197,"24.1-9.9","10.4-3.6",-2.48676731054946,148,2018-01-01
84,"Grand Canyon","WAC","10-5",0.725390975634461,101.268623641651,205,93.0661311452317,24,69.9543755212634,200,"24.1-9.9","10.4-3.6",-2.48087604820212,143,2018-01-02
84,"Grand Canyon","WAC","10-5",0.723144213565692,101.054311360224,208,92.9600764204909,24,69.9746637121599,197,"24.1-9.9","10.4-3.6",-2.54246060785315,134,2018-01-03
85,"Grand Canyon","WAC","10-5",0.722713125155305,101.107860974415,204,93.0267448184769,23,69.9161850937196,198,"24.1-9.9","10.4-3.6",-2.49036269361167,129,2018-01-04
85,"Grand Canyon","WAC","10-5",0.722860756504783,101.128270054652,205,93.0395614249599,23,69.9209667957605,198,"24.1-9.9","10.4-3.6",-2.48004507100298,129,2018-01-05
77,"Grand Canyon","WAC","11-5",0.744986726206776,100.565383674877,217,91.6142008539749,17,70.0752741949316,190,"24.8-9.2","11.1-2.9",-2.34248986167081,115,2018-01-06
76,"Grand Canyon","WAC","11-5",0.744764286639546,100.581580598089,217,91.6382829237339,17,69.959940875846,190,"24.8-9.2","11-3",-2.34553949559198,115,2018-01-07
76,"Grand Canyon","WAC","11-5",0.743222485069178,100.568087730289,218,91.6905080891152,17,70.1136358285811,185,"24.8-9.2","11-3",-2.34623200340118,115,2018-01-08
79,"Grand Canyon","WAC","11-5",0.742996222553837,100.630060183533,213,91.7564664148885,15,69.9707831282038,184,"24.8-9.2","11-3",-2.35469871520104,115,2018-01-09
77,"Grand Canyon","WAC","11-5",0.744615156319031,100.655744565561,217,91.712107668088,14,70.044506786668,186,"24.8-9.2","11-3",-2.3202323338566,115,2018-01-10
83,"Grand Canyon","WAC","11-6",0.728325037817222,100.004922693832,224,91.7867557536748,15,70.0607074096583,184,"23.9-10.1","10.3-3.7",-3.0556949050416,136,2018-01-11
82,"Grand Canyon","WAC","11-6",0.730130271796537,100.053218798331,222,91.7581059092993,14,70.0806091584622,182,"23.9-10.1","10.3-3.7",-3.04162986642199,134,2018-01-12
82,"Grand Canyon","WAC","12-6",0.732592368070017,100.604400084784,216,92.1631050579117,13,69.9744177257208,188,"24-10","10.4-3.6",-2.9930545217215,128,2018-01-13
83,"Grand Canyon","WAC","12-6",0.732656069524908,100.588926774667,217,92.1463243011116,13,69.975170247517,187,"24-10","10.4-3.6",-3.00316019998167,127,2018-01-14
84,"Grand Canyon","WAC","12-6",0.735295552417792,100.715524477573,214,92.1539062681195,12,69.9671715634162,188,"24-10","10.4-3.6",-3.05995599807075,125,2018-01-15
84,"Grand Canyon","WAC","12-6",0.736185863358653,100.700794278742,213,92.1037462622576,10,69.7112123079797,185,"24-10","10.4-3.6",-3.03212808303698,124,2018-01-16
86,"Grand Canyon","WAC","12-6",0.73372743875013,100.617462000615,212,92.1285788449495,12,69.9953142263849,184,"24-10","10.4-3.6",-3.02481088482133,123,2018-01-17
83,"Grand Canyon","WAC","13-6",0.740875150844949,100.720284157243,212,91.927246024246,10,70.1749245522376,173,"24.1-9.9","10.5-3.5",-3.0161586281032,123,2018-01-18
81,"Grand Canyon","WAC","13-6",0.737674820904017,100.636731949798,212,91.9836999352739,11,70.1935331529717,172,"24.1-9.9","10.5-3.5",-3.01418652764594,126,2018-01-19
77,"Grand Canyon","WAC","14-6",0.746279568349589,101.756549854477,198,92.6444128853844,15,69.8262251578245,163,"24.4-9.6","10.7-3.3",-2.84442913467794,114,2018-01-20
78,"Grand Canyon","WAC","14-6",0.744968206038218,101.7451523045,199,92.6897456407764,16,70.2595078415472,165,"24.4-9.6","10.7-3.3",-2.84378541211117,114,2018-01-21
78,"Grand Canyon","WAC","14-6",0.745258941869983,101.772423494086,198,92.702248659629,16,70.2900487914036,164,"24.4-9.6","10.7-3.3",-2.82709947326258,114,2018-01-22
76,"Grand Canyon","WAC","14-6",0.745372772743982,101.803929193377,199,92.726111093615,17,70.329077191996,164,"24.4-9.6","10.7-3.3",-2.82064047574201,115,2018-01-23
80,"Grand Canyon","WAC","14-6",0.744251461855545,101.729251056725,201,92.7056382769621,16,70.3374151864088,163,"24.4-9.6","10.7-3.3",-2.81584739988683,115,2018-01-24
80,"Grand Canyon","WAC","14-6",0.744969153607273,101.762397173665,201,92.7054154960388,15,69.7801605883392,158,"24.4-9.6","10.7-3.3",-2.8409834511502,112,2018-01-25
80,"Grand Canyon","WAC","14-6",0.744520030392667,101.76996841546,200,92.7313616809641,15,70.3671423062647,154,"24.4-9.6","10.7-3.3",-2.84105121746129,111,2018-01-26
84,"Grand Canyon","WAC","14-7",0.730107150592956,101.390034701958,204,92.9850391695779,17,70.0489549760162,180,"23.8-10.2","10.2-3.8",-3.33734878907759,121,2018-01-27
85,"Grand Canyon","WAC","14-7",0.729610081363538,101.371080167645,208,92.988038952318,15,69.3326387297228,180,"23.8-10.2","10.2-3.8",-3.35605099882906,120,2018-01-28
85,"Grand Canyon","WAC","14-7",0.727809356267869,101.286650875554,213,92.9842122534001,16,69.3302844332127,179,"23.8-10.2","10.2-3.8",-3.35974129205921,119,2018-01-29
85,"Grand Canyon","WAC","14-7",0.730759467307588,101.326962100051,211,92.9004284704647,16,70.0456886611502,181,"23.8-10.2","10.2-3.8",-3.31092355126201,120,2018-01-30
85,"Grand Canyon","WAC","14-7",0.731620548406554,101.236649535588,211,92.7822740883618,12,69.3122765294586,180,"23.8-10.2","10.2-3.8",-3.26561003827943,119,2018-01-31
85,"Grand Canyon","WAC","15-7",0.725871738645315,101.630064115989,205,93.3786859566883,16,69.1713427535802,188,"23.8-10.2","10.2-3.8",-3.22320148807314,117,2018-02-01
86,"Grand Canyon","WAC","15-7",0.725636906729202,101.622218982257,207,93.381057791375,16,69.8597682488069,188,"23.8-10.2","10.2-3.8",-3.21580967589189,117,2018-02-02
93,"Grand Canyon","WAC","16-7",0.720059330923102,101.399019897937,212,93.4018111158177,16,69.2011189554037,181,"23.7-10.3","10.1-3.9",-3.10470343038211,111,2018-02-03
93,"Grand Canyon","WAC","16-7",0.721012762000757,101.431380896918,211,93.3931593605133,16,70.0225832471231,180,"23.7-10.3","10.1-3.9",-3.10265064367595,111,2018-02-04
93,"Grand Canyon","WAC","16-7",0.721885703116434,101.35728145705,211,93.2896875177481,14,69.1836963874724,181,"23.8-10.2","10.1-3.9",-3.15317021136362,109,2018-02-05
92,"Grand Canyon","WAC","16-7",0.721761013534827,101.371777684503,211,93.3080682578515,14,70.0058278916048,180,"23.7-10.3","10.1-3.9",-3.1607580434415,108,2018-02-06
92,"Grand Canyon","WAC","16-7",0.72520386708902,101.440201131387,211,93.2314244086269,13,70.0189533382068,179,"23.8-10.2","10.2-3.8",-3.16075170864558,106,2018-02-07
93,"Grand Canyon","WAC","16-8",0.708119103943575,101.86131957136,205,94.3060765433869,23,70.0179309584664,179,"22.8-11.2","9.3-4.7",-4.05804390385884,128,2018-02-08
93,"Grand Canyon","WAC","16-8",0.707970895123162,101.869594176998,206,94.3196175497813,24,69.1200103934344,179,"22.8-11.2","9.3-4.7",-4.06226323109163,127,2018-02-09
92,"Grand Canyon","WAC","16-9",0.717160677836929,102.175776798427,199,94.2346985096893,17,69.4073575475781,159,"22.8-11.2","9.2-4.8",-4.6222513465138,136,2018-02-10
92,"Grand Canyon","WAC","16-9",0.717203714427858,102.154224872692,200,94.2130833176856,17,70.2750826272019,157,"22.8-11.2","9.2-4.8",-4.62782449971894,133,2018-02-11
90,"Grand Canyon","WAC","16-9",0.720730340893527,102.327535963035,196,94.2297960740565,17,70.2949755278645,157,"22.8-11.2","9.2-4.8",-4.62760806098891,133,2018-02-12
90,"Grand Canyon","WAC","16-9",0.721003452371846,102.3461287862,195,94.2357946653453,17,70.2976912536286,157,"22.8-11.2","9.2-4.8",-4.64806802472182,132,2018-02-13
90,"Grand Canyon","WAC","16-9",0.720930795018179,102.36839140576,196,94.2592533499374,17,70.2973444347452,160,"22.8-11.2","9.2-4.8",-4.6509745151547,130,2018-02-14
90,"Grand Canyon","WAC","16-9",0.718571696296154,102.197615080637,200,94.1977562319303,17,69.4107486440246,155,"22.8-11.2","9.2-4.8",-4.61919043953233,125,2018-02-15
90,"Grand Canyon","WAC","16-9",0.718956590986999,102.227109635837,201,94.2093422767923,17,70.3526366583966,155,"22.8-11.2","9.2-4.8",-4.61436525077649,126,2018-02-16
101,"Grand Canyon","WAC","16-10",0.681337873628801,101.58122710397,222,95.0856572985222,23,70.4760021070436,145,"21.8-12.2","8.3-5.7",-5.51178390384227,138,2018-02-17
101,"Grand Canyon","WAC","16-10",0.682527132602406,101.637085840772,220,95.0925950862393,23,70.4884529991278,146,"21.8-12.2","8.3-5.7",-5.51514549744723,136,2018-02-18
100,"Grand Canyon","WAC","16-10",0.683475253202267,101.621829230497,219,95.0421227660968,22,69.4425640070267,146,"21.8-12.2","8.3-5.7",-5.51251969836287,135,2018-02-19
99,"Grand Canyon","WAC","16-10",0.683104612236863,101.63484113558,220,95.0684498926348,23,70.5243193669798,145,"21.8-12.2","8.3-5.7",-5.52983582301579,135,2018-02-20
100,"Grand Canyon","WAC","16-10",0.683891520895361,101.705990218997,219,95.1049148000786,24,69.4410415528873,146,"21.8-12.2","8.3-5.7",-5.54905536536447,134,2018-02-21
101,"Grand Canyon","WAC","17-10",0.686371301931895,101.769998279313,217,95.0696920263348,22,69.5501612267808,141,"22-12","8.5-5.5",-5.46134356698585,132,2018-02-22
101,"Grand Canyon","WAC","17-10",0.686293270958691,101.785141999979,215,95.0868356617567,24,69.5519892948044,141,"22-12","8.5-5.5",-5.46759021491402,132,2018-02-23
102,"Grand Canyon","WAC","18-10",0.683528227491686,101.497970500944,221,94.9242621805612,21,70.3499190874126,151,"22.3-11.7","8.9-5.1",-5.22349393617478,127,2018-02-24
102,"Grand Canyon","WAC","18-10",0.683711904847268,101.503154668281,219,94.9221005949649,22,70.3564852451601,151,"22.3-11.7","8.9-5.1",-5.24382098371287,126,2018-02-25
101,"Grand Canyon","WAC","18-10",0.683397650024393,101.495106646586,219,94.9265658495245,22,70.3350408994107,154,"22.3-11.7","8.9-5.1",-5.2447394132035,125,2018-02-26
101,"Grand Canyon","WAC","18-10",0.684650367956912,101.540619593925,220,94.9212809247012,23,69.3519973213618,153,"22.3-11.7","8.9-5.1",-5.14756982624803,126,2018-02-27
100,"Grand Canyon","WAC","18-10",0.684579021533724,101.553466465799,220,94.9360181142942,24,70.3500247340242,150,"22.3-11.7","8.9-5.1",-5.1562086964161,125,2018-02-28
100,"Grand Canyon","WAC","18-10",0.684955932897966,101.558553026446,220,94.9263591382965,24,69.3506102386258,149,"22.3-11.7","8.9-5.1",-5.15721340235166,123,2018-03-01
100,"Grand Canyon","WAC","18-10",0.684321006729562,101.570292891102,220,94.9616123051247,24,70.3296240730201,150,"22.3-11.7","8.9-5.1",-5.13044444037312,123,2018-03-02
101,"Grand Canyon","WAC","19-10",0.687010406716951,101.952267294319,219,95.2153626736282,25,69.5731364622142,137,"22.4-11.6","9-5",-5.17403154619944,115,2018-03-03
103,"Grand Canyon","WAC","19-10",0.686500447071234,101.93883163843,218,95.2224415169224,24,69.5746341703046,137,"22.4-11.6","9-5",-5.17217303633395,115,2018-03-04
102,"Grand Canyon","WAC","19-10",0.686294331234821,101.930028789854,217,95.222146921457,24,70.5501072348055,135,"22.4-11.6","9-5",-5.17527930326729,115,2018-03-05
102,"Grand Canyon","WAC","19-10",0.686060632274735,101.922763208837,216,95.2243454680539,25,69.5838066136598,136,"22.4-11.6","9-5",-5.14675866105801,114,2018-03-06
102,"Grand Canyon","WAC","19-10",0.684975909018825,101.891474288966,216,95.2367726212281,26,69.5817551217283,137,"22.4-11.6","9-5",-5.14601934096676,114,2018-03-07
107,"Grand Canyon","WAC","20-10",0.666478300173342,102.100660329987,216,96.1355546384359,37,69.4828197655567,143,"22.5-11.5","9-5",-5.03605998217496,114,2018-03-08
100,"Grand Canyon","WAC","21-10",0.686422795802416,102.071925907894,214,95.3497579506416,27,69.5912166389555,139,"23.1-10.9","9-5",-4.78452272448816,113,2018-03-09
104,"Grand Canyon","WAC","21-11",0.678471933060947,101.973483751015,214,95.5621971269086,29,69.5212934718479,142,"22.8-11.2","9-5",-5.33998281621004,118,2018-03-10
105,"Grand Canyon","WAC","21-11",0.678165406238568,101.971424658397,214,95.5719413656586,29,69.5226276103319,141,"22.8-11.2","9-5",-5.33045548755371,118,2018-03-11
104,"Grand Canyon","WAC","21-11",0.67841021797358,101.970880136151,214,95.5621079283069,29,69.520689166629,141,"22.8-11.2","9-5",-5.32414919735736,118,2018-03-12
102,"Grand Canyon","WAC","21-11",0.681399703981336,102.08820475111,212,95.5578499762276,29,70.3464773846242,142,"22.8-11.2","9-5",-5.30510247771537,118,2018-03-13
108,"Grand Canyon","WAC","21-12",0.662561727320176,102.222020910505,208,96.3969778733131,43,69.4710066118763,147,"22-12","9-5",-5.30147384627356,118,2018-03-14
110,"Grand Canyon","WAC","21-12",0.661719166838894,102.210285087123,209,96.4174827830285,45,69.4710397626301,147,"22-12","9-5",-5.33013314643612,118,2018-03-15
112,"Grand Canyon","WAC","21-12",0.658052311916539,102.122049227857,209,96.4712080239172,46,70.2940143546828,148,"22-12","9-5",-5.30971507059783,118,2018-03-16
112,"Grand Canyon","WAC","21-12",0.657892424300422,102.137237812898,209,96.4915172259479,46,70.2992396148504,147,"22-12","9-5",-5.30286695319326,118,2018-03-17
112,"Grand Canyon","WAC","21-12",0.658565263016268,102.145371856475,208,96.47410775323,44,69.463052889348,146,"22-12","9-5",-5.39787729545826,118,2018-03-18
115,"Grand Canyon","WAC","21-12",0.653926146654515,102.015901749587,211,96.5242811381938,44,70.2942416687618,146,"22-12","9-5",-5.38055899111126,118,2018-03-19
115,"Grand Canyon","WAC","21-12",0.652912923461501,102.008840912424,211,96.555158381326,45,70.2964331265418,146,"22-12","9-5",-5.4181253055327,118,2018-03-20
115,"Grand Canyon","WAC","21-12",0.652733941765023,101.999242463047,211,96.5527031021711,44,69.4528929370995,147,"22-12","9-5",-5.4124111177957,118,2018-03-21
115,"Grand Canyon","WAC","21-12",0.652493072473549,101.982944595862,211,96.5461947843423,44,69.4525974247976,147,"22-12","9-5",-5.40579801190291,118,2018-03-22
