"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
161,"Toledo","MAC","3-2",0.523472169816509,107.291873118012,87,106.41884423161,259,71.683100722098,87,"17.7-13.3","9.5-8.5",-1.1892592990606,172,2015-11-30
161,"Toledo","MAC","3-2",0.524002647914463,107.306384874573,89,106.413556927118,259,71.7115536239299,88,"17.6-13.4","9.5-8.5",-1.18505400588227,168,2015-12-01
147,"Toledo","MAC","4-2",0.554346686642065,108.344828214668,78,106.308030140508,258,71.7352320208277,88,"18.5-12.5","10-8",-1.13511967403172,157,2015-12-02
147,"Toledo","MAC","4-2",0.554248308426735,108.341189418277,77,106.308140804017,259,71.7390544560008,87,"18.5-12.5","10-8",-1.16679819395,154,2015-12-03
149,"Toledo","MAC","4-2",0.553951688483062,108.362942704164,76,106.340586658761,257,71.790609784838,83,"18.5-12.5","10-8",-1.15780022488775,155,2015-12-04
145,"Toledo","MAC","4-2",0.562438697260487,108.469703056963,74,106.12728034531,255,71.8371336085591,82,"18.8-12.2","10.3-7.7",-1.16914195031282,142,2015-12-05
139,"Toledo","MAC","5-2",0.581307509589069,108.805731699536,69,105.744925042192,243,71.0538130104839,120,"19.8-11.2","10.5-7.5",-0.826147283533915,114,2015-12-06
139,"Toledo","MAC","5-2",0.580972906117148,108.797278593886,69,105.749349372248,240,71.0487077078629,122,"19.8-11.2","10.5-7.5",-0.822952463702125,113,2015-12-07
139,"Toledo","MAC","5-2",0.583133429379473,108.793390984539,70,105.66393637224,238,71.0290436687634,123,"19.7-11.3","10.5-7.5",-0.854541831619306,109,2015-12-08
133,"Toledo","MAC","5-3",0.588156649159886,108.850929526636,71,105.529691344547,238,70.5162895821617,141,"19.4-11.6","10.6-7.4",-1.56079349345908,169,2015-12-09
135,"Toledo","MAC","5-3",0.588484449861972,108.877765500209,71,105.543286404219,237,70.4971632228929,140,"19.4-11.6","10.6-7.4",-1.5598314762954,167,2015-12-10
134,"Toledo","MAC","5-3",0.589097414412433,108.873445569934,71,105.515867162719,237,70.4951162619697,141,"19.4-11.6","10.6-7.4",-1.5586224811451,167,2015-12-11
147,"Toledo","MAC","5-4",0.568424954938585,107.266153192828,86,104.727622463403,228,70.1064463577402,167,"18.4-12.6","10.3-7.7",-2.29189429600775,206,2015-12-12
142,"Toledo","MAC","5-4",0.568160742527817,107.147392899439,87,104.62146974772,228,70.0113351017352,172,"18.4-12.6","10.3-7.7",-2.26026167853294,203,2015-12-13
142,"Toledo","MAC","5-4",0.568404201099997,107.164633273802,86,104.629274784125,227,69.9891096074449,172,"18.4-12.6","10.3-7.7",-2.26576858145096,202,2015-12-14
142,"Toledo","MAC","5-4",0.570325627497104,107.053363486311,86,104.449437398316,221,69.8316457363508,183,"18.5-12.5","10.3-7.7",-2.27903938332523,198,2015-12-15
141,"Toledo","MAC","5-4",0.566027495746004,107.114124033001,84,104.668043091532,226,69.9549463268064,177,"18.3-12.7","10.2-7.8",-2.3191818645853,194,2015-12-16
140,"Toledo","MAC","5-4",0.569585163297807,107.311235382898,83,104.728544975367,225,69.885736006084,180,"18.4-12.6","10.3-7.7",-2.32222862731696,194,2015-12-17
140,"Toledo","MAC","5-4",0.570216828948182,107.338748320462,85,104.731923790204,224,69.8750911815109,178,"18.5-12.5","10.3-7.7",-2.32929495770085,188,2015-12-18
127,"Toledo","MAC","6-4",0.60551030867418,109.387379573287,66,105.386707787103,236,69.7060723071048,183,"19.1-11.9","10.9-7.1",-2.2043105795675,179,2015-12-19
126,"Toledo","MAC","6-4",0.607155739608138,109.354556100751,68,105.291950180514,232,69.7065743816647,184,"19.2-11.8","10.9-7.1",-2.19765608388773,176,2015-12-20
113,"Toledo","MAC","7-4",0.639807084225507,109.924572151952,62,104.567788928265,219,70.2367267139347,158,"19.8-11.2","11.5-6.5",-2.21967879962194,171,2015-12-21
111,"Toledo","MAC","7-4",0.645354351375592,109.839603553369,63,104.267736899419,208,70.1412156049297,164,"19.9-11.1","11.5-6.5",-2.13462049105284,163,2015-12-22
113,"Toledo","MAC","7-4",0.640997849218528,109.852527719678,62,104.452279504188,213,69.9438518725812,168,"19.7-11.3","11.4-6.6",-2.13525686299441,158,2015-12-23
113,"Toledo","MAC","7-4",0.640986460769716,109.850952456751,62,104.451231172492,213,69.9466616115972,168,"19.7-11.3","11.4-6.6",-2.1355373530606,158,2015-12-24
115,"Toledo","MAC","7-4",0.640115370840073,109.828339024742,63,104.464090625484,213,69.9409678956088,168,"19.7-11.3","11.4-6.6",-2.13690223028972,157,2015-12-25
115,"Toledo","MAC","7-4",0.640161322411989,109.82719281349,63,104.461188424094,213,69.9402770129827,168,"19.7-11.3","11.4-6.6",-2.13762080160976,157,2015-12-26
114,"Toledo","MAC","7-4",0.640799733619091,109.961731478877,63,104.563941635525,216,69.8991007616508,169,"19.7-11.3","11.4-6.6",-2.14499993680936,157,2015-12-27
116,"Toledo","MAC","7-4",0.63955603966919,109.720439730936,64,104.383490022623,212,69.8128708694765,177,"19.7-11.3","11.3-6.7",-2.15572012245622,156,2015-12-28
116,"Toledo","MAC","7-4",0.639649863460271,109.679465474933,63,104.340815757994,211,69.826618256357,177,"19.7-11.3","11.3-6.7",-2.20046961539113,155,2015-12-29
112,"Toledo","MAC","8-4",0.656842214136018,110.95857557433,49,104.867758669734,217,70.0279663183891,164,"20-11","11.6-6.4",-2.18634551827748,151,2015-12-30
114,"Toledo","MAC","8-4",0.655861311511913,111.063899763125,50,105.007003444209,218,70.076445273479,159,"20-11","11.5-6.5",-2.18102304972483,152,2015-12-31
112,"Toledo","MAC","8-4",0.656423503482907,111.052110515803,51,104.973109543284,217,70.0722948623791,159,"20-11","11.5-6.5",-2.1765019900557,152,2016-01-01
113,"Toledo","MAC","8-4",0.656356652948766,111.017254286687,53,104.942866093897,220,70.0012767149448,164,"20.1-10.9","11.6-6.4",-2.16195603544778,143,2016-01-02
113,"Toledo","MAC","8-4",0.655394660126939,110.887122592539,55,104.858710938152,219,70.061352777599,158,"20-11","11.6-6.4",-2.0935384951292,141,2016-01-03
114,"Toledo","MAC","8-4",0.658380770507386,110.764465604104,55,104.622119715373,214,69.9408415852558,170,"20.1-10.9","11.6-6.4",-2.10898062520348,141,2016-01-04
114,"Toledo","MAC","8-4",0.65674542589532,110.675233299652,53,104.603875352955,213,69.9482955709006,168,"20.1-10.9","11.6-6.4",-2.09416101594857,138,2016-01-05
123,"Toledo","MAC","8-5",0.630489373754347,111.72230338744,43,106.650168799396,255,69.9681948368688,163,"19-12","10.6-7.4",-2.77752999342867,168,2016-01-06
123,"Toledo","MAC","8-5",0.625111948420145,111.480416424796,45,106.632440103333,251,70.0335308763304,159,"18.9-12.1","10.5-7.5",-2.80900665584316,165,2016-01-07
124,"Toledo","MAC","8-5",0.624057302814188,111.378520859796,46,106.57665137867,250,70.0009758637402,157,"18.9-12.1","10.5-7.5",-2.77871227577691,165,2016-01-08
116,"Toledo","MAC","9-5",0.646861796600555,112.194957988243,40,106.442571446324,247,70.3793554888501,129,"19.7-11.3","11.2-6.8",-2.6800477415669,152,2016-01-09
117,"Toledo","MAC","9-5",0.644855787677238,112.064714187767,42,106.400119898422,246,70.46626302849,126,"19.7-11.3","11.2-6.8",-2.68781678242442,153,2016-01-10
118,"Toledo","MAC","9-5",0.64546521264864,112.027151554286,42,106.339837042197,247,70.4860656027109,125,"19.7-11.3","11.3-6.7",-2.69921696418135,153,2016-01-11
120,"Toledo","MAC","9-6",0.630522463558111,110.972938166257,51,105.933515984688,240,70.5056408759094,121,"18.7-12.3","10.3-7.7",-3.67250575287383,178,2016-01-12
120,"Toledo","MAC","9-6",0.631727406049577,110.977582862487,50,105.890281645185,240,70.5977735120721,120,"18.7-12.3","10.3-7.7",-3.65175230684893,178,2016-01-13
122,"Toledo","MAC","9-6",0.626098045652617,110.916138021774,53,106.053867890847,238,70.6235221597099,120,"18.6-12.4","10.2-7.8",-3.58465028449762,174,2016-01-14
113,"Toledo","MAC","10-6",0.658398217340406,111.710482525177,43,105.514964363219,230,70.3371001647196,127,"19.6-11.4","11.1-6.9",-3.36180689907489,167,2016-01-15
110,"Toledo","MAC","10-6",0.657106852392727,112.12789203276,39,105.962067550122,234,70.5084250015,124,"19.6-11.4","11.1-6.9",-3.45137476908808,160,2016-01-16
110,"Toledo","MAC","10-6",0.656645982603929,112.154117356066,39,106.005697528272,235,70.4848559946414,123,"19.6-11.4","11.1-6.9",-3.46014016748444,159,2016-01-17
109,"Toledo","MAC","10-6",0.659270087600724,112.309160125484,40,106.044664424266,233,70.4868853520513,121,"19.7-11.3","11.2-6.8",-3.46694830441186,158,2016-01-18
107,"Toledo","MAC","11-6",0.665133076312951,112.052943632816,41,105.561868914984,222,70.5889780673061,120,"20.1-10.9","11.6-6.4",-3.37643928043414,152,2016-01-19
107,"Toledo","MAC","11-6",0.664398283621527,112.025331443476,41,105.566119288408,223,70.5630009040696,120,"20.1-10.9","11.6-6.4",-3.3955071800872,151,2016-01-20
107,"Toledo","MAC","11-6",0.664449154899417,112.043044610597,42,105.580716414405,224,70.5343588079512,121,"20.1-10.9","11.6-6.4",-3.39135419631531,147,2016-01-21
112,"Toledo","MAC","11-7",0.651033054025473,109.965195291966,61,104.161156602836,195,70.6326859163935,114,"19.4-11.6","11-7",-4.1188806796939,171,2016-01-22
109,"Toledo","MAC","11-7",0.651771784670736,109.989325523038,61,104.15454497564,198,70.5691693813561,114,"19.4-11.6","10.9-7.1",-4.14433318003474,166,2016-01-23
114,"Toledo","MAC","11-7",0.650834819271377,110.108038462759,62,104.304373090276,201,70.68192229766,115,"19.4-11.6","10.9-7.1",-4.12167319170733,163,2016-01-24
115,"Toledo","MAC","11-7",0.650540594735994,110.120707329572,62,104.32811699209,201,70.6861980340755,114,"19.4-11.6","10.9-7.1",-4.11858766126053,162,2016-01-25
118,"Toledo","MAC","11-8",0.640879223777257,109.522129551351,72,104.14279122507,197,70.6175917397227,119,"18.5-12.5","10-8",-4.96973437267708,181,2016-01-26
120,"Toledo","MAC","11-8",0.639848507269316,109.468963971154,72,104.132755540133,196,70.6249817868874,118,"18.5-12.5","10-8",-4.93341652781313,180,2016-01-27
119,"Toledo","MAC","11-8",0.638677909222096,109.451490783024,73,104.162101933328,195,70.6183777832364,117,"18.4-12.6","10-8",-4.90099720952556,179,2016-01-28
117,"Toledo","MAC","11-8",0.640835687544988,109.413995242397,74,104.041679398827,192,70.5220958150251,116,"18.5-12.5","10-8",-4.91225306229253,178,2016-01-29
127,"Toledo","MAC","11-9",0.616549178668199,108.111635793411,92,103.737781435899,186,70.6705914947546,113,"17.4-13.6","9-9",-5.83092715267666,186,2016-01-30
127,"Toledo","MAC","11-9",0.615678517222167,108.065906611366,93,103.72710023594,185,70.6757924710338,112,"17.4-13.6","8.9-9.1",-5.86584127506333,186,2016-01-31
127,"Toledo","MAC","11-9",0.613809350668151,108.004669543112,93,103.739492667674,186,70.6971840915525,111,"17.4-13.6","9-9",-5.86368360243675,186,2016-02-01
117,"Toledo","MAC","12-9",0.649734908279857,108.640847410328,82,102.957808175249,171,70.52354791359,119,"17.9-13.1","9.4-8.6",-5.78537010978614,186,2016-02-02
117,"Toledo","MAC","12-9",0.648374369619629,108.508197011744,84,102.885520489191,169,70.5591221757831,116,"17.9-13.1","9.4-8.6",-5.71509462577851,184,2016-02-03
114,"Toledo","MAC","12-9",0.648072033786175,108.523212963844,85,102.911622571389,170,70.5300238123795,115,"17.9-13.1","9.4-8.6",-5.7091783227327,182,2016-02-04
114,"Toledo","MAC","12-9",0.647936389040311,108.493388146781,87,102.888660378359,169,70.4930181174807,116,"17.9-13.1","9.4-8.6",-5.71096026968954,180,2016-02-05
109,"Toledo","MAC","13-9",0.670532207965523,109.465706828739,74,102.906479840531,166,70.3466942789974,120,"18.6-12.4","10.1-7.9",-5.5617873075815,168,2016-02-06
110,"Toledo","MAC","13-9",0.670813485990371,109.482538139049,74,102.910905753509,164,70.3507688806137,121,"18.6-12.4","10.1-7.9",-5.53140503528701,168,2016-02-07
110,"Toledo","MAC","13-9",0.670625980948023,109.495254740422,75,102.930457693353,164,70.2673461304124,122,"18.6-12.4","10.1-7.9",-5.53983707857822,167,2016-02-08
110,"Toledo","MAC","14-9",0.667327473383547,109.370591703409,77,102.946523760803,167,70.0750736119219,140,"19.1-11.9","10.7-7.3",-5.20018650255785,159,2016-02-09
110,"Toledo","MAC","14-9",0.6685113017908,109.506234601245,77,103.02637247026,169,70.0689154898263,139,"19.1-11.9","10.7-7.3",-5.21696369201108,159,2016-02-10
109,"Toledo","MAC","14-9",0.667019269597072,109.520457969115,77,103.100030114503,172,69.963021051176,137,"19.1-11.9","10.7-7.3",-5.22656140178627,155,2016-02-11
109,"Toledo","MAC","14-9",0.666094300901171,109.43755568975,79,103.059276663252,171,70.0890100984654,135,"19.1-11.9","10.7-7.3",-5.23167787372639,155,2016-02-12
99,"Toledo","MAC","15-9",0.702291374442326,110.143853146965,69,102.223163277804,152,70.1561614325854,130,"19.5-11.5","11-7",-5.30499328618299,149,2016-02-13
99,"Toledo","MAC","15-9",0.703634738822362,110.139793300918,70,102.162225750381,152,70.1420227531405,130,"19.5-11.5","11-7",-5.31629655896567,149,2016-02-14
101,"Toledo","MAC","15-9",0.70438815571149,110.148877667506,70,102.138534682569,151,70.158411146255,129,"19.5-11.5","11-7",-5.31226614932431,147,2016-02-15
105,"Toledo","MAC","15-10",0.688591593583981,109.091768729162,79,101.817876839404,142,70.4457305214443,118,"19-12","10.5-7.5",-6.04616933325823,161,2016-02-16
105,"Toledo","MAC","15-10",0.688687746236658,109.158146813547,80,101.875856325331,142,70.2071480972955,117,"19-12","10.5-7.5",-6.0757199332276,158,2016-02-17
106,"Toledo","MAC","15-10",0.690170054469521,109.198184660586,79,101.85189062875,141,70.4065377218728,117,"19-12","10.5-7.5",-6.05007261492362,160,2016-02-18
106,"Toledo","MAC","15-10",0.689929545028794,109.183968679839,80,101.848589567749,140,70.2138840676155,116,"19-12","10.4-7.6",-6.04770270683261,160,2016-02-19
106,"Toledo","MAC","15-11",0.668254850535959,109.549116739457,75,103.077087277239,166,70.2515060682967,121,"18.3-12.7","9.8-8.2",-6.76194085660225,172,2016-02-20
107,"Toledo","MAC","15-11",0.667474311336879,109.479656131423,74,103.043254697812,163,70.1215447545704,119,"18.3-12.7","9.8-8.2",-6.7110097244152,171,2016-02-21
108,"Toledo","MAC","15-11",0.666464713896718,109.47071618642,74,103.075571858562,165,70.1363364756719,119,"18.3-12.7","9.8-8.2",-6.68495032309889,171,2016-02-22
108,"Toledo","MAC","16-11",0.674679697479731,109.809475613873,72,103.060718932946,165,70.2290001767891,118,"18.5-12.5","10.1-7.9",-6.5881545828588,171,2016-02-23
108,"Toledo","MAC","16-11",0.67306411144484,109.756440404253,71,103.076813486404,164,70.2224701123292,120,"18.5-12.5","10.1-7.9",-6.61906313828977,170,2016-02-24
109,"Toledo","MAC","16-11",0.672688819817107,109.70266103572,73,103.041582867505,162,70.0893163661554,117,"18.5-12.5","10.1-7.9",-6.63051446278429,167,2016-02-25
109,"Toledo","MAC","16-11",0.67250569787087,109.692975220182,75,103.039935833734,162,70.0886288546446,117,"18.5-12.5","10.1-7.9",-6.62374380809733,167,2016-02-26
109,"Toledo","MAC","16-12",0.66824151775737,109.708170257552,77,103.227283945693,166,69.9762376978019,127,"17.9-13.1","9.4-8.6",-7.32528518193448,172,2016-02-27
109,"Toledo","MAC","16-12",0.668160435430759,109.71235268159,77,103.234502246604,167,69.8828586721243,125,"17.9-13.1","9.4-8.6",-7.36819855031771,171,2016-02-28
109,"Toledo","MAC","16-12",0.668102989424586,109.724694750525,77,103.248441607473,167,70.0084741308321,125,"17.9-13.1","9.4-8.6",-7.3559748279171,172,2016-02-29
109,"Toledo","MAC","16-13",0.662503881563999,109.126470434762,85,102.910297866319,163,69.9747572578893,119,"17.3-13.7","8.8-9.2",-8.11364861417295,185,2016-03-01
110,"Toledo","MAC","16-13",0.662390054252592,109.084922253685,85,102.875670033592,162,70.0879426736944,118,"17.3-13.7","8.8-9.2",-8.03903198697782,185,2016-03-02
110,"Toledo","MAC","16-13",0.661876921937219,109.015365794669,84,102.830580653873,164,70.0688676493847,117,"17.3-13.7","8.8-9.2",-8.02432111012414,180,2016-03-03
111,"Toledo","MAC","16-14",0.653547532041908,108.601647988948,89,102.7704559738,163,69.9309175504826,119,"16.5-14.5","8-10",-8.91892307772558,200,2016-03-04
111,"Toledo","MAC","16-14",0.652255290309107,108.613006888688,91,102.832181148119,161,69.9423460922761,120,"16.5-14.5","8-10",-8.91396136617356,195,2016-03-05
111,"Toledo","MAC","16-14",0.65167933680425,108.591479026551,91,102.834494321709,162,70.0673753536453,120,"16.5-14.5","8-10",-8.91488405490691,192,2016-03-06
114,"Toledo","MAC","16-15",0.636218871607608,107.758927250851,101,102.646262141574,156,70.0713838385164,120,"16-15","8-10",-9.60883450707462,201,2016-03-07
114,"Toledo","MAC","16-15",0.636211742892063,107.755725990513,101,102.643487679591,158,70.0724289621744,119,"16-15","8-10",-9.60668666284096,202,2016-03-08
115,"Toledo","MAC","16-15",0.635311707648851,107.761447679359,103,102.683636338117,157,70.0757397870738,119,"16-15","8-10",-9.53880861241437,200,2016-03-09
115,"Toledo","MAC","16-15",0.635320278343728,107.771966311537,101,102.693328988353,158,69.9107741322441,117,"16-15","8-10",-9.53072702357186,199,2016-03-10
115,"Toledo","MAC","16-15",0.635989593781698,107.77488268394,102,102.670303266602,156,69.9142363027173,116,"16-15","8-10",-9.58326665828332,198,2016-03-11
115,"Toledo","MAC","16-15",0.636793418701217,107.827663607537,103,102.689560347279,156,70.0863659645641,117,"16-15","8-10",-9.51394056197367,198,2016-03-12
115,"Toledo","MAC","16-15",0.637143239080957,107.839139760917,102,102.686980472847,156,69.9195913989578,117,"16-15","8-10",-9.51481761159315,198,2016-03-13
115,"Toledo","MAC","16-15",0.637616100115036,107.851975533636,102,102.680934039536,156,70.0892865641794,118,"16-15","8-10",-9.512002532026,198,2016-03-14
116,"Toledo","MAC","16-15",0.637786223697998,107.87407333163,101,102.695396560362,160,70.0863406705568,118,"16-15","8-10",-9.66054462892297,198,2016-03-15
117,"Toledo","MAC","16-15",0.632826016952366,107.798147042661,106,102.814340381365,161,69.9304221902218,120,"16-15","8-10",-9.64060537590108,198,2016-03-16
116,"Toledo","MAC","16-15",0.63717799621437,107.897747062857,104,102.741444561569,159,70.0745765467938,118,"16-15","8-10",-9.64449105960602,198,2016-03-17
116,"Toledo","MAC","16-15",0.638319727129371,107.904212242747,105,102.70345541288,158,69.9093382070671,119,"16-15","8-10",-9.63508277179717,198,2016-03-18
116,"Toledo","MAC","16-15",0.638518270759417,107.908473199923,104,102.699829736982,158,69.9093626674456,118,"16-15","8-10",-9.63080746046249,198,2016-03-19
116,"Toledo","MAC","16-15",0.635596493155838,107.847937126759,107,102.755065074844,159,70.0682649178361,118,"16-15","8-10",-9.64141318293784,198,2016-03-20
116,"Toledo","MAC","16-15",0.634275372142699,107.831777464299,107,102.790600653894,158,70.0690304712681,118,"16-15","8-10",-9.74160090945441,198,2016-03-21
116,"Toledo","MAC","16-15",0.635438978725548,107.854982675434,106,102.767854544899,158,70.0686218089984,118,"16-15","8-10",-9.73092688684497,198,2016-03-22
116,"Toledo","MAC","16-15",0.635542881223148,107.846988745391,108,102.756229665332,159,70.0736190409675,118,"16-15","8-10",-9.7560705064939,198,2016-03-23
116,"Toledo","MAC","16-15",0.635090532589196,107.845807608738,108,102.772550834598,159,70.0746042698006,117,"16-15","8-10",-9.75619743233253,198,2016-03-24
116,"Toledo","MAC","16-15",0.634581071261224,107.840368304257,108,102.787008267431,160,69.9107949871259,117,"16-15","8-10",-9.77564481333652,198,2016-03-25
116,"Toledo","MAC","16-15",0.634113946854237,107.835159993954,108,102.800044918594,160,70.0730052731936,117,"16-15","8-10",-9.7504206161514,198,2016-03-26
116,"Toledo","MAC","16-15",0.633369771664261,107.833603473642,108,102.827224321377,159,70.0726649320785,117,"16-15","8-10",-9.76320432181929,198,2016-03-27
116,"Toledo","MAC","16-15",0.635396610791139,107.897618846479,107,102.810114719635,158,70.0637594261462,118,"16-15","8-10",-9.75812590019483,198,2016-03-28
116,"Toledo","MAC","16-15",0.635700962172287,107.908848957925,107,102.809067819272,158,69.9044332818075,118,"16-15","8-10",-9.67475494978854,198,2016-03-29
116,"Toledo","MAC","16-15",0.635000887822267,107.895241615935,107,102.8231177144,159,69.9067232703267,118,"16-15","8-10",-9.68477552411982,198,2016-03-30
