"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"High Point","BSth","1-2",0.237982110190228,94.7445651666052,291,104.834432021779,239,69.6186691348387,308,"13.9-16.1","7.9-10.1",-1.11309066039702,209,2017-11-20
277,"High Point","BSth","1-2",0.238021480219666,94.7591819322646,292,104.848626157162,240,69.5890930208383,303,"14-16","8-10",-1.11392206045059,195,2017-11-21
276,"High Point","BSth","1-2",0.239353506138815,94.8281133228187,293,104.858037471225,240,69.5805410768045,300,"13.9-16.1","7.9-10.1",-1.11495430153021,187,2017-11-22
278,"High Point","BSth","1-2",0.240117824886687,94.8228818265669,294,104.814024932483,239,69.5683931023026,300,"14-16","7.9-10.1",-1.12234186748941,180,2017-11-23
278,"High Point","BSth","1-3",0.238606517731362,94.6687813522353,296,104.719247524573,235,69.1985023421195,310,"13.8-16.2","8-10",-2.06099131752483,258,2017-11-24
278,"High Point","BSth","1-3",0.23873544021574,94.5639214797171,296,104.596801823033,223,69.2207863015022,304,"13.9-16.1","8.1-9.9",-2.05616622308914,240,2017-11-25
281,"High Point","BSth","1-3",0.239313598026225,94.547208442716,297,104.549414304778,224,69.2223936918286,299,"13.9-16.1","8.1-9.9",-2.04718079564805,235,2017-11-26
280,"High Point","BSth","1-3",0.239434808299028,94.5486330204321,297,104.544937452055,224,69.2088798153042,299,"13.9-16.1","8.1-9.9",-2.04370948574662,232,2017-11-27
280,"High Point","BSth","1-4",0.240006049942412,94.6889138029698,295,104.671517688927,226,69.121206081419,301,"13.7-16.3","8.1-9.9",-2.89098027922726,290,2017-11-28
280,"High Point","BSth","1-4",0.242344550670597,94.6508338598613,295,104.51322998242,217,69.1480012173116,296,"13.5-16.5","7.9-10.1",-2.87955544762154,281,2017-11-29
281,"High Point","BSth","1-4",0.24206793832722,94.6397256706991,295,104.514660106271,217,69.1250602670752,296,"13.5-16.5","7.9-10.1",-2.86751560172646,275,2017-11-30
280,"High Point","BSth","1-4",0.242300766294422,94.5995582621464,296,104.458777711642,216,69.1363647548323,293,"13.5-16.5","7.9-10.1",-2.86148044460663,275,2017-12-01
279,"High Point","BSth","1-4",0.239616944458501,94.46150743219208,298,104.439519131272,216,69.1453567235711,286,"13.3-16.7","7.7-10.3",-2.88181792805227,252,2017-12-02
279,"High Point","BSth","1-4",0.239936362302427,94.4347362445654,299,104.394011857288,217,69.1315272566226,283,"13.4-16.6","7.8-10.2",-2.89684284645004,249,2017-12-03
275,"High Point","BSth","1-5",0.253445219236551,95.5686670217859,288,104.981694593882,231,68.3224391075283,311,"13.5-16.5","8-10",-3.61001382718712,289,2017-12-04
273,"High Point","BSth","1-5",0.250161296476509,95.6125675362343,290,105.189237115347,239,68.350133569792,306,"13.5-16.5","8-10",-3.6020712991101,286,2017-12-05
274,"High Point","BSth","1-5",0.249775836149128,95.6005483527709,293,105.194819043147,236,68.3475254318807,300,"13.6-16.4","8-10",-3.59853638157708,274,2017-12-06
274,"High Point","BSth","1-5",0.250000895733724,95.5953598900152,292,105.178128018085,235,68.3518327935905,301,"13.6-16.4","8-10",-3.59634060095443,274,2017-12-07
274,"High Point","BSth","1-5",0.250216909329968,95.6225385532695,292,105.197494975595,233,68.3527704409908,301,"13.5-16.5","8-10",-3.59551821674654,271,2017-12-08
277,"High Point","BSth","1-5",0.249530094484167,95.6320806927741,295,105.241520412422,228,68.4604270753182,292,"13.6-16.4","8-10",-3.57726498172208,260,2017-12-09
280,"High Point","BSth","1-5",0.246984969130862,95.6595999987418,295,105.396719318406,228,68.5121371892357,288,"13.5-16.5","8-10",-3.58676201140236,256,2017-12-10
280,"High Point","BSth","1-5",0.246831900006624,95.6572799027189,297,105.401707695287,229,68.5065113633066,285,"13.5-16.5","8-10",-3.58085411613252,254,2017-12-11
281,"High Point","BSth","1-5",0.246093813093022,95.6114869628304,297,105.387663924961,227,68.4883260202339,287,"13.6-16.4","8-10",-3.59313179881826,249,2017-12-12
281,"High Point","BSth","1-5",0.246081627372284,95.620386493819,297,105.39807539282,228,68.4716207618288,285,"13.6-16.4","8.1-9.9",-3.58300536108838,247,2017-12-13
282,"High Point","BSth","1-5",0.244665053469399,95.5916242626406,296,105.436490037873,227,68.5375196452077,282,"13.6-16.4","8-10",-3.58372163480582,245,2017-12-14
283,"High Point","BSth","1-5",0.244979256799641,95.5884518136322,296,105.417411220314,228,68.5279958153464,282,"13.6-16.4","8-10",-3.58479981388208,244,2017-12-15
280,"High Point","BSth","1-5",0.245051372825589,95.6563793416449,295,105.488747298165,224,68.6170288156616,275,"13.6-16.4","8.1-9.9",-3.55012320094421,235,2017-12-16
291,"High Point","BSth","1-6",0.226543956877454,95.1918553504355,298,105.918601976624,231,68.1917778846795,290,"12.9-17.1","7.7-10.3",-4.38777365410513,269,2017-12-17
289,"High Point","BSth","1-6",0.228568207205034,95.3262890351791,298,105.962019498814,231,68.2224685698479,290,"12.9-17.1","7.7-10.3",-4.41716591345833,268,2017-12-18
272,"High Point","BSth","2-6",0.263540800978659,96.2056450011391,288,105.198445755854,220,67.6446350840931,306,"14.2-15.8","8.3-9.7",-4.29552382208325,259,2017-12-19
272,"High Point","BSth","2-6",0.265934837208093,96.283125971921,288,105.17063008144,220,67.7276491359947,303,"14.2-15.8","8.3-9.7",-4.29747904315603,256,2017-12-20
273,"High Point","BSth","2-6",0.265200664715139,96.1834326480225,293,105.096128976015,220,67.741974478063,303,"14.3-15.7","8.4-9.6",-4.28759144557889,252,2017-12-21
270,"High Point","BSth","2-6",0.263587300926168,96.2363951880544,295,105.229878125204,223,67.8065036131992,302,"14.3-15.7","8.4-9.6",-4.3097268096699,244,2017-12-22
270,"High Point","BSth","2-6",0.263911831700985,96.2807047985469,294,105.263030080198,223,67.7717193004161,301,"14.2-15.8","8.3-9.7",-4.30204774327325,242,2017-12-23
270,"High Point","BSth","2-6",0.26340944113766,96.2629364401508,294,105.267288598841,223,67.7739370138172,301,"14.2-15.8","8.3-9.7",-4.30219192234782,242,2017-12-24
270,"High Point","BSth","2-6",0.262930545100199,96.2574421888482,294,105.283888053554,224,67.7750423245886,300,"14.2-15.8","8.3-9.7",-4.30201214108802,242,2017-12-25
270,"High Point","BSth","2-6",0.262618597453259,96.2425456259723,294,105.282335526997,224,67.7751539904817,300,"14.2-15.8","8.3-9.7",-4.3018067263248,242,2017-12-26
269,"High Point","BSth","2-6",0.261831237048361,96.2468331799276,293,105.32429325495,224,67.768668816183,300,"14.2-15.8","8.3-9.7",-4.30286594417603,240,2017-12-27
269,"High Point","BSth","2-6",0.260755377129194,96.2025915097545,292,105.326916785558,225,67.7765116616023,298,"14.1-15.9","8.2-9.8",-4.31839408754205,232,2017-12-28
267,"High Point","BSth","2-6",0.260965859169304,96.2188791212062,290,105.334749777785,226,67.7537605223964,299,"14.1-15.9","8.2-9.8",-4.31260457285132,230,2017-12-29
268,"High Point","BSth","2-7",0.258899552024726,95.3791324238652,297,104.513018688397,206,67.9694741142735,289,"13.9-16.1","8-10",-5.07683505834023,255,2017-12-30
270,"High Point","BSth","2-7",0.257021766624959,95.260135005342,296,104.471706104433,206,67.8690155418355,288,"13.9-16.1","8-10",-5.04900997141271,250,2017-12-31
271,"High Point","BSth","2-7",0.257116418926076,95.2512904205676,296,104.457504478324,205,67.879332320341,289,"13.9-16.1","8-10",-5.04937561473911,249,2018-01-01
272,"High Point","BSth","2-7",0.254457092871899,95.0859727162945,298,104.402959213851,204,67.817557694609,288,"13.8-16.2","7.9-10.1",-5.04445692236133,246,2018-01-02
252,"High Point","BSth","3-7",0.292222713369131,96.8385219338836,281,104.581613830024,203,67.6576447051741,295,"15-15","9.1-8.9",-5.02129175177892,242,2018-01-03
251,"High Point","BSth","3-7",0.297748522686707,96.9820075358714,280,104.494856269631,204,67.612026423485,295,"15.2-14.8","9.2-8.8",-4.97522053113796,237,2018-01-04
252,"High Point","BSth","3-7",0.29622689229629,96.9046249661365,282,104.47766978155,202,67.5832082263336,297,"15.2-14.8","9.2-8.8",-4.96602486789657,234,2018-01-05
230,"High Point","BSth","4-7",0.338312984457972,97.6582487191016,272,103.524303796367,182,67.9606335101717,284,"16-14","10.1-7.9",-5.01131724828731,220,2018-01-06
230,"High Point","BSth","4-7",0.337679151691462,97.6749181134103,269,103.567482371206,184,67.86049313792,283,"16-14","10-8",-5.01374113845329,217,2018-01-07
230,"High Point","BSth","4-7",0.337249558937627,97.6587436730253,270,103.567634690366,184,67.96351276959,282,"16-14","10-8",-5.01428175786548,216,2018-01-08
246,"High Point","BSth","4-8",0.306362845756358,95.8704888083383,295,102.930832515526,170,67.5470116493201,295,"15.1-14.9","9.2-8.8",-5.89281604784783,247,2018-01-09
247,"High Point","BSth","4-8",0.30682281974661,95.9606172789982,296,103.008216492289,168,67.6447902505385,292,"15.1-14.9","9.2-8.8",-5.86285418759947,241,2018-01-10
248,"High Point","BSth","4-8",0.303376356586028,95.8259987432843,297,103.009218346006,164,67.6551089400824,291,"15.1-14.9","9.1-8.9",-5.86368682646039,236,2018-01-11
235,"High Point","BSth","4-9",0.324902530696769,96.2511708351079,292,102.570996882761,153,67.4843110878983,300,"15.2-14.8","9.2-8.8",-6.68986427377136,263,2018-01-12
239,"High Point","BSth","4-9",0.321572922391499,96.2035523102425,298,102.656032144743,154,67.5601515669997,298,"15.1-14.9","9.2-8.8",-6.67221009884179,252,2018-01-13
235,"High Point","BSth","4-9",0.322730974044018,96.2167946779551,300,102.622827794956,155,67.5564580592352,297,"15.1-14.9","9.2-8.8",-6.68065193440822,251,2018-01-14
211,"High Point","BSth","5-9",0.377316807652972,97.0645002940341,286,101.386182343874,133,67.2189368835725,312,"15.9-14.1","10-8",-6.71631989875347,245,2018-01-15
210,"High Point","BSth","5-9",0.377205015288124,97.0980718277516,286,101.425445275455,131,66.9524239401831,309,"15.9-14.1","10-8",-6.69292111139271,246,2018-01-16
213,"High Point","BSth","5-9",0.376139826906785,97.1191809951438,284,101.487524297946,130,67.2190768781951,309,"15.9-14.1","10-8",-6.68672070013319,244,2018-01-17
209,"High Point","BSth","6-9",0.385681167181607,98.3594926993747,258,102.422619726341,149,67.330982020456,306,"16.4-13.6","10.5-7.5",-6.63181510841394,239,2018-01-18
208,"High Point","BSth","6-9",0.386047068580263,98.3656035905539,258,102.415231203078,150,67.3309591773999,305,"16.5-13.5","10.5-7.5",-6.63010464064437,238,2018-01-19
212,"High Point","BSth","6-9",0.379397164252292,98.2886988884539,268,102.585954971333,156,66.9700893045746,299,"16.4-13.6","10.5-7.5",-6.58129455328282,231,2018-01-20
196,"High Point","BSth","7-9",0.419434055020694,99.2499578498299,239,102.095720165164,144,67.0664081587905,315,"17-13","11-7",-6.54670716058901,230,2018-01-21
196,"High Point","BSth","7-9",0.420039979761944,99.2739969981274,240,102.098359150402,145,67.0602650697844,317,"17-13","11-7",-6.5325703483517,231,2018-01-22
197,"High Point","BSth","7-9",0.419912254730864,99.0645301772492,248,101.887578319228,140,67.0923869110191,314,"17-13","11-7",-6.52750435312501,230,2018-01-23
196,"High Point","BSth","7-10",0.422154304536655,101.179893295248,213,103.980027192163,180,66.5523068103385,328,"16.4-13.6","10.5-7.5",-7.44718148092842,245,2018-01-24
194,"High Point","BSth","7-10",0.423187856002206,101.261559047573,210,104.025632724905,183,66.0065469703077,328,"16.4-13.6","10.5-7.5",-7.46944091032707,242,2018-01-25
193,"High Point","BSth","7-10",0.42374129566138,101.266939325865,209,104.010655324817,182,66.5474097962813,328,"16.4-13.6","10.5-7.5",-7.46949920335714,242,2018-01-26
199,"High Point","BSth","7-11",0.410197421157529,101.357006135108,207,104.608749932568,194,66.9350605950678,319,"15.9-14.1","10-8",-8.17711433648183,248,2018-01-27
198,"High Point","BSth","7-11",0.410855372578516,101.38451123851,207,104.612401704549,194,66.2448847081429,318,"15.9-14.1","10-8",-8.19344950550836,248,2018-01-28
198,"High Point","BSth","7-11",0.414594319257787,101.423693786991,207,104.512546737095,190,66.2920623830602,318,"15.9-14.1","10-8",-8.19666928760992,247,2018-01-29
196,"High Point","BSth","7-11",0.416900921385377,101.485142856132,205,104.48954997333,193,66.9750815760362,318,"15.9-14.1","10-8",-8.15400322106904,247,2018-01-30
195,"High Point","BSth","7-11",0.420087026570315,101.542250598525,203,104.429391220319,190,66.2678976672198,318,"16-14","10-8",-8.11416863097793,247,2018-01-31
207,"High Point","BSth","7-12",0.39247156321496,102.047308149381,196,105.99912615196,222,66.538048333997,306,"15.2-14.8","9.3-8.7",-8.96613300404885,261,2018-02-01
207,"High Point","BSth","7-12",0.393532815821967,102.079637960424,198,105.991697462618,221,67.2032940357564,306,"15.2-14.8","9.3-8.7",-8.95928808983601,260,2018-02-02
203,"High Point","BSth","8-12",0.408208455646878,101.693034503709,206,105.030671567757,204,66.474803856455,305,"15.6-14.4","9.6-8.4",-8.8056214933281,256,2018-02-03
201,"High Point","BSth","8-12",0.408455836398076,101.711139169005,203,105.040017447084,206,67.2611937054112,305,"15.6-14.4","9.6-8.4",-8.80363903929549,256,2018-02-04
201,"High Point","BSth","8-12",0.407477265576824,101.700793908969,203,105.066342902034,205,66.4623337614715,305,"15.6-14.4","9.6-8.4",-8.85194573685649,255,2018-02-05
201,"High Point","BSth","8-12",0.40794366486973,101.728569219302,203,105.077388379224,204,67.2564749313414,306,"15.6-14.4","9.7-8.3",-8.85927491769581,254,2018-02-06
198,"High Point","BSth","9-12",0.413152022521484,101.649749651608,205,104.799655500313,199,67.0563308284432,314,"16.3-13.7","10.4-7.6",-8.61354567168122,248,2018-02-07
201,"High Point","BSth","9-12",0.41088504188679,101.621296640257,210,104.855608300264,204,67.0782529380582,312,"16.3-13.7","10.4-7.6",-8.61410667419202,244,2018-02-08
201,"High Point","BSth","9-12",0.412166987347064,101.650934306768,212,104.837920528271,201,66.217072607513,313,"16.3-13.7","10.4-7.6",-8.6182899360357,243,2018-02-09
212,"High Point","BSth","9-13",0.384287520126332,101.091231937195,222,105.321096981298,209,66.4988842992364,301,"15.6-14.4","9.7-8.3",-9.68169449695832,254,2018-02-10
211,"High Point","BSth","9-13",0.384027445390839,101.072455862225,224,105.311601738143,209,67.3108089844904,301,"15.6-14.4","9.7-8.3",-9.68675824603302,254,2018-02-11
211,"High Point","BSth","9-13",0.385467779354948,101.107165113912,223,105.292042153835,209,67.3134998123884,302,"15.6-14.4","9.7-8.3",-9.68656122169364,251,2018-02-12
211,"High Point","BSth","9-13",0.384507649349536,101.071277873863,225,105.291790521697,208,67.3269324444844,300,"15.6-14.4","9.7-8.3",-9.70522261834876,249,2018-02-13
213,"High Point","BSth","9-13",0.385446674333694,101.124256163523,224,105.310656498198,207,67.3235863921046,300,"15.6-14.4","9.7-8.3",-9.70782944487562,246,2018-02-14
222,"High Point","BSth","9-14",0.366380146466545,100.935391581412,230,105.859577023939,216,66.3593759178397,303,"14.9-15.1","9-9",-10.6339740684951,265,2018-02-15
222,"High Point","BSth","9-14",0.365908563374763,100.941259685407,230,105.884438723039,214,67.2574546125739,303,"14.9-15.1","9-9",-10.6294904153664,264,2018-02-16
221,"High Point","BSth","9-14",0.365557416288191,100.967396199228,230,105.925797262811,210,67.306094366737,302,"14.9-15.1","9-9",-10.675905217782,259,2018-02-17
226,"High Point","BSth","10-14",0.361976409055721,100.589809370065,235,105.671748979857,203,67.4113887668027,298,"15.1-14.9","9.2-8.8",-10.6373887589615,255,2018-02-18
226,"High Point","BSth","10-14",0.361783462842411,100.603888339214,236,105.694218279286,204,66.392281631009,298,"15.1-14.9","9.2-8.8",-10.6350414431062,253,2018-02-19
226,"High Point","BSth","10-14",0.363364832116327,100.629715688664,235,105.658468025392,202,67.42189814583,299,"15.1-14.9","9.2-8.8",-10.6504639751832,252,2018-02-20
226,"High Point","BSth","10-14",0.362941924708428,100.65450979757,235,105.701307321923,202,66.3983975473533,298,"15.1-14.9","9.2-8.8",-10.6675431897768,250,2018-02-21
217,"High Point","BSth","11-14",0.379065640086708,100.714358696004,235,105.130539630141,189,66.4514317824425,296,"15.3-14.7","9.3-8.7",-10.6517579342999,247,2018-02-22
216,"High Point","BSth","11-14",0.378724610167296,100.727941042098,234,105.157967837228,189,66.4657430156511,295,"15.3-14.7","9.3-8.7",-10.6571698599246,246,2018-02-23
228,"High Point","BSth","11-15",0.353692571309941,99.802892906343,249,105.174267513211,189,67.2697019379578,300,"14.9-15.1","9-9",-11.3716218912959,254,2018-02-24
229,"High Point","BSth","11-15",0.353840162223471,99.8587647060874,247,105.227238928094,190,67.2645461032929,300,"14.9-15.1","9-9",-11.389682414118,254,2018-02-25
227,"High Point","BSth","11-15",0.354110903920828,99.881523047791,249,105.240385499521,191,67.2636656996285,300,"14.9-15.1","9-9",-11.3904794180163,252,2018-02-26
247,"High Point","BSth","11-16",0.312834835423214,99.1007751889768,262,106.119231817605,210,66.2123124336241,306,"14-16","9-9",-12.2935898750909,270,2018-02-27
248,"High Point","BSth","11-16",0.311784898729937,99.09194331895,259,106.154890898156,211,67.1465963164224,308,"14-16","9-9",-12.301357745698,270,2018-02-28
251,"High Point","BSth","11-16",0.311142929021875,99.0600570292551,258,106.148359202355,210,66.2576370372439,305,"14-16","9-9",-12.3022659763133,267,2018-03-01
250,"High Point","BSth","11-16",0.310282571200324,99.083733649119,260,106.210824992697,212,67.2466196938601,301,"14-16","9-9",-12.2781083794123,266,2018-03-02
249,"High Point","BSth","11-16",0.311186746696403,99.1077278490067,261,106.197553301388,212,66.2944689793728,301,"14-16","9-9",-12.3603525798849,265,2018-03-03
248,"High Point","BSth","11-16",0.310144811979598,99.148587385907,258,106.286293595396,215,66.3093379476747,299,"14-16","9-9",-12.3586982038685,262,2018-03-04
249,"High Point","BSth","11-16",0.308898056594213,99.1143552115497,259,106.303508417639,216,67.2412147919393,299,"14-16","9-9",-12.3614312706742,261,2018-03-05
250,"High Point","BSth","11-16",0.307873730688156,99.0794026338874,260,106.310408776166,216,66.3227457730985,301,"14-16","9-9",-12.3363041459945,260,2018-03-06
251,"High Point","BSth","11-16",0.306546053538766,99.0514771830333,260,106.338112547996,215,66.3256539324539,302,"14-16","9-9",-12.3356159411565,257,2018-03-07
252,"High Point","BSth","11-16",0.305564837143517,99.0394977369692,263,106.367975264616,214,66.3315554773155,301,"14-16","9-9",-12.2971495512159,255,2018-03-08
