"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Saint Joseph's","A10","4-1",0.732217590418936,104.576866014326,119,95.8181895275714,69,71.0791791595857,131,"19.6-16.4","9.6-8.4",-0.0861527023262904,98,2015-11-22
86,"Saint Joseph's","A10","4-1",0.73270937116564,104.641314731923,120,95.8563199019299,69,71.0886182847968,132,"19.5-16.5","9.5-8.5",-0.064446694209249,89,2015-11-23
85,"Saint Joseph's","A10","4-1",0.731349492480419,104.56155988925,120,95.8410181888718,68,71.10543868018,131,"19.3-16.7","9.4-8.6",-0.030775369587225,87,2015-11-24
84,"Saint Joseph's","A10","4-1",0.732555908028411,104.544015685041,122,95.7737138797272,68,71.0945436263042,131,"19.5-16.5","9.5-8.5",-0.00865424329225351,84,2015-11-25
85,"Saint Joseph's","A10","4-1",0.729956736417939,104.356825463029,122,95.7122416477216,66,71.0945337337383,129,"19.4-16.6","9.5-8.5",-0.0348456514932903,78,2015-11-26
85,"Saint Joseph's","A10","4-1",0.729201660157465,104.423892687775,120,95.8056318530753,65,71.0796375928638,126,"19.4-16.6","9.5-8.5",0.00476806894497445,76,2015-11-27
85,"Saint Joseph's","A10","4-1",0.726283455421451,104.115699980276,129,95.6452938279749,59,71.1057711377109,118,"19.2-16.8","9.3-8.7",0.0105909153008986,71,2015-11-28
86,"Saint Joseph's","A10","4-1",0.726970041025826,104.145606999683,132,95.6440167574556,58,71.0697809683391,119,"19.3-16.7","9.3-8.7",0.0176751905291761,72,2015-11-29
86,"Saint Joseph's","A10","4-1",0.727469585478619,104.165275581698,131,95.6411342869939,58,71.0624188902837,119,"19.3-16.7","9.3-8.7",0.0173581220655695,72,2015-11-30
84,"Saint Joseph's","A10","4-2",0.733027202247357,106.370078871032,100,97.4261936248247,86,70.8589024856339,127,"19.3-16.7","9.4-8.6",-0.221859709666172,81,2015-12-01
85,"Saint Joseph's","A10","4-2",0.733607243484801,106.452097902811,102,97.4761725969547,88,70.8216809588194,130,"19.3-16.7","9.4-8.6",-0.192083775274069,79,2015-12-02
85,"Saint Joseph's","A10","4-2",0.733564377201512,106.44707174116,101,97.4734292890028,88,70.8257374601795,129,"19.3-16.7","9.4-8.6",-0.229067914836186,78,2015-12-03
81,"Saint Joseph's","A10","5-2",0.742644750480568,107.646095948711,83,98.1695298636518,97,71.1965227738565,113,"20.2-15.8","9.6-8.4",0.174701157342971,54,2015-12-04
78,"Saint Joseph's","A10","5-2",0.744896719985687,107.724863980233,82,98.140468445005,96,71.1669048080746,115,"20.4-15.6","9.7-8.3",0.157266525168691,55,2015-12-05
81,"Saint Joseph's","A10","5-2",0.743050688287825,107.73706950615,82,98.2343405006943,96,71.2140252733139,114,"20.4-15.6","9.7-8.3",0.190846058393888,56,2015-12-06
82,"Saint Joseph's","A10","5-2",0.739086848241149,107.714474474771,83,98.3903195316936,99,71.2420429209982,114,"20.3-15.7","9.6-8.4",0.194512193083257,56,2015-12-07
73,"Saint Joseph's","A10","6-2",0.759178730072231,106.700460654527,92,96.5618316790331,67,71.3626322415941,107,"21.2-14.8","10-8",0.420732664521947,38,2015-12-08
75,"Saint Joseph's","A10","6-2",0.75712294992893,106.736598389519,91,96.6887560249403,70,71.444736683551,104,"21.1-14.9","9.9-8.1",0.487260462555745,39,2015-12-09
74,"Saint Joseph's","A10","6-2",0.75678886423567,106.732307014087,91,96.7001371563366,70,71.4517528885902,106,"21.1-14.9","9.9-8.1",0.488343585280827,38,2015-12-10
74,"Saint Joseph's","A10","6-2",0.756933950139063,106.724898681791,92,96.6867962958096,71,71.4496274765129,107,"21.1-14.9","9.9-8.1",0.489679003198855,38,2015-12-11
75,"Saint Joseph's","A10","6-2",0.758109236696368,106.816076258088,94,96.7155716369995,74,71.6342121434881,94,"21.2-14.8","10-8",0.562217382066464,39,2015-12-12
73,"Saint Joseph's","A10","7-2",0.766972673639636,106.011585273038,101,95.5794152123768,60,71.9636987613349,84,"22.1-13.9","10.2-7.8",1.10940074278189,26,2015-12-13
73,"Saint Joseph's","A10","7-2",0.7653343174669,105.93620199367,101,95.587429053625,60,71.9213260772123,84,"22-14","10.2-7.8",1.10307786497807,26,2015-12-14
73,"Saint Joseph's","A10","7-2",0.766159227948301,105.938319443298,103,95.5511222462308,61,71.890395801661,84,"22-14","10.2-7.8",1.08779770943396,26,2015-12-15
72,"Saint Joseph's","A10","7-2",0.763795304030451,105.866892575958,108,95.5959361353823,62,71.9269762648369,84,"22-14","10.2-7.8",1.04119463007149,26,2015-12-16
72,"Saint Joseph's","A10","7-2",0.760237833054669,105.746494526114,111,95.6502439128519,61,71.8791267475287,87,"22-14","10.1-7.9",1.03763418213116,26,2015-12-17
73,"Saint Joseph's","A10","7-2",0.761576140241032,105.807429818326,111,95.6441604531825,61,71.8554127169452,84,"22-14","10.2-7.8",1.02935291115348,26,2015-12-18
66,"Saint Joseph's","A10","8-2",0.779740784781201,107.16405145781,91,96.0082576665091,64,71.5962173166507,97,"22.7-13.3","10.5-7.5",1.31259500666258,24,2015-12-19
65,"Saint Joseph's","A10","8-2",0.779414898888375,107.177816617609,91,96.0364261531257,63,71.5653001648801,98,"22.8-13.2","10.6-7.4",1.32070109401895,24,2015-12-20
66,"Saint Joseph's","A10","8-2",0.778960887665456,107.185555570621,90,96.0654010993714,63,71.6006333887726,93,"22.8-13.2","10.6-7.4",1.27789804432626,23,2015-12-21
52,"Saint Joseph's","A10","9-2",0.807729222339846,107.987132540005,79,95.3163586860653,52,71.5200983934572,95,"24.5-11.5","11.6-6.4",1.8258016572048,18,2015-12-22
52,"Saint Joseph's","A10","9-2",0.808652089202046,108.056521367875,77,95.3282437576929,52,71.5372133328326,93,"24.6-11.4","11.6-6.4",1.82495114140042,18,2015-12-23
52,"Saint Joseph's","A10","9-2",0.808720518140857,108.044599837776,77,95.3140605932635,52,71.5402822517869,93,"24.6-11.4","11.6-6.4",1.82456719520327,18,2015-12-24
52,"Saint Joseph's","A10","9-2",0.808633894227212,108.0351742623,77,95.3103857062006,52,71.5474375350123,93,"24.6-11.4","11.6-6.4",1.82270212126033,18,2015-12-25
52,"Saint Joseph's","A10","9-2",0.808887532501324,108.037427159223,77,95.2987826632444,51,71.5457973497467,93,"24.6-11.4","11.6-6.4",1.82171856988384,19,2015-12-26
51,"Saint Joseph's","A10","9-2",0.808951931916636,108.050737975277,77,95.3070710130921,49,71.5709415357637,92,"24.6-11.4","11.6-6.4",1.81163843913283,19,2015-12-27
51,"Saint Joseph's","A10","9-2",0.808005936745814,108.195000825182,77,95.485033124361,51,71.4542761682175,100,"24.6-11.4","11.7-6.3",1.79693363211185,19,2015-12-28
58,"Saint Joseph's","A10","10-2",0.791883835098879,108.191098509904,75,96.3220729606453,64,71.2069020853446,108,"24.3-11.7","11.4-6.6",1.75575037138601,18,2015-12-29
58,"Saint Joseph's","A10","10-2",0.789154719616885,108.101404373903,80,96.380240981346,64,71.2294187410947,108,"24.3-11.7","11.4-6.6",1.71812066568835,20,2015-12-30
57,"Saint Joseph's","A10","10-2",0.791400690966726,108.006396575032,81,96.1821287327673,61,71.2605757220062,104,"24.4-11.6","11.5-6.5",1.72542550701314,19,2015-12-31
57,"Saint Joseph's","A10","10-2",0.791364305398301,107.972618045471,82,96.1538909007826,61,71.2629071201895,105,"24.4-11.6","11.5-6.5",1.73161788572401,18,2016-01-01
53,"Saint Joseph's","A10","11-2",0.804502067237042,108.981579346302,68,96.3669946751064,62,70.9585542580092,121,"25.3-10.7","12.4-5.6",2.24908706090587,15,2016-01-02
54,"Saint Joseph's","A10","11-2",0.805956237928383,108.968435943271,68,96.2777163302125,61,70.9843511160122,119,"25.4-10.6","12.4-5.6",2.35375723521197,15,2016-01-03
54,"Saint Joseph's","A10","11-2",0.807624649585576,109.114759470619,65,96.3173126651318,61,71.0341202412493,116,"25.5-10.5","12.5-5.5",2.33032095052816,15,2016-01-04
50,"Saint Joseph's","A10","11-3",0.808925263172946,109.901855698992,58,96.941319648515,67,71.4271350807947,98,"24.8-11.2","11.8-6.2",1.81282401221898,23,2016-01-05
53,"Saint Joseph's","A10","11-3",0.804717449481275,109.726918108331,62,97.0145026017751,67,71.4266237635036,102,"24.7-11.3","11.8-6.2",1.84653015197086,22,2016-01-06
52,"Saint Joseph's","A10","11-3",0.804477491268112,109.696042585145,60,97.0000769400776,68,71.527323179944,101,"24.7-11.3","11.8-6.2",1.80016307378221,22,2016-01-07
51,"Saint Joseph's","A10","11-3",0.806971962999157,109.79613878475,60,96.9541419815312,68,71.4605101907658,102,"24.8-11.2","11.8-6.2",1.84480584087823,23,2016-01-08
54,"Saint Joseph's","A10","11-3",0.801678318440453,109.512689944655,65,96.9871096313536,69,71.5649158330932,86,"24.7-11.3","11.7-6.3",1.76531667754209,24,2016-01-09
53,"Saint Joseph's","A10","12-3",0.804614236792447,109.536373652204,66,96.851563814611,66,71.5761356320162,88,"25.1-10.9","12.1-5.9",1.99707254574542,20,2016-01-10
53,"Saint Joseph's","A10","12-3",0.80389131669608,109.491871401184,66,96.8508804411705,67,71.6078198967064,87,"25.1-10.9","12.1-5.9",1.98013152783416,20,2016-01-11
54,"Saint Joseph's","A10","12-3",0.804482442988405,109.35966222272,69,96.7023637392758,62,71.5301095637505,86,"25.1-10.9","12.1-5.9",1.87908951521855,20,2016-01-12
52,"Saint Joseph's","A10","13-3",0.815175019648472,110.177728491233,61,96.8391990626166,64,71.952004496403,75,"25.6-10.4","12.6-5.4",2.15306426191502,20,2016-01-13
51,"Saint Joseph's","A10","13-3",0.813364427334639,110.254253650591,60,97.0073975173986,68,71.8905822596138,76,"25.6-10.4","12.6-5.4",2.25526749358609,19,2016-01-14
51,"Saint Joseph's","A10","13-3",0.813287286623429,110.299012109556,60,97.0510660590418,68,71.8195624637756,76,"25.6-10.4","12.6-5.4",2.25453162383033,19,2016-01-15
45,"Saint Joseph's","A10","14-3",0.830020684158755,110.985129880384,48,96.6893099653296,58,71.553279775719,79,"26.2-9.8","13.1-4.9",2.24122654429887,19,2016-01-16
45,"Saint Joseph's","A10","14-3",0.830796171250047,110.885553643676,49,96.5563148558936,57,71.5046579355771,81,"26.3-9.7","13.1-4.9",2.22845320786852,19,2016-01-17
45,"Saint Joseph's","A10","14-3",0.830496890493602,110.908730932929,49,96.5943653110069,58,71.5193745137575,83,"26.3-9.7","13.1-4.9",2.21853090151059,20,2016-01-18
47,"Saint Joseph's","A10","14-3",0.831134424657802,110.880020005966,48,96.5312801184727,56,71.483280502317,83,"26.3-9.7","13.2-4.8",2.13086692266973,20,2016-01-19
49,"Saint Joseph's","A10","15-3",0.832564321659984,110.707548138009,52,96.2954897719914,55,71.3570156958247,90,"26.5-9.5","13.3-4.7",2.17283247197971,20,2016-01-20
47,"Saint Joseph's","A10","15-3",0.83280614164503,110.741904433408,53,96.3108361029187,54,71.352239427316,90,"26.5-9.5","13.3-4.7",2.17865683004426,19,2016-01-21
47,"Saint Joseph's","A10","15-3",0.832189648362286,110.718959842932,52,96.3279065747342,54,71.3609432174201,90,"26.5-9.5","13.3-4.7",2.18821078828155,19,2016-01-22
46,"Saint Joseph's","A10","15-3",0.833937305679737,110.597337974,52,96.11700085585,53,71.3194136837405,88,"26.6-9.4","13.4-4.6",2.15520920967758,19,2016-01-23
46,"Saint Joseph's","A10","16-3",0.834871391387773,109.992468454137,65,95.5351493906504,42,71.0333223603456,98,"26.7-9.3","13.5-4.5",2.34340751746004,19,2016-01-24
46,"Saint Joseph's","A10","16-3",0.833831507891506,109.949867199149,66,95.5606488167034,43,71.0510939027787,98,"26.6-9.4","13.4-4.6",2.34758238068803,19,2016-01-25
46,"Saint Joseph's","A10","16-3",0.834094556002604,109.953643818683,66,95.548146209846,42,71.0274058498078,97,"26.6-9.4","13.5-4.5",2.36964794103543,19,2016-01-26
50,"Saint Joseph's","A10","17-3",0.826843089845168,109.279966549093,77,95.3890513234139,41,71.0275742984936,99,"26.5-9.5","13.4-4.6",2.52615151402487,21,2016-01-27
46,"Saint Joseph's","A10","17-3",0.829475717152549,109.263318284281,76,95.2212193162553,40,71.0286590429178,97,"26.6-9.4","13.4-4.6",2.56888367331079,22,2016-01-28
44,"Saint Joseph's","A10","17-3",0.83181488822388,109.361329162254,77,95.168923970307,39,70.9125070850237,97,"26.6-9.4","13.5-4.5",2.55406242116081,22,2016-01-29
40,"Saint Joseph's","A10","18-3",0.847759396857138,108.725279020434,80,93.6447404545742,25,71.2318792340871,88,"27.6-8.4","14.3-3.7",3.01746490491637,18,2016-01-30
42,"Saint Joseph's","A10","18-3",0.84676662381386,108.689651641433,80,93.6765254795508,26,71.2056964817836,88,"27.5-8.5","14.3-3.7",2.96980371547091,18,2016-01-31
42,"Saint Joseph's","A10","18-3",0.848298994993579,108.699270123546,82,93.5882588485245,26,71.2223069484003,89,"27.6-8.4","14.3-3.7",2.97270558886364,18,2016-02-01
42,"Saint Joseph's","A10","18-3",0.848900383080188,108.93445181672,76,93.7525783610195,24,71.2665632936871,89,"27.6-8.4","14.3-3.7",2.97651154037554,18,2016-02-02
45,"Saint Joseph's","A10","18-4",0.832229839705777,108.718076617475,79,94.5847272431342,35,71.1040004389135,92,"26.4-9.6","13.3-4.7",2.282001997203,24,2016-02-03
45,"Saint Joseph's","A10","18-4",0.831656425267643,108.669695886812,81,94.5763590211916,36,71.0943079938723,90,"26.3-9.7","13.2-4.8",2.29021829601997,25,2016-02-04
45,"Saint Joseph's","A10","18-4",0.832193539960681,108.631875434507,85,94.5118686582349,36,71.0438137389876,90,"26.3-9.7","13.3-4.7",2.28773666288508,25,2016-02-05
43,"Saint Joseph's","A10","19-4",0.842359713640157,109.160160784151,77,94.3570965961067,36,71.1545964128575,89,"26.8-9.2","13.6-4.4",2.46091019389078,23,2016-02-06
44,"Saint Joseph's","A10","19-4",0.840742575097117,109.147990033129,80,94.4461255850021,36,71.1620831753327,89,"26.8-9.2","13.6-4.4",2.50275058704174,22,2016-02-07
44,"Saint Joseph's","A10","19-4",0.840714787388473,109.178635092072,80,94.4743476505008,36,71.0725472704429,89,"26.8-9.2","13.6-4.4",2.49111654524461,22,2016-02-08
44,"Saint Joseph's","A10","19-4",0.841403396448309,109.140752634493,80,94.3992731984048,35,71.1272735469946,88,"26.8-9.2","13.6-4.4",2.49561231717523,23,2016-02-09
39,"Saint Joseph's","A10","20-4",0.859284750702302,110.798011970481,59,94.6677131646617,35,70.8127564570082,97,"27.8-8.2","14.4-3.6",3.14524073004162,16,2016-02-10
40,"Saint Joseph's","A10","20-4",0.860236832429947,110.90752720881,60,94.6962400531144,35,70.7377660841698,98,"27.9-8.1","14.4-3.6",3.13225395008603,16,2016-02-11
40,"Saint Joseph's","A10","20-4",0.859955951335051,110.995916245076,60,94.7909478315543,35,70.8543481815833,98,"27.8-8.2","14.4-3.6",3.12531791692915,17,2016-02-12
39,"Saint Joseph's","A10","21-4",0.861158566714712,111.157955912725,57,94.8466377239613,37,70.9839793215121,96,"28-8","14.4-3.6",3.01621735269316,18,2016-02-13
39,"Saint Joseph's","A10","21-4",0.861458991680484,111.119146638681,57,94.7927907460219,35,70.9603108999681,96,"28-8","14.4-3.6",3.00058269683145,18,2016-02-14
39,"Saint Joseph's","A10","21-4",0.861787134360527,111.138436338695,58,94.7865589795121,35,70.9607507656238,96,"28-8","14.4-3.6",3.00610949622655,18,2016-02-15
38,"Saint Joseph's","A10","21-4",0.861155990199878,111.098636245614,60,94.7962002560611,36,70.9584140221757,95,"27.9-8.1","14.4-3.6",2.95585648972938,17,2016-02-16
36,"Saint Joseph's","A10","22-4",0.869313548920631,111.528231929337,53,94.5854437467364,32,70.9034771370099,91,"28.5-7.5","14.9-3.1",3.21988604377406,13,2016-02-17
36,"Saint Joseph's","A10","22-4",0.870069329615778,111.569328978336,53,94.5654421616418,32,71.1049142828507,88,"28.5-7.5","14.9-3.1",3.2546709535607,13,2016-02-18
36,"Saint Joseph's","A10","22-4",0.870575449989281,111.530676290078,53,94.4958243585337,31,70.9038045100129,87,"28.5-7.5","14.9-3.1",3.25787244613103,13,2016-02-19
40,"Saint Joseph's","A10","22-5",0.861138918301664,111.952136424928,51,95.525645145283,43,71.1360105887517,80,"27.7-8.3","14.2-3.8",2.67941431453485,21,2016-02-20
40,"Saint Joseph's","A10","22-5",0.860784109307401,111.994475307447,52,95.5864047971451,44,70.9719524040054,80,"27.6-8.4","14.1-3.9",2.74758765909337,22,2016-02-21
40,"Saint Joseph's","A10","22-5",0.860531326028383,112.024010466755,51,95.6291390195639,44,70.9709885541201,83,"27.6-8.4","14.1-3.9",2.7823831032745,22,2016-02-22
39,"Saint Joseph's","A10","22-5",0.859898327297559,112.076333337888,51,95.7176100075379,45,71.1110394894797,81,"27.6-8.4","14.1-3.9",2.7913555631633,22,2016-02-23
39,"Saint Joseph's","A10","23-5",0.863268904881688,111.925655033847,50,95.3542782737589,41,70.9731706984674,86,"27.9-8.1","14.4-3.6",3.04582879570896,18,2016-02-24
38,"Saint Joseph's","A10","23-5",0.863805185677967,111.982742367505,50,95.3651670874152,39,70.8177446906934,87,"27.9-8.1","14.4-3.6",3.03021456708112,19,2016-02-25
37,"Saint Joseph's","A10","23-5",0.864356515175761,111.981345115913,51,95.3250570217589,40,70.8116662754645,88,"27.9-8.1","14.4-3.6",3.03945451606079,19,2016-02-26
37,"Saint Joseph's","A10","23-5",0.865637517868888,111.809813832867,53,95.0882927949237,34,70.9232376824752,88,"28-8","14.4-3.6",3.29009167625592,20,2016-02-27
37,"Saint Joseph's","A10","24-5",0.860126263004728,111.683231356969,57,95.3661835805216,39,70.7895415238164,89,"27.9-8.1","14.4-3.6",3.29571018645803,20,2016-02-28
37,"Saint Joseph's","A10","24-5",0.860154547850611,111.678396756977,57,95.3601056312844,40,70.9024081267997,89,"27.9-8.1","14.4-3.6",3.311913907336,19,2016-02-29
37,"Saint Joseph's","A10","24-5",0.859848743913562,111.660874765401,54,95.366204478587,39,70.7777659452554,90,"27.9-8.1","14.4-3.6",3.33035345787036,22,2016-03-01
40,"Saint Joseph's","A10","24-6",0.85255558912571,112.109120092425,50,96.2436015479326,44,71.0642312647737,84,"27.3-8.7","13.9-4.1",2.91604028454052,24,2016-03-02
40,"Saint Joseph's","A10","24-6",0.853348237992839,112.22396688998,48,96.2892659678916,44,71.0648021190832,83,"27.3-8.7","13.9-4.1",2.93544998026943,25,2016-03-03
40,"Saint Joseph's","A10","24-6",0.852584024933812,112.195014781581,48,96.3154457979664,44,70.9287480051407,84,"27.3-8.7","13.9-4.1",2.93199826717253,25,2016-03-04
41,"Saint Joseph's","A10","24-7",0.840011574518303,111.722725286142,52,96.7198736517831,48,70.8079481820967,88,"26.3-9.7","13-5",2.06827879049452,33,2016-03-05
41,"Saint Joseph's","A10","24-7",0.840212524438304,111.731290445946,52,96.7147063893834,48,70.9274843594259,88,"26.3-9.7","13-5",2.06707564988225,33,2016-03-06
41,"Saint Joseph's","A10","24-7",0.840292433147026,111.73889577486,52,96.716282735057,48,70.9290007236615,88,"26.3-9.7","13-5",2.06781184521797,33,2016-03-07
41,"Saint Joseph's","A10","24-7",0.840597908481179,111.754937245711,51,96.7110082999183,48,70.9447016514605,88,"26.3-9.7","13-5",2.07048407554693,34,2016-03-08
42,"Saint Joseph's","A10","24-7",0.842125146201102,111.793951039969,51,96.6485576439309,46,70.9450339194437,88,"26.3-9.7","13-5",2.1549926166231,34,2016-03-09
42,"Saint Joseph's","A10","24-7",0.842615116066366,111.831472031946,51,96.6499783003361,47,70.7816220000853,87,"26.3-9.7","13-5",2.16496283924186,34,2016-03-10
42,"Saint Joseph's","A10","25-7",0.841915114352489,112.482429640993,44,97.2571162001795,55,70.7496017965597,87,"26.7-9.3","13-5",2.62544922498519,27,2016-03-11
42,"Saint Joseph's","A10","26-7",0.844269748884286,112.593179600156,42,97.2023095856719,56,71.2531500715229,77,"27.2-8.8","13-5",3.19655592314311,26,2016-03-12
37,"Saint Joseph's","A10","27-7",0.855763863509094,113.480499049265,37,97.2029644023963,56,71.0406360341866,81,"27.8-8.2","13-5",3.79934775861687,22,2016-03-13
37,"Saint Joseph's","A10","27-7",0.855897447671616,113.50386541976,37,97.2138265146474,56,71.2123333234963,81,"27.8-8.2","13-5",3.80333466936798,22,2016-03-14
37,"Saint Joseph's","A10","27-7",0.855750731397926,113.513283056248,36,97.2319453986127,56,71.2075069045875,82,"27.8-8.2","13-5",3.59170829548142,22,2016-03-15
39,"Saint Joseph's","A10","27-7",0.853058771014314,113.400959544269,35,97.3186934786628,56,71.052116203954,82,"27.8-8.2","13-5",3.62045134343202,22,2016-03-16
